,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
384680,237,5058,2005,,,0.67282,-0.329218,VGB,020890
391206,237,5059,2005,29118.0,0.0,0.67282,-0.329218,VGB,020900
397732,237,5060,2005,,,0.67282,-0.329218,VGB,021011
404258,237,5061,2005,0.0,37848.0,0.67282,-0.329218,VGB,021012
410784,237,5062,2005,0.0,40973.0,0.67282,-0.329218,VGB,021019
417310,237,5063,2005,,,0.67282,-0.329218,VGB,021020
423836,237,5064,2005,0.0,3024.0,0.67282,-0.329218,VGB,021090
430362,237,5065,2005,,,0.67282,-0.329218,VGB,030110
436888,237,5066,2005,,,0.67282,-0.329218,VGB,030191
443414,237,5067,2005,,,0.67282,-0.329218,VGB,030192
449940,237,5068,2005,,,0.67282,-0.329218,VGB,030193
456466,237,5069,2005,,,0.67282,-0.329218,VGB,030199
462992,237,5070,2005,0.0,359567.0,0.67282,-0.329218,VGB,030211
469518,237,5071,2005,0.0,1709681.0,0.67282,-0.329218,VGB,030212
476044,237,5072,2005,0.0,77172.0,0.67282,-0.329218,VGB,030219
482570,237,5073,2005,0.0,1280.0,0.67282,-0.329218,VGB,030221
489096,237,5074,2005,0.0,3553.0,0.67282,-0.329218,VGB,030222
495622,237,5075,2005,,,0.67282,-0.329218,VGB,030223
502148,237,5076,2005,,,0.67282,-0.329218,VGB,030229
508674,237,5077,2005,,,0.67282,-0.329218,VGB,030231
515200,237,5078,2005,,,0.67282,-0.329218,VGB,030232
521726,237,5079,2005,,,0.67282,-0.329218,VGB,030233
528252,237,5080,2005,0.0,1122.0,0.67282,-0.329218,VGB,030239
534778,237,5081,2005,0.0,28257.0,0.67282,-0.329218,VGB,030240
541304,237,5082,2005,0.0,3495.0,0.67282,-0.329218,VGB,030250
547830,237,5083,2005,,,0.67282,-0.329218,VGB,030261
554356,237,5084,2005,,,0.67282,-0.329218,VGB,030262
560882,237,5085,2005,,,0.67282,-0.329218,VGB,030263
567408,237,5086,2005,,,0.67282,-0.329218,VGB,030264
573934,237,5087,2005,,,0.67282,-0.329218,VGB,030265
580460,237,5088,2005,,,0.67282,-0.329218,VGB,030266
586986,237,5089,2005,0.0,5591.0,0.67282,-0.329218,VGB,030269
593512,237,5090,2005,,,0.67282,-0.329218,VGB,030270
600038,237,5091,2005,,,0.67282,-0.329218,VGB,030310
606564,237,5092,2005,0.0,1493120.0,0.67282,-0.329218,VGB,030321
613090,237,5093,2005,0.0,1832298.0,0.67282,-0.329218,VGB,030322
619616,237,5094,2005,0.0,270432.0,0.67282,-0.329218,VGB,030329
626142,237,5095,2005,0.0,78861.0,0.67282,-0.329218,VGB,030331
632668,237,5096,2005,,,0.67282,-0.329218,VGB,030332
639194,237,5097,2005,,,0.67282,-0.329218,VGB,030333
645720,237,5098,2005,58669.0,10260.0,0.67282,-0.329218,VGB,030339
652246,237,5099,2005,,,0.67282,-0.329218,VGB,030341
658772,237,5100,2005,,,0.67282,-0.329218,VGB,030342
665298,237,5101,2005,,,0.67282,-0.329218,VGB,030343
671824,237,5102,2005,0.0,19026.0,0.67282,-0.329218,VGB,030349
678350,237,5103,2005,,,0.67282,-0.329218,VGB,030350
684876,237,5104,2005,0.0,381504.0,0.67282,-0.329218,VGB,030360
691402,237,5105,2005,,,0.67282,-0.329218,VGB,030371
697928,237,5106,2005,,,0.67282,-0.329218,VGB,030372
704454,237,5107,2005,,,0.67282,-0.329218,VGB,030373
710980,237,5108,2005,0.0,1111044.0,0.67282,-0.329218,VGB,030374
717506,237,5109,2005,,,0.67282,-0.329218,VGB,030375
724032,237,5110,2005,,,0.67282,-0.329218,VGB,030376
730558,237,5111,2005,,,0.67282,-0.329218,VGB,030377
737084,237,5112,2005,,,0.67282,-0.329218,VGB,030378
743610,237,5113,2005,168107.0,584692.0,0.67282,-0.329218,VGB,030379
750136,237,5114,2005,,,0.67282,-0.329218,VGB,030380
756662,237,5115,2005,1046.0,1179.0,0.67282,-0.329218,VGB,030410
763188,237,5116,2005,107377.0,462414.0,0.67282,-0.329218,VGB,030420
769714,237,5117,2005,0.0,218930.0,0.67282,-0.329218,VGB,030490
776240,237,5118,2005,,,0.67282,-0.329218,VGB,030510
782766,237,5119,2005,,,0.67282,-0.329218,VGB,030520
789292,237,5120,2005,0.0,2373.0,0.67282,-0.329218,VGB,030530
795818,237,5121,2005,0.0,2642.0,0.67282,-0.329218,VGB,030541
802344,237,5122,2005,0.0,3414.0,0.67282,-0.329218,VGB,030542
808870,237,5123,2005,,,0.67282,-0.329218,VGB,030549
815396,237,5124,2005,,,0.67282,-0.329218,VGB,030551
821922,237,5125,2005,0.0,192177.0,0.67282,-0.329218,VGB,030559
828448,237,5126,2005,,,0.67282,-0.329218,VGB,030561
834974,237,5127,2005,,,0.67282,-0.329218,VGB,030562
841500,237,5128,2005,,,0.67282,-0.329218,VGB,030563
848026,237,5129,2005,0.0,10969.0,0.67282,-0.329218,VGB,030569
854552,237,5130,2005,217719.0,0.0,0.67282,-0.329218,VGB,030611
861078,237,5131,2005,0.0,4230.0,0.67282,-0.329218,VGB,030612
867604,237,5132,2005,13850.0,237853.0,0.67282,-0.329218,VGB,030613
874130,237,5133,2005,0.0,3123.0,0.67282,-0.329218,VGB,030614
880656,237,5134,2005,0.0,165130.0,0.67282,-0.329218,VGB,030619
887182,237,5135,2005,,,0.67282,-0.329218,VGB,030621
893708,237,5136,2005,0.0,5980.0,0.67282,-0.329218,VGB,030622
900234,237,5137,2005,,,0.67282,-0.329218,VGB,030623
906760,237,5138,2005,,,0.67282,-0.329218,VGB,030624
913286,237,5139,2005,,,0.67282,-0.329218,VGB,030629
919812,237,5140,2005,,,0.67282,-0.329218,VGB,030710
926338,237,5141,2005,,,0.67282,-0.329218,VGB,030721
932864,237,5142,2005,,,0.67282,-0.329218,VGB,030729
939390,237,5143,2005,,,0.67282,-0.329218,VGB,030731
945916,237,5144,2005,,,0.67282,-0.329218,VGB,030739
952442,237,5145,2005,,,0.67282,-0.329218,VGB,030741
958968,237,5146,2005,0.0,8603.0,0.67282,-0.329218,VGB,030749
965494,237,5147,2005,,,0.67282,-0.329218,VGB,030751
972020,237,5148,2005,,,0.67282,-0.329218,VGB,030759
978546,237,5149,2005,,,0.67282,-0.329218,VGB,030760
985072,237,5150,2005,,,0.67282,-0.329218,VGB,030791
991598,237,5151,2005,,,0.67282,-0.329218,VGB,030799
998124,237,5152,2005,0.0,71960.0,0.67282,-0.329218,VGB,040110
1004650,237,5153,2005,0.0,196627.0,0.67282,-0.329218,VGB,040120
1011176,237,5154,2005,0.0,12442.0,0.67282,-0.329218,VGB,040130
1017702,237,5155,2005,,,0.67282,-0.329218,VGB,040210
1024228,237,5156,2005,,,0.67282,-0.329218,VGB,040221
1030754,237,5157,2005,,,0.67282,-0.329218,VGB,040229
1037280,237,5158,2005,0.0,179099.0,0.67282,-0.329218,VGB,040291
1043806,237,5159,2005,,,0.67282,-0.329218,VGB,040299
1050332,237,5160,2005,,,0.67282,-0.329218,VGB,040310
1056858,237,5161,2005,,,0.67282,-0.329218,VGB,040390
1063384,237,5162,2005,,,0.67282,-0.329218,VGB,040410
1069910,237,5163,2005,,,0.67282,-0.329218,VGB,040490
1076436,237,5164,2005,182776.0,58418.0,0.67282,-0.329218,VGB,040500
1082962,237,5165,2005,,,0.67282,-0.329218,VGB,040610
1089488,237,5166,2005,0.0,2739.0,0.67282,-0.329218,VGB,040620
1096014,237,5167,2005,0.0,61696.0,0.67282,-0.329218,VGB,040630
1102540,237,5168,2005,,,0.67282,-0.329218,VGB,040640
1109066,237,5169,2005,0.0,1525.0,0.67282,-0.329218,VGB,040690
1115592,237,5170,2005,,,0.67282,-0.329218,VGB,040700
1122118,237,5171,2005,,,0.67282,-0.329218,VGB,040811
1128644,237,5172,2005,,,0.67282,-0.329218,VGB,040819
1135170,237,5173,2005,,,0.67282,-0.329218,VGB,040891
1141696,237,5174,2005,,,0.67282,-0.329218,VGB,040899
1148222,237,5175,2005,,,0.67282,-0.329218,VGB,040900
1154748,237,5176,2005,,,0.67282,-0.329218,VGB,041000
1161274,237,5177,2005,,,0.67282,-0.329218,VGB,050100
1167800,237,5178,2005,,,0.67282,-0.329218,VGB,050210
1174326,237,5179,2005,,,0.67282,-0.329218,VGB,050290
1180852,237,5180,2005,,,0.67282,-0.329218,VGB,050300
1187378,237,5181,2005,0.0,9604.0,0.67282,-0.329218,VGB,050400
1193904,237,5182,2005,,,0.67282,-0.329218,VGB,050510
1200430,237,5183,2005,,,0.67282,-0.329218,VGB,050590
1206956,237,5184,2005,,,0.67282,-0.329218,VGB,050610
1213482,237,5185,2005,,,0.67282,-0.329218,VGB,050690
1220008,237,5186,2005,,,0.67282,-0.329218,VGB,050710
1226534,237,5187,2005,,,0.67282,-0.329218,VGB,050790
1233060,237,5188,2005,,,0.67282,-0.329218,VGB,050800
1239586,237,5189,2005,,,0.67282,-0.329218,VGB,050900
1246112,237,5190,2005,,,0.67282,-0.329218,VGB,051000
1252638,237,5191,2005,,,0.67282,-0.329218,VGB,051110
1259164,237,5192,2005,,,0.67282,-0.329218,VGB,051191
1265690,237,5193,2005,,,0.67282,-0.329218,VGB,051199
1272216,237,5194,2005,0.0,2505.0,0.67282,-0.329218,VGB,060110
1278742,237,5195,2005,,,0.67282,-0.329218,VGB,060120
1285268,237,5196,2005,0.0,2800.0,0.67282,-0.329218,VGB,060210
1291794,237,5197,2005,,,0.67282,-0.329218,VGB,060220
1298320,237,5198,2005,,,0.67282,-0.329218,VGB,060230
1304846,237,5199,2005,0.0,2017.0,0.67282,-0.329218,VGB,060240
1311372,237,5200,2005,,,0.67282,-0.329218,VGB,060291
1317898,237,5201,2005,0.0,134770.0,0.67282,-0.329218,VGB,060299
1324424,237,5202,2005,4831.0,590197.0,0.67282,-0.329218,VGB,060310
1330950,237,5203,2005,0.0,4128.0,0.67282,-0.329218,VGB,060390
1337476,237,5204,2005,,,0.67282,-0.329218,VGB,060410
1344002,237,5205,2005,0.0,22377.0,0.67282,-0.329218,VGB,060491
1350528,237,5206,2005,,,0.67282,-0.329218,VGB,060499
1357054,237,5207,2005,,,0.67282,-0.329218,VGB,070110
1363580,237,5208,2005,,,0.67282,-0.329218,VGB,070190
1370106,237,5209,2005,,,0.67282,-0.329218,VGB,070200
1376632,237,5210,2005,0.0,3731.0,0.67282,-0.329218,VGB,070310
1383158,237,5211,2005,,,0.67282,-0.329218,VGB,070320
1389684,237,5212,2005,,,0.67282,-0.329218,VGB,070390
1396210,237,5213,2005,,,0.67282,-0.329218,VGB,070410
1402736,237,5214,2005,0.0,2765.0,0.67282,-0.329218,VGB,070420
1409262,237,5215,2005,,,0.67282,-0.329218,VGB,070490
1415788,237,5216,2005,,,0.67282,-0.329218,VGB,070511
1422314,237,5217,2005,,,0.67282,-0.329218,VGB,070519
1428840,237,5218,2005,,,0.67282,-0.329218,VGB,070521
1435366,237,5219,2005,,,0.67282,-0.329218,VGB,070529
1441892,237,5220,2005,,,0.67282,-0.329218,VGB,070610
1448418,237,5221,2005,,,0.67282,-0.329218,VGB,070690
1454944,237,5222,2005,0.0,2173.0,0.67282,-0.329218,VGB,070700
1461470,237,5223,2005,,,0.67282,-0.329218,VGB,070810
1467996,237,5224,2005,,,0.67282,-0.329218,VGB,070820
1474522,237,5225,2005,,,0.67282,-0.329218,VGB,070890
1481048,237,5226,2005,,,0.67282,-0.329218,VGB,070910
1487574,237,5227,2005,,,0.67282,-0.329218,VGB,070920
1494100,237,5228,2005,,,0.67282,-0.329218,VGB,070930
1500626,237,5229,2005,,,0.67282,-0.329218,VGB,070940
1507152,237,5230,2005,,,0.67282,-0.329218,VGB,070951
1513678,237,5231,2005,,,0.67282,-0.329218,VGB,070952
1520204,237,5232,2005,,,0.67282,-0.329218,VGB,070960
1526730,237,5233,2005,,,0.67282,-0.329218,VGB,070970
1533256,237,5234,2005,0.0,4664862.0,0.67282,-0.329218,VGB,070990
1539782,237,5235,2005,,,0.67282,-0.329218,VGB,071010
1546308,237,5236,2005,,,0.67282,-0.329218,VGB,071021
1552834,237,5237,2005,,,0.67282,-0.329218,VGB,071022
1559360,237,5238,2005,,,0.67282,-0.329218,VGB,071029
1565886,237,5239,2005,,,0.67282,-0.329218,VGB,071030
1572412,237,5240,2005,,,0.67282,-0.329218,VGB,071040
1578938,237,5241,2005,,,0.67282,-0.329218,VGB,071080
1585464,237,5242,2005,,,0.67282,-0.329218,VGB,071090
1591990,237,5243,2005,,,0.67282,-0.329218,VGB,071110
1598516,237,5244,2005,,,0.67282,-0.329218,VGB,071120
1605042,237,5245,2005,,,0.67282,-0.329218,VGB,071130
1611568,237,5246,2005,,,0.67282,-0.329218,VGB,071140
1618094,237,5247,2005,,,0.67282,-0.329218,VGB,071190
1624620,237,5248,2005,,,0.67282,-0.329218,VGB,071210
1631146,237,5249,2005,,,0.67282,-0.329218,VGB,071220
1637672,237,5250,2005,0.0,4856.0,0.67282,-0.329218,VGB,071230
1644198,237,5251,2005,0.0,43248.0,0.67282,-0.329218,VGB,071290
1650724,237,5252,2005,0.0,4874.0,0.67282,-0.329218,VGB,071310
1657250,237,5253,2005,,,0.67282,-0.329218,VGB,071320
1663776,237,5254,2005,,,0.67282,-0.329218,VGB,071331
1670302,237,5255,2005,,,0.67282,-0.329218,VGB,071332
1676828,237,5256,2005,,,0.67282,-0.329218,VGB,071333
1683354,237,5257,2005,,,0.67282,-0.329218,VGB,071339
1689880,237,5258,2005,,,0.67282,-0.329218,VGB,071340
1696406,237,5259,2005,,,0.67282,-0.329218,VGB,071350
1702932,237,5260,2005,,,0.67282,-0.329218,VGB,071390
1709458,237,5261,2005,,,0.67282,-0.329218,VGB,071410
1715984,237,5262,2005,0.0,16132.0,0.67282,-0.329218,VGB,071420
1722510,237,5263,2005,0.0,94766.0,0.67282,-0.329218,VGB,071490
1729036,237,5264,2005,0.0,14156.0,0.67282,-0.329218,VGB,080110
1735562,237,5265,2005,,,0.67282,-0.329218,VGB,080120
1742088,237,5266,2005,0.0,1745.0,0.67282,-0.329218,VGB,080130
1748614,237,5267,2005,,,0.67282,-0.329218,VGB,080211
1755140,237,5268,2005,,,0.67282,-0.329218,VGB,080212
1761666,237,5269,2005,,,0.67282,-0.329218,VGB,080221
1768192,237,5270,2005,,,0.67282,-0.329218,VGB,080222
1774718,237,5271,2005,,,0.67282,-0.329218,VGB,080231
1781244,237,5272,2005,,,0.67282,-0.329218,VGB,080232
1787770,237,5273,2005,,,0.67282,-0.329218,VGB,080240
1794296,237,5274,2005,,,0.67282,-0.329218,VGB,080250
1800822,237,5275,2005,0.0,1448.0,0.67282,-0.329218,VGB,080290
1807348,237,5276,2005,0.0,139521.0,0.67282,-0.329218,VGB,080300
1813874,237,5277,2005,,,0.67282,-0.329218,VGB,080410
1820400,237,5278,2005,,,0.67282,-0.329218,VGB,080420
1826926,237,5279,2005,,,0.67282,-0.329218,VGB,080430
1833452,237,5280,2005,0.0,11946.0,0.67282,-0.329218,VGB,080440
1839978,237,5281,2005,,,0.67282,-0.329218,VGB,080450
1846504,237,5282,2005,0.0,5188.0,0.67282,-0.329218,VGB,080510
1853030,237,5283,2005,,,0.67282,-0.329218,VGB,080520
1859556,237,5284,2005,0.0,8248.0,0.67282,-0.329218,VGB,080530
1866082,237,5285,2005,0.0,4785.0,0.67282,-0.329218,VGB,080540
1872608,237,5286,2005,,,0.67282,-0.329218,VGB,080590
1879134,237,5287,2005,,,0.67282,-0.329218,VGB,080610
1885660,237,5288,2005,,,0.67282,-0.329218,VGB,080620
1892186,237,5289,2005,0.0,6041.0,0.67282,-0.329218,VGB,080710
1898712,237,5290,2005,,,0.67282,-0.329218,VGB,080720
1905238,237,5291,2005,,,0.67282,-0.329218,VGB,080810
1911764,237,5292,2005,,,0.67282,-0.329218,VGB,080820
1918290,237,5293,2005,,,0.67282,-0.329218,VGB,080910
1924816,237,5294,2005,,,0.67282,-0.329218,VGB,080920
1931342,237,5295,2005,,,0.67282,-0.329218,VGB,080930
1937868,237,5296,2005,,,0.67282,-0.329218,VGB,080940
1944394,237,5297,2005,,,0.67282,-0.329218,VGB,081010
1950920,237,5298,2005,,,0.67282,-0.329218,VGB,081020
1957446,237,5299,2005,,,0.67282,-0.329218,VGB,081030
1963972,237,5300,2005,,,0.67282,-0.329218,VGB,081040
1970498,237,5301,2005,0.0,8744.0,0.67282,-0.329218,VGB,081090
1977024,237,5302,2005,,,0.67282,-0.329218,VGB,081110
1983550,237,5303,2005,,,0.67282,-0.329218,VGB,081120
1990076,237,5304,2005,0.0,28017.0,0.67282,-0.329218,VGB,081190
1996602,237,5305,2005,,,0.67282,-0.329218,VGB,081210
2003128,237,5306,2005,,,0.67282,-0.329218,VGB,081220
2009654,237,5307,2005,,,0.67282,-0.329218,VGB,081290
2016180,237,5308,2005,,,0.67282,-0.329218,VGB,081310
2022706,237,5309,2005,,,0.67282,-0.329218,VGB,081320
2029232,237,5310,2005,,,0.67282,-0.329218,VGB,081330
2035758,237,5311,2005,,,0.67282,-0.329218,VGB,081340
2042284,237,5312,2005,,,0.67282,-0.329218,VGB,081350
2048810,237,5313,2005,,,0.67282,-0.329218,VGB,081400
2055336,237,5314,2005,365665.0,0.0,0.67282,-0.329218,VGB,090111
2061862,237,5315,2005,,,0.67282,-0.329218,VGB,090112
2068388,237,5316,2005,0.0,60809.0,0.67282,-0.329218,VGB,090121
2074914,237,5317,2005,0.0,3195.0,0.67282,-0.329218,VGB,090122
2081440,237,5318,2005,,,0.67282,-0.329218,VGB,090130
2087966,237,5319,2005,,,0.67282,-0.329218,VGB,090140
2094492,237,5320,2005,0.0,5768.0,0.67282,-0.329218,VGB,090210
2101018,237,5321,2005,,,0.67282,-0.329218,VGB,090220
2107544,237,5322,2005,0.0,12259.0,0.67282,-0.329218,VGB,090230
2114070,237,5323,2005,,,0.67282,-0.329218,VGB,090240
2120596,237,5324,2005,,,0.67282,-0.329218,VGB,090300
2127122,237,5325,2005,0.0,139710.0,0.67282,-0.329218,VGB,090411
2133648,237,5326,2005,0.0,33510.0,0.67282,-0.329218,VGB,090412
2140174,237,5327,2005,0.0,13432.0,0.67282,-0.329218,VGB,090420
2146700,237,5328,2005,,,0.67282,-0.329218,VGB,090500
2153226,237,5329,2005,,,0.67282,-0.329218,VGB,090610
2159752,237,5330,2005,,,0.67282,-0.329218,VGB,090620
2166278,237,5331,2005,,,0.67282,-0.329218,VGB,090700
2172804,237,5332,2005,,,0.67282,-0.329218,VGB,090810
2179330,237,5333,2005,,,0.67282,-0.329218,VGB,090820
2185856,237,5334,2005,0.0,1757587.0,0.67282,-0.329218,VGB,090830
2192382,237,5335,2005,,,0.67282,-0.329218,VGB,090910
2198908,237,5336,2005,,,0.67282,-0.329218,VGB,090920
2205434,237,5337,2005,,,0.67282,-0.329218,VGB,090930
2211960,237,5338,2005,,,0.67282,-0.329218,VGB,090940
2218486,237,5339,2005,0.0,2050.0,0.67282,-0.329218,VGB,090950
2225012,237,5340,2005,0.0,2947.0,0.67282,-0.329218,VGB,091010
2231538,237,5341,2005,,,0.67282,-0.329218,VGB,091020
2238064,237,5342,2005,0.0,1897.0,0.67282,-0.329218,VGB,091030
2244590,237,5343,2005,0.0,10305.0,0.67282,-0.329218,VGB,091040
2251116,237,5344,2005,0.0,2800.0,0.67282,-0.329218,VGB,091050
2257642,237,5345,2005,5515.0,0.0,0.67282,-0.329218,VGB,091091
2264168,237,5346,2005,0.0,19239.0,0.67282,-0.329218,VGB,091099
2270694,237,5347,2005,673038.0,0.0,0.67282,-0.329218,VGB,100110
2277220,237,5348,2005,,,0.67282,-0.329218,VGB,100190
2283746,237,5349,2005,,,0.67282,-0.329218,VGB,100200
2290272,237,5350,2005,,,0.67282,-0.329218,VGB,100300
2296798,237,5351,2005,,,0.67282,-0.329218,VGB,100400
2303324,237,5352,2005,,,0.67282,-0.329218,VGB,100510
2309850,237,5353,2005,0.0,8576.0,0.67282,-0.329218,VGB,100590
2316376,237,5354,2005,,,0.67282,-0.329218,VGB,100610
2322902,237,5355,2005,,,0.67282,-0.329218,VGB,100620
2329428,237,5356,2005,0.0,173413.0,0.67282,-0.329218,VGB,100630
2335954,237,5357,2005,88107.0,134078.0,0.67282,-0.329218,VGB,100640
2342480,237,5358,2005,0.0,51583.0,0.67282,-0.329218,VGB,100700
2349006,237,5359,2005,,,0.67282,-0.329218,VGB,100810
2355532,237,5360,2005,,,0.67282,-0.329218,VGB,100820
2362058,237,5361,2005,,,0.67282,-0.329218,VGB,100830
2368584,237,5362,2005,0.0,48829.0,0.67282,-0.329218,VGB,100890
2375110,237,5363,2005,0.0,201008.0,0.67282,-0.329218,VGB,110100
2381636,237,5364,2005,,,0.67282,-0.329218,VGB,110210
2388162,237,5365,2005,,,0.67282,-0.329218,VGB,110220
2394688,237,5366,2005,,,0.67282,-0.329218,VGB,110230
2401214,237,5367,2005,0.0,19238.0,0.67282,-0.329218,VGB,110290
2407740,237,5368,2005,,,0.67282,-0.329218,VGB,110311
2414266,237,5369,2005,,,0.67282,-0.329218,VGB,110312
2420792,237,5370,2005,,,0.67282,-0.329218,VGB,110313
2427318,237,5371,2005,,,0.67282,-0.329218,VGB,110314
2433844,237,5372,2005,,,0.67282,-0.329218,VGB,110319
2440370,237,5373,2005,,,0.67282,-0.329218,VGB,110321
2446896,237,5374,2005,,,0.67282,-0.329218,VGB,110329
2453422,237,5375,2005,,,0.67282,-0.329218,VGB,110411
2459948,237,5376,2005,0.0,2052.0,0.67282,-0.329218,VGB,110412
2466474,237,5377,2005,162164.0,0.0,0.67282,-0.329218,VGB,110419
2473000,237,5378,2005,,,0.67282,-0.329218,VGB,110421
2479526,237,5379,2005,,,0.67282,-0.329218,VGB,110422
2486052,237,5380,2005,,,0.67282,-0.329218,VGB,110423
2492578,237,5381,2005,,,0.67282,-0.329218,VGB,110429
2499104,237,5382,2005,,,0.67282,-0.329218,VGB,110430
2505630,237,5383,2005,0.0,5970.0,0.67282,-0.329218,VGB,110510
2512156,237,5384,2005,,,0.67282,-0.329218,VGB,110520
2518682,237,5385,2005,,,0.67282,-0.329218,VGB,110610
2525208,237,5386,2005,,,0.67282,-0.329218,VGB,110620
2531734,237,5387,2005,,,0.67282,-0.329218,VGB,110630
2538260,237,5388,2005,,,0.67282,-0.329218,VGB,110710
2544786,237,5389,2005,,,0.67282,-0.329218,VGB,110720
2551312,237,5390,2005,,,0.67282,-0.329218,VGB,110811
2557838,237,5391,2005,,,0.67282,-0.329218,VGB,110812
2564364,237,5392,2005,,,0.67282,-0.329218,VGB,110813
2570890,237,5393,2005,,,0.67282,-0.329218,VGB,110814
2577416,237,5394,2005,0.0,2691.0,0.67282,-0.329218,VGB,110819
2583942,237,5395,2005,,,0.67282,-0.329218,VGB,110820
2590468,237,5396,2005,,,0.67282,-0.329218,VGB,110900
2596994,237,5397,2005,,,0.67282,-0.329218,VGB,120100
2603520,237,5398,2005,,,0.67282,-0.329218,VGB,120210
2610046,237,5399,2005,,,0.67282,-0.329218,VGB,120220
2616572,237,5400,2005,,,0.67282,-0.329218,VGB,120300
2623098,237,5401,2005,,,0.67282,-0.329218,VGB,120400
2629624,237,5402,2005,,,0.67282,-0.329218,VGB,120500
2636150,237,5403,2005,0.0,739847.0,0.67282,-0.329218,VGB,120600
2642676,237,5404,2005,,,0.67282,-0.329218,VGB,120710
2649202,237,5405,2005,,,0.67282,-0.329218,VGB,120720
2655728,237,5406,2005,,,0.67282,-0.329218,VGB,120730
2662254,237,5407,2005,,,0.67282,-0.329218,VGB,120740
2668780,237,5408,2005,0.0,15993.0,0.67282,-0.329218,VGB,120750
2675306,237,5409,2005,,,0.67282,-0.329218,VGB,120760
2681832,237,5410,2005,0.0,7752.0,0.67282,-0.329218,VGB,120791
2688358,237,5411,2005,,,0.67282,-0.329218,VGB,120792
2694884,237,5412,2005,0.0,3663.0,0.67282,-0.329218,VGB,120799
