,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
583912,119,5089,1999,125037.0,0.0,-0.3417,-0.8385040000000001,KIR,030269
590438,119,5090,1999,,,-0.3417,-0.8385040000000001,KIR,030270
596964,119,5091,1999,,,-0.3417,-0.8385040000000001,KIR,030310
603490,119,5092,1999,,,-0.3417,-0.8385040000000001,KIR,030321
610016,119,5093,1999,,,-0.3417,-0.8385040000000001,KIR,030322
616542,119,5094,1999,,,-0.3417,-0.8385040000000001,KIR,030329
623068,119,5095,1999,,,-0.3417,-0.8385040000000001,KIR,030331
629594,119,5096,1999,,,-0.3417,-0.8385040000000001,KIR,030332
636120,119,5097,1999,,,-0.3417,-0.8385040000000001,KIR,030333
642646,119,5098,1999,,,-0.3417,-0.8385040000000001,KIR,030339
649172,119,5099,1999,,,-0.3417,-0.8385040000000001,KIR,030341
655698,119,5100,1999,979379.0,0.0,-0.3417,-0.8385040000000001,KIR,030342
662224,119,5101,1999,2669665.0,0.0,-0.3417,-0.8385040000000001,KIR,030343
668750,119,5102,1999,98525.0,0.0,-0.3417,-0.8385040000000001,KIR,030349
675276,119,5103,1999,,,-0.3417,-0.8385040000000001,KIR,030350
681802,119,5104,1999,,,-0.3417,-0.8385040000000001,KIR,030360
688328,119,5105,1999,,,-0.3417,-0.8385040000000001,KIR,030371
694854,119,5106,1999,,,-0.3417,-0.8385040000000001,KIR,030372
701380,119,5107,1999,,,-0.3417,-0.8385040000000001,KIR,030373
707906,119,5108,1999,,,-0.3417,-0.8385040000000001,KIR,030374
714432,119,5109,1999,,,-0.3417,-0.8385040000000001,KIR,030375
720958,119,5110,1999,,,-0.3417,-0.8385040000000001,KIR,030376
727484,119,5111,1999,,,-0.3417,-0.8385040000000001,KIR,030377
734010,119,5112,1999,,,-0.3417,-0.8385040000000001,KIR,030378
740536,119,5113,1999,87030.0,10168.0,-0.3417,-0.8385040000000001,KIR,030379
747062,119,5114,1999,,,-0.3417,-0.8385040000000001,KIR,030380
753588,119,5115,1999,,,-0.3417,-0.8385040000000001,KIR,030410
760114,119,5116,1999,,,-0.3417,-0.8385040000000001,KIR,030420
766640,119,5117,1999,0.0,878.0,-0.3417,-0.8385040000000001,KIR,030490
773166,119,5118,1999,0.0,870.0,-0.3417,-0.8385040000000001,KIR,030510
779692,119,5119,1999,,,-0.3417,-0.8385040000000001,KIR,030520
786218,119,5120,1999,,,-0.3417,-0.8385040000000001,KIR,030530
792744,119,5121,1999,,,-0.3417,-0.8385040000000001,KIR,030541
799270,119,5122,1999,,,-0.3417,-0.8385040000000001,KIR,030542
805796,119,5123,1999,,,-0.3417,-0.8385040000000001,KIR,030549
812322,119,5124,1999,,,-0.3417,-0.8385040000000001,KIR,030551
818848,119,5125,1999,17792.0,850.0,-0.3417,-0.8385040000000001,KIR,030559
825374,119,5126,1999,,,-0.3417,-0.8385040000000001,KIR,030561
831900,119,5127,1999,,,-0.3417,-0.8385040000000001,KIR,030562
838426,119,5128,1999,,,-0.3417,-0.8385040000000001,KIR,030563
844952,119,5129,1999,86988.0,1493.0,-0.3417,-0.8385040000000001,KIR,030569
851478,119,5130,1999,,,-0.3417,-0.8385040000000001,KIR,030611
858004,119,5131,1999,,,-0.3417,-0.8385040000000001,KIR,030612
864530,119,5132,1999,,,-0.3417,-0.8385040000000001,KIR,030613
871056,119,5133,1999,0.0,617.0,-0.3417,-0.8385040000000001,KIR,030614
877582,119,5134,1999,6300.0,0.0,-0.3417,-0.8385040000000001,KIR,030619
884108,119,5135,1999,,,-0.3417,-0.8385040000000001,KIR,030621
890634,119,5136,1999,59799.0,0.0,-0.3417,-0.8385040000000001,KIR,030622
897160,119,5137,1999,,,-0.3417,-0.8385040000000001,KIR,030623
903686,119,5138,1999,,,-0.3417,-0.8385040000000001,KIR,030624
910212,119,5139,1999,,,-0.3417,-0.8385040000000001,KIR,030629
916738,119,5140,1999,,,-0.3417,-0.8385040000000001,KIR,030710
923264,119,5141,1999,288264.0,0.0,-0.3417,-0.8385040000000001,KIR,030721
929790,119,5142,1999,,,-0.3417,-0.8385040000000001,KIR,030729
936316,119,5143,1999,,,-0.3417,-0.8385040000000001,KIR,030731
942842,119,5144,1999,,,-0.3417,-0.8385040000000001,KIR,030739
949368,119,5145,1999,,,-0.3417,-0.8385040000000001,KIR,030741
955894,119,5146,1999,,,-0.3417,-0.8385040000000001,KIR,030749
962420,119,5147,1999,156108.0,0.0,-0.3417,-0.8385040000000001,KIR,030751
968946,119,5148,1999,160928.0,0.0,-0.3417,-0.8385040000000001,KIR,030759
975472,119,5149,1999,,,-0.3417,-0.8385040000000001,KIR,030760
981998,119,5150,1999,15116.0,0.0,-0.3417,-0.8385040000000001,KIR,030791
988524,119,5151,1999,70507.0,0.0,-0.3417,-0.8385040000000001,KIR,030799
995050,119,5152,1999,0.0,6691.0,-0.3417,-0.8385040000000001,KIR,040110
1001576,119,5153,1999,0.0,8567.0,-0.3417,-0.8385040000000001,KIR,040120
1008102,119,5154,1999,,,-0.3417,-0.8385040000000001,KIR,040130
1014628,119,5155,1999,0.0,36791.0,-0.3417,-0.8385040000000001,KIR,040210
1021154,119,5156,1999,0.0,357676.0,-0.3417,-0.8385040000000001,KIR,040221
1027680,119,5157,1999,0.0,46328.0,-0.3417,-0.8385040000000001,KIR,040229
1034206,119,5158,1999,,,-0.3417,-0.8385040000000001,KIR,040291
1040732,119,5159,1999,0.0,51314.0,-0.3417,-0.8385040000000001,KIR,040299
1047258,119,5160,1999,0.0,9474.0,-0.3417,-0.8385040000000001,KIR,040310
1053784,119,5161,1999,0.0,76970.0,-0.3417,-0.8385040000000001,KIR,040390
1060310,119,5162,1999,0.0,2436.0,-0.3417,-0.8385040000000001,KIR,040410
1066836,119,5163,1999,,,-0.3417,-0.8385040000000001,KIR,040490
1073362,119,5164,1999,0.0,27496.0,-0.3417,-0.8385040000000001,KIR,040500
1079888,119,5165,1999,0.0,3176.0,-0.3417,-0.8385040000000001,KIR,040610
1086414,119,5166,1999,,,-0.3417,-0.8385040000000001,KIR,040620
1092940,119,5167,1999,0.0,2444.0,-0.3417,-0.8385040000000001,KIR,040630
1099466,119,5168,1999,,,-0.3417,-0.8385040000000001,KIR,040640
1105992,119,5169,1999,,,-0.3417,-0.8385040000000001,KIR,040690
1112518,119,5170,1999,0.0,14367.0,-0.3417,-0.8385040000000001,KIR,040700
1119044,119,5171,1999,,,-0.3417,-0.8385040000000001,KIR,040811
1125570,119,5172,1999,,,-0.3417,-0.8385040000000001,KIR,040819
1132096,119,5173,1999,,,-0.3417,-0.8385040000000001,KIR,040891
1138622,119,5174,1999,,,-0.3417,-0.8385040000000001,KIR,040899
1145148,119,5175,1999,,,-0.3417,-0.8385040000000001,KIR,040900
1151674,119,5176,1999,,,-0.3417,-0.8385040000000001,KIR,041000
1158200,119,5177,1999,,,-0.3417,-0.8385040000000001,KIR,050100
1164726,119,5178,1999,,,-0.3417,-0.8385040000000001,KIR,050210
1171252,119,5179,1999,,,-0.3417,-0.8385040000000001,KIR,050290
1177778,119,5180,1999,,,-0.3417,-0.8385040000000001,KIR,050300
1184304,119,5181,1999,,,-0.3417,-0.8385040000000001,KIR,050400
1190830,119,5182,1999,,,-0.3417,-0.8385040000000001,KIR,050510
1197356,119,5183,1999,,,-0.3417,-0.8385040000000001,KIR,050590
1203882,119,5184,1999,,,-0.3417,-0.8385040000000001,KIR,050610
1210408,119,5185,1999,,,-0.3417,-0.8385040000000001,KIR,050690
1216934,119,5186,1999,,,-0.3417,-0.8385040000000001,KIR,050710
1223460,119,5187,1999,,,-0.3417,-0.8385040000000001,KIR,050790
1229986,119,5188,1999,,,-0.3417,-0.8385040000000001,KIR,050800
1236512,119,5189,1999,,,-0.3417,-0.8385040000000001,KIR,050900
1243038,119,5190,1999,,,-0.3417,-0.8385040000000001,KIR,051000
1249564,119,5191,1999,,,-0.3417,-0.8385040000000001,KIR,051110
1256090,119,5192,1999,,,-0.3417,-0.8385040000000001,KIR,051191
1262616,119,5193,1999,,,-0.3417,-0.8385040000000001,KIR,051199
1269142,119,5194,1999,,,-0.3417,-0.8385040000000001,KIR,060110
1275668,119,5195,1999,,,-0.3417,-0.8385040000000001,KIR,060120
1282194,119,5196,1999,,,-0.3417,-0.8385040000000001,KIR,060210
1288720,119,5197,1999,,,-0.3417,-0.8385040000000001,KIR,060220
1295246,119,5198,1999,,,-0.3417,-0.8385040000000001,KIR,060230
1301772,119,5199,1999,,,-0.3417,-0.8385040000000001,KIR,060240
1308298,119,5200,1999,,,-0.3417,-0.8385040000000001,KIR,060291
1314824,119,5201,1999,,,-0.3417,-0.8385040000000001,KIR,060299
1321350,119,5202,1999,,,-0.3417,-0.8385040000000001,KIR,060310
1327876,119,5203,1999,,,-0.3417,-0.8385040000000001,KIR,060390
1334402,119,5204,1999,,,-0.3417,-0.8385040000000001,KIR,060410
1340928,119,5205,1999,,,-0.3417,-0.8385040000000001,KIR,060491
1347454,119,5206,1999,,,-0.3417,-0.8385040000000001,KIR,060499
1353980,119,5207,1999,0.0,4199.0,-0.3417,-0.8385040000000001,KIR,070110
1360506,119,5208,1999,0.0,14041.0,-0.3417,-0.8385040000000001,KIR,070190
1367032,119,5209,1999,0.0,1194.0,-0.3417,-0.8385040000000001,KIR,070200
1373558,119,5210,1999,0.0,45409.0,-0.3417,-0.8385040000000001,KIR,070310
1380084,119,5211,1999,0.0,11824.0,-0.3417,-0.8385040000000001,KIR,070320
1386610,119,5212,1999,0.0,1103.0,-0.3417,-0.8385040000000001,KIR,070390
1393136,119,5213,1999,,,-0.3417,-0.8385040000000001,KIR,070410
1399662,119,5214,1999,,,-0.3417,-0.8385040000000001,KIR,070420
1406188,119,5215,1999,0.0,6444.0,-0.3417,-0.8385040000000001,KIR,070490
1412714,119,5216,1999,,,-0.3417,-0.8385040000000001,KIR,070511
1419240,119,5217,1999,,,-0.3417,-0.8385040000000001,KIR,070519
1425766,119,5218,1999,,,-0.3417,-0.8385040000000001,KIR,070521
1432292,119,5219,1999,,,-0.3417,-0.8385040000000001,KIR,070529
1438818,119,5220,1999,0.0,1380.0,-0.3417,-0.8385040000000001,KIR,070610
1445344,119,5221,1999,,,-0.3417,-0.8385040000000001,KIR,070690
1451870,119,5222,1999,,,-0.3417,-0.8385040000000001,KIR,070700
1458396,119,5223,1999,0.0,4194.0,-0.3417,-0.8385040000000001,KIR,070810
1464922,119,5224,1999,0.0,1243.0,-0.3417,-0.8385040000000001,KIR,070820
1471448,119,5225,1999,,,-0.3417,-0.8385040000000001,KIR,070890
1477974,119,5226,1999,,,-0.3417,-0.8385040000000001,KIR,070910
1484500,119,5227,1999,,,-0.3417,-0.8385040000000001,KIR,070920
1491026,119,5228,1999,,,-0.3417,-0.8385040000000001,KIR,070930
1497552,119,5229,1999,,,-0.3417,-0.8385040000000001,KIR,070940
1504078,119,5230,1999,,,-0.3417,-0.8385040000000001,KIR,070951
1510604,119,5231,1999,,,-0.3417,-0.8385040000000001,KIR,070952
1517130,119,5232,1999,,,-0.3417,-0.8385040000000001,KIR,070960
1523656,119,5233,1999,,,-0.3417,-0.8385040000000001,KIR,070970
1530182,119,5234,1999,,,-0.3417,-0.8385040000000001,KIR,070990
1536708,119,5235,1999,0.0,17129.0,-0.3417,-0.8385040000000001,KIR,071010
1543234,119,5236,1999,0.0,2174.0,-0.3417,-0.8385040000000001,KIR,071021
1549760,119,5237,1999,,,-0.3417,-0.8385040000000001,KIR,071022
1556286,119,5238,1999,,,-0.3417,-0.8385040000000001,KIR,071029
1562812,119,5239,1999,,,-0.3417,-0.8385040000000001,KIR,071030
1569338,119,5240,1999,,,-0.3417,-0.8385040000000001,KIR,071040
1575864,119,5241,1999,0.0,1708.0,-0.3417,-0.8385040000000001,KIR,071080
1582390,119,5242,1999,0.0,24969.0,-0.3417,-0.8385040000000001,KIR,071090
1588916,119,5243,1999,,,-0.3417,-0.8385040000000001,KIR,071110
1595442,119,5244,1999,,,-0.3417,-0.8385040000000001,KIR,071120
1601968,119,5245,1999,,,-0.3417,-0.8385040000000001,KIR,071130
1608494,119,5246,1999,,,-0.3417,-0.8385040000000001,KIR,071140
1615020,119,5247,1999,0.0,1759.0,-0.3417,-0.8385040000000001,KIR,071190
1621546,119,5248,1999,,,-0.3417,-0.8385040000000001,KIR,071210
1628072,119,5249,1999,0.0,11868.0,-0.3417,-0.8385040000000001,KIR,071220
1634598,119,5250,1999,,,-0.3417,-0.8385040000000001,KIR,071230
1641124,119,5251,1999,0.0,1566.0,-0.3417,-0.8385040000000001,KIR,071290
1647650,119,5252,1999,,,-0.3417,-0.8385040000000001,KIR,071310
1654176,119,5253,1999,,,-0.3417,-0.8385040000000001,KIR,071320
1660702,119,5254,1999,,,-0.3417,-0.8385040000000001,KIR,071331
1667228,119,5255,1999,,,-0.3417,-0.8385040000000001,KIR,071332
1673754,119,5256,1999,,,-0.3417,-0.8385040000000001,KIR,071333
1680280,119,5257,1999,,,-0.3417,-0.8385040000000001,KIR,071339
1686806,119,5258,1999,,,-0.3417,-0.8385040000000001,KIR,071340
1693332,119,5259,1999,,,-0.3417,-0.8385040000000001,KIR,071350
1699858,119,5260,1999,,,-0.3417,-0.8385040000000001,KIR,071390
1706384,119,5261,1999,,,-0.3417,-0.8385040000000001,KIR,071410
1712910,119,5262,1999,0.0,10316.0,-0.3417,-0.8385040000000001,KIR,071420
1719436,119,5263,1999,0.0,1449.0,-0.3417,-0.8385040000000001,KIR,071490
1725962,119,5264,1999,,,-0.3417,-0.8385040000000001,KIR,080110
1732488,119,5265,1999,,,-0.3417,-0.8385040000000001,KIR,080120
1739014,119,5266,1999,,,-0.3417,-0.8385040000000001,KIR,080130
1745540,119,5267,1999,,,-0.3417,-0.8385040000000001,KIR,080211
1752066,119,5268,1999,,,-0.3417,-0.8385040000000001,KIR,080212
1758592,119,5269,1999,,,-0.3417,-0.8385040000000001,KIR,080221
1765118,119,5270,1999,,,-0.3417,-0.8385040000000001,KIR,080222
1771644,119,5271,1999,,,-0.3417,-0.8385040000000001,KIR,080231
1778170,119,5272,1999,,,-0.3417,-0.8385040000000001,KIR,080232
1784696,119,5273,1999,,,-0.3417,-0.8385040000000001,KIR,080240
1791222,119,5274,1999,,,-0.3417,-0.8385040000000001,KIR,080250
1797748,119,5275,1999,0.0,2812.0,-0.3417,-0.8385040000000001,KIR,080290
1804274,119,5276,1999,,,-0.3417,-0.8385040000000001,KIR,080300
1810800,119,5277,1999,,,-0.3417,-0.8385040000000001,KIR,080410
1817326,119,5278,1999,,,-0.3417,-0.8385040000000001,KIR,080420
1823852,119,5279,1999,,,-0.3417,-0.8385040000000001,KIR,080430
1830378,119,5280,1999,,,-0.3417,-0.8385040000000001,KIR,080440
1836904,119,5281,1999,,,-0.3417,-0.8385040000000001,KIR,080450
1843430,119,5282,1999,0.0,18623.0,-0.3417,-0.8385040000000001,KIR,080510
1849956,119,5283,1999,,,-0.3417,-0.8385040000000001,KIR,080520
1856482,119,5284,1999,,,-0.3417,-0.8385040000000001,KIR,080530
1863008,119,5285,1999,,,-0.3417,-0.8385040000000001,KIR,080540
1869534,119,5286,1999,,,-0.3417,-0.8385040000000001,KIR,080590
1876060,119,5287,1999,0.0,1104.0,-0.3417,-0.8385040000000001,KIR,080610
1882586,119,5288,1999,,,-0.3417,-0.8385040000000001,KIR,080620
1889112,119,5289,1999,,,-0.3417,-0.8385040000000001,KIR,080710
1895638,119,5290,1999,,,-0.3417,-0.8385040000000001,KIR,080720
1902164,119,5291,1999,0.0,34048.0,-0.3417,-0.8385040000000001,KIR,080810
1908690,119,5292,1999,0.0,7359.0,-0.3417,-0.8385040000000001,KIR,080820
1915216,119,5293,1999,,,-0.3417,-0.8385040000000001,KIR,080910
1921742,119,5294,1999,,,-0.3417,-0.8385040000000001,KIR,080920
1928268,119,5295,1999,,,-0.3417,-0.8385040000000001,KIR,080930
1934794,119,5296,1999,,,-0.3417,-0.8385040000000001,KIR,080940
1941320,119,5297,1999,,,-0.3417,-0.8385040000000001,KIR,081010
1947846,119,5298,1999,,,-0.3417,-0.8385040000000001,KIR,081020
1954372,119,5299,1999,,,-0.3417,-0.8385040000000001,KIR,081030
1960898,119,5300,1999,,,-0.3417,-0.8385040000000001,KIR,081040
1967424,119,5301,1999,0.0,6704.0,-0.3417,-0.8385040000000001,KIR,081090
1973950,119,5302,1999,,,-0.3417,-0.8385040000000001,KIR,081110
1980476,119,5303,1999,,,-0.3417,-0.8385040000000001,KIR,081120
1987002,119,5304,1999,0.0,1904.0,-0.3417,-0.8385040000000001,KIR,081190
1993528,119,5305,1999,,,-0.3417,-0.8385040000000001,KIR,081210
2000054,119,5306,1999,,,-0.3417,-0.8385040000000001,KIR,081220
2006580,119,5307,1999,,,-0.3417,-0.8385040000000001,KIR,081290
2013106,119,5308,1999,,,-0.3417,-0.8385040000000001,KIR,081310
2019632,119,5309,1999,0.0,6184.0,-0.3417,-0.8385040000000001,KIR,081320
2026158,119,5310,1999,,,-0.3417,-0.8385040000000001,KIR,081330
2032684,119,5311,1999,0.0,4084.0,-0.3417,-0.8385040000000001,KIR,081340
2039210,119,5312,1999,0.0,8803.0,-0.3417,-0.8385040000000001,KIR,081350
2045736,119,5313,1999,,,-0.3417,-0.8385040000000001,KIR,081400
2052262,119,5314,1999,0.0,4633.0,-0.3417,-0.8385040000000001,KIR,090111
2058788,119,5315,1999,,,-0.3417,-0.8385040000000001,KIR,090112
2065314,119,5316,1999,0.0,62611.0,-0.3417,-0.8385040000000001,KIR,090121
2071840,119,5317,1999,,,-0.3417,-0.8385040000000001,KIR,090122
2078366,119,5318,1999,0.0,8503.0,-0.3417,-0.8385040000000001,KIR,090130
2084892,119,5319,1999,0.0,36646.0,-0.3417,-0.8385040000000001,KIR,090140
2091418,119,5320,1999,,,-0.3417,-0.8385040000000001,KIR,090210
2097944,119,5321,1999,0.0,134512.0,-0.3417,-0.8385040000000001,KIR,090220
2104470,119,5322,1999,0.0,110413.0,-0.3417,-0.8385040000000001,KIR,090230
2110996,119,5323,1999,,,-0.3417,-0.8385040000000001,KIR,090240
2117522,119,5324,1999,,,-0.3417,-0.8385040000000001,KIR,090300
2124048,119,5325,1999,,,-0.3417,-0.8385040000000001,KIR,090411
2130574,119,5326,1999,0.0,870.0,-0.3417,-0.8385040000000001,KIR,090412
2137100,119,5327,1999,,,-0.3417,-0.8385040000000001,KIR,090420
2143626,119,5328,1999,,,-0.3417,-0.8385040000000001,KIR,090500
2150152,119,5329,1999,,,-0.3417,-0.8385040000000001,KIR,090610
2156678,119,5330,1999,,,-0.3417,-0.8385040000000001,KIR,090620
2163204,119,5331,1999,,,-0.3417,-0.8385040000000001,KIR,090700
2169730,119,5332,1999,,,-0.3417,-0.8385040000000001,KIR,090810
2176256,119,5333,1999,,,-0.3417,-0.8385040000000001,KIR,090820
2182782,119,5334,1999,,,-0.3417,-0.8385040000000001,KIR,090830
2189308,119,5335,1999,,,-0.3417,-0.8385040000000001,KIR,090910
2195834,119,5336,1999,,,-0.3417,-0.8385040000000001,KIR,090920
2202360,119,5337,1999,,,-0.3417,-0.8385040000000001,KIR,090930
2208886,119,5338,1999,,,-0.3417,-0.8385040000000001,KIR,090940
2215412,119,5339,1999,,,-0.3417,-0.8385040000000001,KIR,090950
2221938,119,5340,1999,0.0,1656.0,-0.3417,-0.8385040000000001,KIR,091010
2228464,119,5341,1999,,,-0.3417,-0.8385040000000001,KIR,091020
2234990,119,5342,1999,,,-0.3417,-0.8385040000000001,KIR,091030
2241516,119,5343,1999,,,-0.3417,-0.8385040000000001,KIR,091040
2248042,119,5344,1999,0.0,18226.0,-0.3417,-0.8385040000000001,KIR,091050
2254568,119,5345,1999,,,-0.3417,-0.8385040000000001,KIR,091091
2261094,119,5346,1999,0.0,26331.0,-0.3417,-0.8385040000000001,KIR,091099
2267620,119,5347,1999,,,-0.3417,-0.8385040000000001,KIR,100110
2274146,119,5348,1999,,,-0.3417,-0.8385040000000001,KIR,100190
2280672,119,5349,1999,,,-0.3417,-0.8385040000000001,KIR,100200
2287198,119,5350,1999,,,-0.3417,-0.8385040000000001,KIR,100300
2293724,119,5351,1999,,,-0.3417,-0.8385040000000001,KIR,100400
2300250,119,5352,1999,,,-0.3417,-0.8385040000000001,KIR,100510
2306776,119,5353,1999,0.0,3511.0,-0.3417,-0.8385040000000001,KIR,100590
2313302,119,5354,1999,,,-0.3417,-0.8385040000000001,KIR,100610
2319828,119,5355,1999,0.0,6567.0,-0.3417,-0.8385040000000001,KIR,100620
2326354,119,5356,1999,0.0,1773628.0,-0.3417,-0.8385040000000001,KIR,100630
2332880,119,5357,1999,,,-0.3417,-0.8385040000000001,KIR,100640
2339406,119,5358,1999,,,-0.3417,-0.8385040000000001,KIR,100700
2345932,119,5359,1999,,,-0.3417,-0.8385040000000001,KIR,100810
2352458,119,5360,1999,,,-0.3417,-0.8385040000000001,KIR,100820
