,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
355520,119,5054,2017,0.0,1574.0,-0.912241,-0.907758,KIR,020743
362046,119,5055,2017,,,-0.912241,-0.907758,KIR,020750
368572,119,5056,2017,,,-0.912241,-0.907758,KIR,020810
375098,119,5057,2017,,,-0.912241,-0.907758,KIR,020820
381624,119,5058,2017,,,-0.912241,-0.907758,KIR,020890
388150,119,5059,2017,,,-0.912241,-0.907758,KIR,020900
394676,119,5060,2017,,,-0.912241,-0.907758,KIR,021011
401202,119,5061,2017,0.0,22736.0,-0.912241,-0.907758,KIR,021012
407728,119,5062,2017,0.0,10214.0,-0.912241,-0.907758,KIR,021019
414254,119,5063,2017,,,-0.912241,-0.907758,KIR,021020
420780,119,5064,2017,,,-0.912241,-0.907758,KIR,021090
427306,119,5065,2017,979472.0,0.0,-0.912241,-0.907758,KIR,030110
433832,119,5066,2017,,,-0.912241,-0.907758,KIR,030191
440358,119,5067,2017,,,-0.912241,-0.907758,KIR,030192
446884,119,5068,2017,,,-0.912241,-0.907758,KIR,030193
453410,119,5069,2017,,,-0.912241,-0.907758,KIR,030199
459936,119,5070,2017,,,-0.912241,-0.907758,KIR,030211
466462,119,5071,2017,,,-0.912241,-0.907758,KIR,030212
472988,119,5072,2017,,,-0.912241,-0.907758,KIR,030219
479514,119,5073,2017,,,-0.912241,-0.907758,KIR,030221
486040,119,5074,2017,,,-0.912241,-0.907758,KIR,030222
492566,119,5075,2017,,,-0.912241,-0.907758,KIR,030223
499092,119,5076,2017,,,-0.912241,-0.907758,KIR,030229
505618,119,5077,2017,,,-0.912241,-0.907758,KIR,030231
512144,119,5078,2017,134239.0,0.0,-0.912241,-0.907758,KIR,030232
518670,119,5079,2017,,,-0.912241,-0.907758,KIR,030233
525196,119,5080,2017,776460.0,0.0,-0.912241,-0.907758,KIR,030239
531722,119,5081,2017,,,-0.912241,-0.907758,KIR,030240
538248,119,5082,2017,,,-0.912241,-0.907758,KIR,030250
544774,119,5083,2017,,,-0.912241,-0.907758,KIR,030261
551300,119,5084,2017,,,-0.912241,-0.907758,KIR,030262
557826,119,5085,2017,,,-0.912241,-0.907758,KIR,030263
564352,119,5086,2017,,,-0.912241,-0.907758,KIR,030264
570878,119,5087,2017,,,-0.912241,-0.907758,KIR,030265
577404,119,5088,2017,,,-0.912241,-0.907758,KIR,030266
583930,119,5089,2017,0.0,6123.0,-0.912241,-0.907758,KIR,030269
590456,119,5090,2017,,,-0.912241,-0.907758,KIR,030270
596982,119,5091,2017,,,-0.912241,-0.907758,KIR,030310
603508,119,5092,2017,,,-0.912241,-0.907758,KIR,030321
610034,119,5093,2017,,,-0.912241,-0.907758,KIR,030322
616560,119,5094,2017,,,-0.912241,-0.907758,KIR,030329
623086,119,5095,2017,,,-0.912241,-0.907758,KIR,030331
629612,119,5096,2017,,,-0.912241,-0.907758,KIR,030332
636138,119,5097,2017,,,-0.912241,-0.907758,KIR,030333
642664,119,5098,2017,,,-0.912241,-0.907758,KIR,030339
649190,119,5099,2017,11474.0,0.0,-0.912241,-0.907758,KIR,030341
655716,119,5100,2017,20456240.0,523139.0,-0.912241,-0.907758,KIR,030342
662242,119,5101,2017,77890094.0,3653825.0,-0.912241,-0.907758,KIR,030343
668768,119,5102,2017,8897142.0,1327205.0,-0.912241,-0.907758,KIR,030349
675294,119,5103,2017,,,-0.912241,-0.907758,KIR,030350
681820,119,5104,2017,,,-0.912241,-0.907758,KIR,030360
688346,119,5105,2017,0.0,248970.0,-0.912241,-0.907758,KIR,030371
694872,119,5106,2017,,,-0.912241,-0.907758,KIR,030372
701398,119,5107,2017,,,-0.912241,-0.907758,KIR,030373
707924,119,5108,2017,0.0,138187.0,-0.912241,-0.907758,KIR,030374
714450,119,5109,2017,,,-0.912241,-0.907758,KIR,030375
720976,119,5110,2017,,,-0.912241,-0.907758,KIR,030376
727502,119,5111,2017,,,-0.912241,-0.907758,KIR,030377
734028,119,5112,2017,,,-0.912241,-0.907758,KIR,030378
740554,119,5113,2017,62687.0,114106.0,-0.912241,-0.907758,KIR,030379
747080,119,5114,2017,,,-0.912241,-0.907758,KIR,030380
753606,119,5115,2017,84082.0,0.0,-0.912241,-0.907758,KIR,030410
760132,119,5116,2017,5185578.0,5521.0,-0.912241,-0.907758,KIR,030420
766658,119,5117,2017,,,-0.912241,-0.907758,KIR,030490
773184,119,5118,2017,,,-0.912241,-0.907758,KIR,030510
779710,119,5119,2017,,,-0.912241,-0.907758,KIR,030520
786236,119,5120,2017,,,-0.912241,-0.907758,KIR,030530
792762,119,5121,2017,,,-0.912241,-0.907758,KIR,030541
799288,119,5122,2017,,,-0.912241,-0.907758,KIR,030542
805814,119,5123,2017,,,-0.912241,-0.907758,KIR,030549
812340,119,5124,2017,,,-0.912241,-0.907758,KIR,030551
818866,119,5125,2017,,,-0.912241,-0.907758,KIR,030559
825392,119,5126,2017,,,-0.912241,-0.907758,KIR,030561
831918,119,5127,2017,,,-0.912241,-0.907758,KIR,030562
838444,119,5128,2017,,,-0.912241,-0.907758,KIR,030563
844970,119,5129,2017,,,-0.912241,-0.907758,KIR,030569
851496,119,5130,2017,,,-0.912241,-0.907758,KIR,030611
858022,119,5131,2017,,,-0.912241,-0.907758,KIR,030612
864548,119,5132,2017,0.0,12802.0,-0.912241,-0.907758,KIR,030613
871074,119,5133,2017,,,-0.912241,-0.907758,KIR,030614
877600,119,5134,2017,,,-0.912241,-0.907758,KIR,030619
884126,119,5135,2017,,,-0.912241,-0.907758,KIR,030621
890652,119,5136,2017,,,-0.912241,-0.907758,KIR,030622
897178,119,5137,2017,,,-0.912241,-0.907758,KIR,030623
903704,119,5138,2017,,,-0.912241,-0.907758,KIR,030624
910230,119,5139,2017,,,-0.912241,-0.907758,KIR,030629
916756,119,5140,2017,,,-0.912241,-0.907758,KIR,030710
923282,119,5141,2017,,,-0.912241,-0.907758,KIR,030721
929808,119,5142,2017,0.0,1359.0,-0.912241,-0.907758,KIR,030729
936334,119,5143,2017,,,-0.912241,-0.907758,KIR,030731
942860,119,5144,2017,0.0,2932.0,-0.912241,-0.907758,KIR,030739
949386,119,5145,2017,,,-0.912241,-0.907758,KIR,030741
955912,119,5146,2017,,,-0.912241,-0.907758,KIR,030749
962438,119,5147,2017,,,-0.912241,-0.907758,KIR,030751
968964,119,5148,2017,,,-0.912241,-0.907758,KIR,030759
975490,119,5149,2017,,,-0.912241,-0.907758,KIR,030760
982016,119,5150,2017,,,-0.912241,-0.907758,KIR,030791
988542,119,5151,2017,,,-0.912241,-0.907758,KIR,030799
995068,119,5152,2017,,,-0.912241,-0.907758,KIR,040110
1001594,119,5153,2017,0.0,37118.0,-0.912241,-0.907758,KIR,040120
1008120,119,5154,2017,0.0,7979.0,-0.912241,-0.907758,KIR,040130
1014646,119,5155,2017,0.0,133567.0,-0.912241,-0.907758,KIR,040210
1021172,119,5156,2017,0.0,171171.0,-0.912241,-0.907758,KIR,040221
1027698,119,5157,2017,0.0,580428.0,-0.912241,-0.907758,KIR,040229
1034224,119,5158,2017,0.0,12500.0,-0.912241,-0.907758,KIR,040291
1040750,119,5159,2017,0.0,815129.0,-0.912241,-0.907758,KIR,040299
1047276,119,5160,2017,,,-0.912241,-0.907758,KIR,040310
1053802,119,5161,2017,0.0,86620.0,-0.912241,-0.907758,KIR,040390
1060328,119,5162,2017,,,-0.912241,-0.907758,KIR,040410
1066854,119,5163,2017,0.0,2951.0,-0.912241,-0.907758,KIR,040490
1073380,119,5164,2017,0.0,62033.0,-0.912241,-0.907758,KIR,040500
1079906,119,5165,2017,,,-0.912241,-0.907758,KIR,040610
1086432,119,5166,2017,0.0,1201.0,-0.912241,-0.907758,KIR,040620
1092958,119,5167,2017,0.0,1899.0,-0.912241,-0.907758,KIR,040630
1099484,119,5168,2017,,,-0.912241,-0.907758,KIR,040640
1106010,119,5169,2017,0.0,9408.0,-0.912241,-0.907758,KIR,040690
1112536,119,5170,2017,0.0,72860.0,-0.912241,-0.907758,KIR,040700
1119062,119,5171,2017,,,-0.912241,-0.907758,KIR,040811
1125588,119,5172,2017,,,-0.912241,-0.907758,KIR,040819
1132114,119,5173,2017,,,-0.912241,-0.907758,KIR,040891
1138640,119,5174,2017,,,-0.912241,-0.907758,KIR,040899
1145166,119,5175,2017,,,-0.912241,-0.907758,KIR,040900
1151692,119,5176,2017,,,-0.912241,-0.907758,KIR,041000
1158218,119,5177,2017,,,-0.912241,-0.907758,KIR,050100
1164744,119,5178,2017,,,-0.912241,-0.907758,KIR,050210
1171270,119,5179,2017,0.0,7521.0,-0.912241,-0.907758,KIR,050290
1177796,119,5180,2017,,,-0.912241,-0.907758,KIR,050300
1184322,119,5181,2017,,,-0.912241,-0.907758,KIR,050400
1190848,119,5182,2017,,,-0.912241,-0.907758,KIR,050510
1197374,119,5183,2017,,,-0.912241,-0.907758,KIR,050590
1203900,119,5184,2017,,,-0.912241,-0.907758,KIR,050610
1210426,119,5185,2017,,,-0.912241,-0.907758,KIR,050690
1216952,119,5186,2017,,,-0.912241,-0.907758,KIR,050710
1223478,119,5187,2017,,,-0.912241,-0.907758,KIR,050790
1230004,119,5188,2017,,,-0.912241,-0.907758,KIR,050800
1236530,119,5189,2017,,,-0.912241,-0.907758,KIR,050900
1243056,119,5190,2017,,,-0.912241,-0.907758,KIR,051000
1249582,119,5191,2017,,,-0.912241,-0.907758,KIR,051110
1256108,119,5192,2017,0.0,29079.0,-0.912241,-0.907758,KIR,051191
1262634,119,5193,2017,,,-0.912241,-0.907758,KIR,051199
1269160,119,5194,2017,,,-0.912241,-0.907758,KIR,060110
1275686,119,5195,2017,,,-0.912241,-0.907758,KIR,060120
1282212,119,5196,2017,,,-0.912241,-0.907758,KIR,060210
1288738,119,5197,2017,,,-0.912241,-0.907758,KIR,060220
1295264,119,5198,2017,,,-0.912241,-0.907758,KIR,060230
1301790,119,5199,2017,,,-0.912241,-0.907758,KIR,060240
1308316,119,5200,2017,,,-0.912241,-0.907758,KIR,060291
1314842,119,5201,2017,,,-0.912241,-0.907758,KIR,060299
1321368,119,5202,2017,,,-0.912241,-0.907758,KIR,060310
1327894,119,5203,2017,,,-0.912241,-0.907758,KIR,060390
1334420,119,5204,2017,,,-0.912241,-0.907758,KIR,060410
1340946,119,5205,2017,,,-0.912241,-0.907758,KIR,060491
1347472,119,5206,2017,,,-0.912241,-0.907758,KIR,060499
1353998,119,5207,2017,,,-0.912241,-0.907758,KIR,070110
1360524,119,5208,2017,,,-0.912241,-0.907758,KIR,070190
1367050,119,5209,2017,,,-0.912241,-0.907758,KIR,070200
1373576,119,5210,2017,0.0,135923.0,-0.912241,-0.907758,KIR,070310
1380102,119,5211,2017,0.0,24400.0,-0.912241,-0.907758,KIR,070320
1386628,119,5212,2017,,,-0.912241,-0.907758,KIR,070390
1393154,119,5213,2017,,,-0.912241,-0.907758,KIR,070410
1399680,119,5214,2017,,,-0.912241,-0.907758,KIR,070420
1406206,119,5215,2017,0.0,62134.0,-0.912241,-0.907758,KIR,070490
1412732,119,5216,2017,,,-0.912241,-0.907758,KIR,070511
1419258,119,5217,2017,,,-0.912241,-0.907758,KIR,070519
1425784,119,5218,2017,,,-0.912241,-0.907758,KIR,070521
1432310,119,5219,2017,,,-0.912241,-0.907758,KIR,070529
1438836,119,5220,2017,0.0,18507.0,-0.912241,-0.907758,KIR,070610
1445362,119,5221,2017,0.0,2608.0,-0.912241,-0.907758,KIR,070690
1451888,119,5222,2017,,,-0.912241,-0.907758,KIR,070700
1458414,119,5223,2017,,,-0.912241,-0.907758,KIR,070810
1464940,119,5224,2017,,,-0.912241,-0.907758,KIR,070820
1471466,119,5225,2017,,,-0.912241,-0.907758,KIR,070890
1477992,119,5226,2017,,,-0.912241,-0.907758,KIR,070910
1484518,119,5227,2017,,,-0.912241,-0.907758,KIR,070920
1491044,119,5228,2017,,,-0.912241,-0.907758,KIR,070930
1497570,119,5229,2017,0.0,2422.0,-0.912241,-0.907758,KIR,070940
1504096,119,5230,2017,0.0,2252.0,-0.912241,-0.907758,KIR,070951
1510622,119,5231,2017,,,-0.912241,-0.907758,KIR,070952
1517148,119,5232,2017,0.0,1494.0,-0.912241,-0.907758,KIR,070960
1523674,119,5233,2017,,,-0.912241,-0.907758,KIR,070970
1530200,119,5234,2017,,,-0.912241,-0.907758,KIR,070990
1536726,119,5235,2017,0.0,8128.0,-0.912241,-0.907758,KIR,071010
1543252,119,5236,2017,,,-0.912241,-0.907758,KIR,071021
1549778,119,5237,2017,0.0,1676.0,-0.912241,-0.907758,KIR,071022
1556304,119,5238,2017,0.0,2584.0,-0.912241,-0.907758,KIR,071029
1562830,119,5239,2017,,,-0.912241,-0.907758,KIR,071030
1569356,119,5240,2017,,,-0.912241,-0.907758,KIR,071040
1575882,119,5241,2017,0.0,12525.0,-0.912241,-0.907758,KIR,071080
1582408,119,5242,2017,0.0,60867.0,-0.912241,-0.907758,KIR,071090
1588934,119,5243,2017,,,-0.912241,-0.907758,KIR,071110
1595460,119,5244,2017,,,-0.912241,-0.907758,KIR,071120
1601986,119,5245,2017,,,-0.912241,-0.907758,KIR,071130
1608512,119,5246,2017,,,-0.912241,-0.907758,KIR,071140
1615038,119,5247,2017,,,-0.912241,-0.907758,KIR,071190
1621564,119,5248,2017,,,-0.912241,-0.907758,KIR,071210
1628090,119,5249,2017,,,-0.912241,-0.907758,KIR,071220
1634616,119,5250,2017,,,-0.912241,-0.907758,KIR,071230
1641142,119,5251,2017,,,-0.912241,-0.907758,KIR,071290
1647668,119,5252,2017,,,-0.912241,-0.907758,KIR,071310
1654194,119,5253,2017,,,-0.912241,-0.907758,KIR,071320
1660720,119,5254,2017,,,-0.912241,-0.907758,KIR,071331
1667246,119,5255,2017,,,-0.912241,-0.907758,KIR,071332
1673772,119,5256,2017,,,-0.912241,-0.907758,KIR,071333
1680298,119,5257,2017,,,-0.912241,-0.907758,KIR,071339
1686824,119,5258,2017,0.0,5966.0,-0.912241,-0.907758,KIR,071340
1693350,119,5259,2017,,,-0.912241,-0.907758,KIR,071350
1699876,119,5260,2017,,,-0.912241,-0.907758,KIR,071390
1706402,119,5261,2017,0.0,39552.0,-0.912241,-0.907758,KIR,071410
1712928,119,5262,2017,,,-0.912241,-0.907758,KIR,071420
1719454,119,5263,2017,0.0,6784.0,-0.912241,-0.907758,KIR,071490
1725980,119,5264,2017,,,-0.912241,-0.907758,KIR,080110
1732506,119,5265,2017,,,-0.912241,-0.907758,KIR,080120
1739032,119,5266,2017,,,-0.912241,-0.907758,KIR,080130
1745558,119,5267,2017,,,-0.912241,-0.907758,KIR,080211
1752084,119,5268,2017,,,-0.912241,-0.907758,KIR,080212
1758610,119,5269,2017,,,-0.912241,-0.907758,KIR,080221
1765136,119,5270,2017,,,-0.912241,-0.907758,KIR,080222
1771662,119,5271,2017,,,-0.912241,-0.907758,KIR,080231
1778188,119,5272,2017,,,-0.912241,-0.907758,KIR,080232
1784714,119,5273,2017,,,-0.912241,-0.907758,KIR,080240
1791240,119,5274,2017,,,-0.912241,-0.907758,KIR,080250
1797766,119,5275,2017,,,-0.912241,-0.907758,KIR,080290
1804292,119,5276,2017,,,-0.912241,-0.907758,KIR,080300
1810818,119,5277,2017,,,-0.912241,-0.907758,KIR,080410
1817344,119,5278,2017,,,-0.912241,-0.907758,KIR,080420
1823870,119,5279,2017,,,-0.912241,-0.907758,KIR,080430
1830396,119,5280,2017,,,-0.912241,-0.907758,KIR,080440
1836922,119,5281,2017,0.0,1112.0,-0.912241,-0.907758,KIR,080450
1843448,119,5282,2017,0.0,34502.0,-0.912241,-0.907758,KIR,080510
1849974,119,5283,2017,,,-0.912241,-0.907758,KIR,080520
1856500,119,5284,2017,,,-0.912241,-0.907758,KIR,080530
1863026,119,5285,2017,,,-0.912241,-0.907758,KIR,080540
1869552,119,5286,2017,,,-0.912241,-0.907758,KIR,080590
1876078,119,5287,2017,0.0,1245.0,-0.912241,-0.907758,KIR,080610
1882604,119,5288,2017,0.0,2294.0,-0.912241,-0.907758,KIR,080620
1889130,119,5289,2017,0.0,4378.0,-0.912241,-0.907758,KIR,080710
1895656,119,5290,2017,,,-0.912241,-0.907758,KIR,080720
1902182,119,5291,2017,0.0,37323.0,-0.912241,-0.907758,KIR,080810
1908708,119,5292,2017,0.0,14560.0,-0.912241,-0.907758,KIR,080820
1915234,119,5293,2017,,,-0.912241,-0.907758,KIR,080910
1921760,119,5294,2017,0.0,2259.0,-0.912241,-0.907758,KIR,080920
1928286,119,5295,2017,,,-0.912241,-0.907758,KIR,080930
1934812,119,5296,2017,,,-0.912241,-0.907758,KIR,080940
1941338,119,5297,2017,,,-0.912241,-0.907758,KIR,081010
1947864,119,5298,2017,,,-0.912241,-0.907758,KIR,081020
1954390,119,5299,2017,,,-0.912241,-0.907758,KIR,081030
1960916,119,5300,2017,,,-0.912241,-0.907758,KIR,081040
1967442,119,5301,2017,,,-0.912241,-0.907758,KIR,081090
1973968,119,5302,2017,,,-0.912241,-0.907758,KIR,081110
1980494,119,5303,2017,,,-0.912241,-0.907758,KIR,081120
1987020,119,5304,2017,,,-0.912241,-0.907758,KIR,081190
1993546,119,5305,2017,,,-0.912241,-0.907758,KIR,081210
2000072,119,5306,2017,,,-0.912241,-0.907758,KIR,081220
2006598,119,5307,2017,,,-0.912241,-0.907758,KIR,081290
2013124,119,5308,2017,,,-0.912241,-0.907758,KIR,081310
2019650,119,5309,2017,0.0,1522.0,-0.912241,-0.907758,KIR,081320
2026176,119,5310,2017,,,-0.912241,-0.907758,KIR,081330
2032702,119,5311,2017,,,-0.912241,-0.907758,KIR,081340
2039228,119,5312,2017,,,-0.912241,-0.907758,KIR,081350
2045754,119,5313,2017,,,-0.912241,-0.907758,KIR,081400
2052280,119,5314,2017,,,-0.912241,-0.907758,KIR,090111
2058806,119,5315,2017,,,-0.912241,-0.907758,KIR,090112
2065332,119,5316,2017,,,-0.912241,-0.907758,KIR,090121
2071858,119,5317,2017,,,-0.912241,-0.907758,KIR,090122
2078384,119,5318,2017,,,-0.912241,-0.907758,KIR,090130
2084910,119,5319,2017,,,-0.912241,-0.907758,KIR,090140
2091436,119,5320,2017,,,-0.912241,-0.907758,KIR,090210
2097962,119,5321,2017,,,-0.912241,-0.907758,KIR,090220
2104488,119,5322,2017,0.0,194201.0,-0.912241,-0.907758,KIR,090230
2111014,119,5323,2017,,,-0.912241,-0.907758,KIR,090240
2117540,119,5324,2017,,,-0.912241,-0.907758,KIR,090300
2124066,119,5325,2017,,,-0.912241,-0.907758,KIR,090411
2130592,119,5326,2017,0.0,1732.0,-0.912241,-0.907758,KIR,090412
2137118,119,5327,2017,,,-0.912241,-0.907758,KIR,090420
2143644,119,5328,2017,,,-0.912241,-0.907758,KIR,090500
2150170,119,5329,2017,,,-0.912241,-0.907758,KIR,090610
2156696,119,5330,2017,,,-0.912241,-0.907758,KIR,090620
2163222,119,5331,2017,,,-0.912241,-0.907758,KIR,090700
2169748,119,5332,2017,,,-0.912241,-0.907758,KIR,090810
2176274,119,5333,2017,,,-0.912241,-0.907758,KIR,090820
2182800,119,5334,2017,,,-0.912241,-0.907758,KIR,090830
2189326,119,5335,2017,,,-0.912241,-0.907758,KIR,090910
2195852,119,5336,2017,,,-0.912241,-0.907758,KIR,090920
2202378,119,5337,2017,,,-0.912241,-0.907758,KIR,090930
2208904,119,5338,2017,,,-0.912241,-0.907758,KIR,090940
2215430,119,5339,2017,,,-0.912241,-0.907758,KIR,090950
2221956,119,5340,2017,0.0,1408.0,-0.912241,-0.907758,KIR,091010
2228482,119,5341,2017,,,-0.912241,-0.907758,KIR,091020
2235008,119,5342,2017,0.0,1204.0,-0.912241,-0.907758,KIR,091030
2241534,119,5343,2017,,,-0.912241,-0.907758,KIR,091040
2248060,119,5344,2017,,,-0.912241,-0.907758,KIR,091050
2254586,119,5345,2017,0.0,5310.0,-0.912241,-0.907758,KIR,091091
2261112,119,5346,2017,0.0,34137.0,-0.912241,-0.907758,KIR,091099
2267638,119,5347,2017,,,-0.912241,-0.907758,KIR,100110
2274164,119,5348,2017,,,-0.912241,-0.907758,KIR,100190
2280690,119,5349,2017,,,-0.912241,-0.907758,KIR,100200
2287216,119,5350,2017,,,-0.912241,-0.907758,KIR,100300
2293742,119,5351,2017,,,-0.912241,-0.907758,KIR,100400
2300268,119,5352,2017,,,-0.912241,-0.907758,KIR,100510
2306794,119,5353,2017,0.0,1526.0,-0.912241,-0.907758,KIR,100590
2313320,119,5354,2017,,,-0.912241,-0.907758,KIR,100610
2319846,119,5355,2017,,,-0.912241,-0.907758,KIR,100620
2326372,119,5356,2017,0.0,6476063.0,-0.912241,-0.907758,KIR,100630
2332898,119,5357,2017,,,-0.912241,-0.907758,KIR,100640
2339424,119,5358,2017,,,-0.912241,-0.907758,KIR,100700
2345950,119,5359,2017,,,-0.912241,-0.907758,KIR,100810
2352476,119,5360,2017,,,-0.912241,-0.907758,KIR,100820
2359002,119,5361,2017,,,-0.912241,-0.907758,KIR,100830
2365528,119,5362,2017,,,-0.912241,-0.907758,KIR,100890
2372054,119,5363,2017,0.0,1652539.0,-0.912241,-0.907758,KIR,110100
2378580,119,5364,2017,,,-0.912241,-0.907758,KIR,110210
2385106,119,5365,2017,0.0,5553.0,-0.912241,-0.907758,KIR,110220
2391632,119,5366,2017,,,-0.912241,-0.907758,KIR,110230
2398158,119,5367,2017,0.0,2973.0,-0.912241,-0.907758,KIR,110290
2404684,119,5368,2017,,,-0.912241,-0.907758,KIR,110311
2411210,119,5369,2017,,,-0.912241,-0.907758,KIR,110312
2417736,119,5370,2017,0.0,1592.0,-0.912241,-0.907758,KIR,110313
2424262,119,5371,2017,,,-0.912241,-0.907758,KIR,110314
2430788,119,5372,2017,,,-0.912241,-0.907758,KIR,110319
2437314,119,5373,2017,,,-0.912241,-0.907758,KIR,110321
2443840,119,5374,2017,,,-0.912241,-0.907758,KIR,110329
2450366,119,5375,2017,,,-0.912241,-0.907758,KIR,110411
2456892,119,5376,2017,0.0,4683.0,-0.912241,-0.907758,KIR,110412
2463418,119,5377,2017,0.0,1162.0,-0.912241,-0.907758,KIR,110419
2469944,119,5378,2017,,,-0.912241,-0.907758,KIR,110421
2476470,119,5379,2017,,,-0.912241,-0.907758,KIR,110422
2482996,119,5380,2017,,,-0.912241,-0.907758,KIR,110423
2489522,119,5381,2017,0.0,2599.0,-0.912241,-0.907758,KIR,110429
2496048,119,5382,2017,,,-0.912241,-0.907758,KIR,110430
2502574,119,5383,2017,,,-0.912241,-0.907758,KIR,110510
2509100,119,5384,2017,,,-0.912241,-0.907758,KIR,110520
2515626,119,5385,2017,,,-0.912241,-0.907758,KIR,110610
2522152,119,5386,2017,,,-0.912241,-0.907758,KIR,110620
2528678,119,5387,2017,,,-0.912241,-0.907758,KIR,110630
2535204,119,5388,2017,,,-0.912241,-0.907758,KIR,110710
2541730,119,5389,2017,,,-0.912241,-0.907758,KIR,110720
2548256,119,5390,2017,,,-0.912241,-0.907758,KIR,110811
2554782,119,5391,2017,,,-0.912241,-0.907758,KIR,110812
2561308,119,5392,2017,,,-0.912241,-0.907758,KIR,110813
2567834,119,5393,2017,,,-0.912241,-0.907758,KIR,110814
2574360,119,5394,2017,0.0,3878.0,-0.912241,-0.907758,KIR,110819
2580886,119,5395,2017,,,-0.912241,-0.907758,KIR,110820
2587412,119,5396,2017,,,-0.912241,-0.907758,KIR,110900
2593938,119,5397,2017,,,-0.912241,-0.907758,KIR,120100
2600464,119,5398,2017,,,-0.912241,-0.907758,KIR,120210
2606990,119,5399,2017,,,-0.912241,-0.907758,KIR,120220
2613516,119,5400,2017,6794712.0,0.0,-0.912241,-0.907758,KIR,120300
2620042,119,5401,2017,,,-0.912241,-0.907758,KIR,120400
2626568,119,5402,2017,,,-0.912241,-0.907758,KIR,120500
2633094,119,5403,2017,,,-0.912241,-0.907758,KIR,120600
2639620,119,5404,2017,,,-0.912241,-0.907758,KIR,120710
2646146,119,5405,2017,,,-0.912241,-0.907758,KIR,120720
