,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1390749,27,5213,2004,0.0,0.0,,,BLM,070410
1397275,27,5214,2004,0.0,0.0,,,BLM,070420
1403801,27,5215,2004,0.0,0.0,,,BLM,070490
1410327,27,5216,2004,0.0,0.0,,,BLM,070511
1416853,27,5217,2004,0.0,0.0,,,BLM,070519
1423379,27,5218,2004,0.0,0.0,,,BLM,070521
1429905,27,5219,2004,0.0,0.0,,,BLM,070529
1436431,27,5220,2004,0.0,0.0,,,BLM,070610
1442957,27,5221,2004,0.0,0.0,,,BLM,070690
1449483,27,5222,2004,0.0,0.0,,,BLM,070700
1456009,27,5223,2004,0.0,0.0,,,BLM,070810
1462535,27,5224,2004,0.0,0.0,,,BLM,070820
1469061,27,5225,2004,0.0,0.0,,,BLM,070890
1475587,27,5226,2004,0.0,0.0,,,BLM,070910
1482113,27,5227,2004,0.0,0.0,,,BLM,070920
1488639,27,5228,2004,0.0,0.0,,,BLM,070930
1495165,27,5229,2004,0.0,0.0,,,BLM,070940
1501691,27,5230,2004,0.0,0.0,,,BLM,070951
1508217,27,5231,2004,0.0,0.0,,,BLM,070952
1514743,27,5232,2004,0.0,0.0,,,BLM,070960
1521269,27,5233,2004,0.0,0.0,,,BLM,070970
1527795,27,5234,2004,0.0,0.0,,,BLM,070990
1534321,27,5235,2004,0.0,0.0,,,BLM,071010
1540847,27,5236,2004,0.0,0.0,,,BLM,071021
1547373,27,5237,2004,0.0,0.0,,,BLM,071022
1553899,27,5238,2004,0.0,0.0,,,BLM,071029
1560425,27,5239,2004,0.0,0.0,,,BLM,071030
1566951,27,5240,2004,0.0,0.0,,,BLM,071040
1573477,27,5241,2004,0.0,0.0,,,BLM,071080
1580003,27,5242,2004,0.0,0.0,,,BLM,071090
1586529,27,5243,2004,0.0,0.0,,,BLM,071110
1593055,27,5244,2004,0.0,0.0,,,BLM,071120
1599581,27,5245,2004,0.0,0.0,,,BLM,071130
1606107,27,5246,2004,0.0,0.0,,,BLM,071140
1612633,27,5247,2004,0.0,0.0,,,BLM,071190
1619159,27,5248,2004,0.0,0.0,,,BLM,071210
1625685,27,5249,2004,0.0,0.0,,,BLM,071220
1632211,27,5250,2004,0.0,0.0,,,BLM,071230
1638737,27,5251,2004,0.0,0.0,,,BLM,071290
1645263,27,5252,2004,0.0,0.0,,,BLM,071310
1651789,27,5253,2004,0.0,0.0,,,BLM,071320
1658315,27,5254,2004,0.0,0.0,,,BLM,071331
1664841,27,5255,2004,0.0,0.0,,,BLM,071332
1671367,27,5256,2004,0.0,0.0,,,BLM,071333
1677893,27,5257,2004,0.0,0.0,,,BLM,071339
1684419,27,5258,2004,0.0,0.0,,,BLM,071340
1690945,27,5259,2004,0.0,0.0,,,BLM,071350
1697471,27,5260,2004,0.0,0.0,,,BLM,071390
1703997,27,5261,2004,0.0,0.0,,,BLM,071410
1710523,27,5262,2004,0.0,0.0,,,BLM,071420
1717049,27,5263,2004,0.0,0.0,,,BLM,071490
1723575,27,5264,2004,0.0,0.0,,,BLM,080110
1730101,27,5265,2004,0.0,0.0,,,BLM,080120
1736627,27,5266,2004,0.0,0.0,,,BLM,080130
1743153,27,5267,2004,0.0,0.0,,,BLM,080211
1749679,27,5268,2004,0.0,0.0,,,BLM,080212
1756205,27,5269,2004,0.0,0.0,,,BLM,080221
1762731,27,5270,2004,0.0,0.0,,,BLM,080222
1769257,27,5271,2004,0.0,0.0,,,BLM,080231
1775783,27,5272,2004,0.0,0.0,,,BLM,080232
1782309,27,5273,2004,0.0,0.0,,,BLM,080240
1788835,27,5274,2004,0.0,0.0,,,BLM,080250
1795361,27,5275,2004,0.0,0.0,,,BLM,080290
1801887,27,5276,2004,0.0,0.0,,,BLM,080300
1808413,27,5277,2004,0.0,0.0,,,BLM,080410
1814939,27,5278,2004,0.0,0.0,,,BLM,080420
1821465,27,5279,2004,0.0,0.0,,,BLM,080430
1827991,27,5280,2004,0.0,0.0,,,BLM,080440
1834517,27,5281,2004,0.0,0.0,,,BLM,080450
1841043,27,5282,2004,0.0,0.0,,,BLM,080510
1847569,27,5283,2004,0.0,0.0,,,BLM,080520
1854095,27,5284,2004,0.0,0.0,,,BLM,080530
1860621,27,5285,2004,0.0,0.0,,,BLM,080540
1867147,27,5286,2004,0.0,0.0,,,BLM,080590
1873673,27,5287,2004,0.0,0.0,,,BLM,080610
1880199,27,5288,2004,0.0,0.0,,,BLM,080620
1886725,27,5289,2004,0.0,0.0,,,BLM,080710
1893251,27,5290,2004,0.0,0.0,,,BLM,080720
1899777,27,5291,2004,0.0,0.0,,,BLM,080810
1906303,27,5292,2004,0.0,0.0,,,BLM,080820
1912829,27,5293,2004,0.0,0.0,,,BLM,080910
1919355,27,5294,2004,0.0,0.0,,,BLM,080920
1925881,27,5295,2004,0.0,0.0,,,BLM,080930
1932407,27,5296,2004,0.0,0.0,,,BLM,080940
1938933,27,5297,2004,0.0,0.0,,,BLM,081010
1945459,27,5298,2004,0.0,0.0,,,BLM,081020
1951985,27,5299,2004,0.0,0.0,,,BLM,081030
1958511,27,5300,2004,0.0,0.0,,,BLM,081040
1965037,27,5301,2004,0.0,0.0,,,BLM,081090
1971563,27,5302,2004,0.0,0.0,,,BLM,081110
1978089,27,5303,2004,0.0,0.0,,,BLM,081120
1984615,27,5304,2004,0.0,0.0,,,BLM,081190
1991141,27,5305,2004,0.0,0.0,,,BLM,081210
1997667,27,5306,2004,0.0,0.0,,,BLM,081220
2004193,27,5307,2004,0.0,0.0,,,BLM,081290
2010719,27,5308,2004,0.0,0.0,,,BLM,081310
2017245,27,5309,2004,0.0,0.0,,,BLM,081320
2023771,27,5310,2004,0.0,0.0,,,BLM,081330
2030297,27,5311,2004,0.0,0.0,,,BLM,081340
2036823,27,5312,2004,0.0,0.0,,,BLM,081350
2043349,27,5313,2004,0.0,0.0,,,BLM,081400
2049875,27,5314,2004,0.0,0.0,,,BLM,090111
2056401,27,5315,2004,0.0,0.0,,,BLM,090112
2062927,27,5316,2004,0.0,0.0,,,BLM,090121
2069453,27,5317,2004,0.0,0.0,,,BLM,090122
2075979,27,5318,2004,0.0,0.0,,,BLM,090130
2082505,27,5319,2004,0.0,0.0,,,BLM,090140
2089031,27,5320,2004,0.0,0.0,,,BLM,090210
2095557,27,5321,2004,0.0,0.0,,,BLM,090220
2102083,27,5322,2004,0.0,0.0,,,BLM,090230
2108609,27,5323,2004,0.0,0.0,,,BLM,090240
2115135,27,5324,2004,0.0,0.0,,,BLM,090300
2121661,27,5325,2004,0.0,0.0,,,BLM,090411
2128187,27,5326,2004,0.0,0.0,,,BLM,090412
2134713,27,5327,2004,0.0,0.0,,,BLM,090420
2141239,27,5328,2004,0.0,0.0,,,BLM,090500
2147765,27,5329,2004,0.0,0.0,,,BLM,090610
2154291,27,5330,2004,0.0,0.0,,,BLM,090620
2160817,27,5331,2004,0.0,0.0,,,BLM,090700
2167343,27,5332,2004,0.0,0.0,,,BLM,090810
2173869,27,5333,2004,0.0,0.0,,,BLM,090820
2180395,27,5334,2004,0.0,0.0,,,BLM,090830
2186921,27,5335,2004,0.0,0.0,,,BLM,090910
2193447,27,5336,2004,0.0,0.0,,,BLM,090920
2199973,27,5337,2004,0.0,0.0,,,BLM,090930
2206499,27,5338,2004,0.0,0.0,,,BLM,090940
2213025,27,5339,2004,0.0,0.0,,,BLM,090950
2219551,27,5340,2004,0.0,0.0,,,BLM,091010
2226077,27,5341,2004,0.0,0.0,,,BLM,091020
2232603,27,5342,2004,0.0,0.0,,,BLM,091030
2239129,27,5343,2004,0.0,0.0,,,BLM,091040
2245655,27,5344,2004,0.0,0.0,,,BLM,091050
2252181,27,5345,2004,0.0,0.0,,,BLM,091091
2258707,27,5346,2004,0.0,0.0,,,BLM,091099
2265233,27,5347,2004,0.0,0.0,,,BLM,100110
2271759,27,5348,2004,0.0,0.0,,,BLM,100190
2278285,27,5349,2004,0.0,0.0,,,BLM,100200
2284811,27,5350,2004,0.0,0.0,,,BLM,100300
2291337,27,5351,2004,0.0,0.0,,,BLM,100400
2297863,27,5352,2004,0.0,0.0,,,BLM,100510
2304389,27,5353,2004,0.0,0.0,,,BLM,100590
2310915,27,5354,2004,0.0,0.0,,,BLM,100610
2317441,27,5355,2004,0.0,0.0,,,BLM,100620
2323967,27,5356,2004,0.0,0.0,,,BLM,100630
2330493,27,5357,2004,0.0,0.0,,,BLM,100640
2337019,27,5358,2004,0.0,0.0,,,BLM,100700
2343545,27,5359,2004,0.0,0.0,,,BLM,100810
2350071,27,5360,2004,0.0,0.0,,,BLM,100820
2356597,27,5361,2004,0.0,0.0,,,BLM,100830
2363123,27,5362,2004,0.0,0.0,,,BLM,100890
2369649,27,5363,2004,0.0,0.0,,,BLM,110100
2376175,27,5364,2004,0.0,0.0,,,BLM,110210
2382701,27,5365,2004,0.0,0.0,,,BLM,110220
2389227,27,5366,2004,0.0,0.0,,,BLM,110230
2395753,27,5367,2004,0.0,0.0,,,BLM,110290
2402279,27,5368,2004,0.0,0.0,,,BLM,110311
2408805,27,5369,2004,0.0,0.0,,,BLM,110312
2415331,27,5370,2004,0.0,0.0,,,BLM,110313
2421857,27,5371,2004,0.0,0.0,,,BLM,110314
2428383,27,5372,2004,0.0,0.0,,,BLM,110319
2434909,27,5373,2004,0.0,0.0,,,BLM,110321
2441435,27,5374,2004,0.0,0.0,,,BLM,110329
2447961,27,5375,2004,0.0,0.0,,,BLM,110411
2454487,27,5376,2004,0.0,0.0,,,BLM,110412
2461013,27,5377,2004,0.0,0.0,,,BLM,110419
2467539,27,5378,2004,0.0,0.0,,,BLM,110421
2474065,27,5379,2004,0.0,0.0,,,BLM,110422
2480591,27,5380,2004,0.0,0.0,,,BLM,110423
2487117,27,5381,2004,0.0,0.0,,,BLM,110429
2493643,27,5382,2004,0.0,0.0,,,BLM,110430
2500169,27,5383,2004,0.0,0.0,,,BLM,110510
2506695,27,5384,2004,0.0,0.0,,,BLM,110520
2513221,27,5385,2004,0.0,0.0,,,BLM,110610
2519747,27,5386,2004,0.0,0.0,,,BLM,110620
2526273,27,5387,2004,0.0,0.0,,,BLM,110630
2532799,27,5388,2004,0.0,0.0,,,BLM,110710
2539325,27,5389,2004,0.0,0.0,,,BLM,110720
2545851,27,5390,2004,0.0,0.0,,,BLM,110811
2552377,27,5391,2004,0.0,0.0,,,BLM,110812
2558903,27,5392,2004,0.0,0.0,,,BLM,110813
2565429,27,5393,2004,0.0,0.0,,,BLM,110814
2571955,27,5394,2004,0.0,0.0,,,BLM,110819
2578481,27,5395,2004,0.0,0.0,,,BLM,110820
2585007,27,5396,2004,0.0,0.0,,,BLM,110900
2591533,27,5397,2004,0.0,0.0,,,BLM,120100
2598059,27,5398,2004,0.0,0.0,,,BLM,120210
2604585,27,5399,2004,0.0,0.0,,,BLM,120220
2611111,27,5400,2004,0.0,0.0,,,BLM,120300
2617637,27,5401,2004,0.0,0.0,,,BLM,120400
2624163,27,5402,2004,0.0,0.0,,,BLM,120500
2630689,27,5403,2004,0.0,0.0,,,BLM,120600
2637215,27,5404,2004,0.0,0.0,,,BLM,120710
2643741,27,5405,2004,0.0,0.0,,,BLM,120720
2650267,27,5406,2004,0.0,0.0,,,BLM,120730
2656793,27,5407,2004,0.0,0.0,,,BLM,120740
2663319,27,5408,2004,0.0,0.0,,,BLM,120750
2669845,27,5409,2004,0.0,0.0,,,BLM,120760
2676371,27,5410,2004,0.0,0.0,,,BLM,120791
2682897,27,5411,2004,0.0,0.0,,,BLM,120792
2689423,27,5412,2004,0.0,0.0,,,BLM,120799
2695949,27,5413,2004,0.0,0.0,,,BLM,120810
2702475,27,5414,2004,0.0,0.0,,,BLM,120890
2709001,27,5415,2004,0.0,0.0,,,BLM,120911
2715527,27,5416,2004,0.0,0.0,,,BLM,120919
2722053,27,5417,2004,0.0,0.0,,,BLM,120921
2728579,27,5418,2004,0.0,0.0,,,BLM,120922
2735105,27,5419,2004,0.0,0.0,,,BLM,120923
2741631,27,5420,2004,0.0,0.0,,,BLM,120924
2748157,27,5421,2004,0.0,0.0,,,BLM,120925
2754683,27,5422,2004,0.0,0.0,,,BLM,120926
2761209,27,5423,2004,0.0,0.0,,,BLM,120929
2767735,27,5424,2004,0.0,0.0,,,BLM,120930
2774261,27,5425,2004,0.0,0.0,,,BLM,120991
2780787,27,5426,2004,0.0,0.0,,,BLM,120999
2787313,27,5427,2004,0.0,0.0,,,BLM,121010
2793839,27,5428,2004,0.0,0.0,,,BLM,121020
2800365,27,5429,2004,0.0,0.0,,,BLM,121110
2806891,27,5430,2004,0.0,0.0,,,BLM,121120
2813417,27,5431,2004,0.0,0.0,,,BLM,121190
2819943,27,5432,2004,0.0,0.0,,,BLM,121210
2826469,27,5433,2004,0.0,0.0,,,BLM,121220
2832995,27,5434,2004,0.0,0.0,,,BLM,121230
2839521,27,5435,2004,0.0,0.0,,,BLM,121291
2846047,27,5436,2004,0.0,0.0,,,BLM,121292
2852573,27,5437,2004,0.0,0.0,,,BLM,121299
2859099,27,5438,2004,0.0,0.0,,,BLM,121300
2865625,27,5439,2004,0.0,0.0,,,BLM,121410
2872151,27,5440,2004,0.0,0.0,,,BLM,121490
2878677,27,5441,2004,0.0,0.0,,,BLM,130110
2885203,27,5442,2004,0.0,0.0,,,BLM,130120
2891729,27,5443,2004,0.0,0.0,,,BLM,130190
2898255,27,5444,2004,0.0,0.0,,,BLM,130211
2904781,27,5445,2004,0.0,0.0,,,BLM,130212
2911307,27,5446,2004,0.0,0.0,,,BLM,130213
2917833,27,5447,2004,0.0,0.0,,,BLM,130214
2924359,27,5448,2004,0.0,0.0,,,BLM,130219
2930885,27,5449,2004,0.0,0.0,,,BLM,130220
2937411,27,5450,2004,0.0,0.0,,,BLM,130231
2943937,27,5451,2004,0.0,0.0,,,BLM,130232
2950463,27,5452,2004,0.0,0.0,,,BLM,130239
2956989,27,5453,2004,0.0,0.0,,,BLM,140110
2963515,27,5454,2004,0.0,0.0,,,BLM,140120
2970041,27,5455,2004,0.0,0.0,,,BLM,140190
2976567,27,5456,2004,0.0,0.0,,,BLM,140210
2983093,27,5457,2004,0.0,0.0,,,BLM,140291
2989619,27,5458,2004,0.0,0.0,,,BLM,140299
2996145,27,5459,2004,0.0,0.0,,,BLM,140310
3002671,27,5460,2004,0.0,0.0,,,BLM,140390
3009197,27,5461,2004,0.0,0.0,,,BLM,140410
3015723,27,5462,2004,0.0,0.0,,,BLM,140420
3022249,27,5463,2004,0.0,0.0,,,BLM,140490
3028775,27,5464,2004,0.0,0.0,,,BLM,150100
3035301,27,5465,2004,0.0,0.0,,,BLM,150200
3041827,27,5466,2004,0.0,0.0,,,BLM,150300
3048353,27,5467,2004,0.0,0.0,,,BLM,150410
3054879,27,5468,2004,0.0,0.0,,,BLM,150420
3061405,27,5469,2004,0.0,0.0,,,BLM,150430
3067931,27,5470,2004,0.0,0.0,,,BLM,150510
3074457,27,5471,2004,0.0,0.0,,,BLM,150590
3080983,27,5472,2004,0.0,0.0,,,BLM,150600
3087509,27,5473,2004,0.0,0.0,,,BLM,150710
3094035,27,5474,2004,0.0,0.0,,,BLM,150790
3100561,27,5475,2004,0.0,0.0,,,BLM,150810
3107087,27,5476,2004,0.0,0.0,,,BLM,150890
3113613,27,5477,2004,0.0,0.0,,,BLM,150910
3120139,27,5478,2004,0.0,0.0,,,BLM,150990
3126665,27,5479,2004,0.0,0.0,,,BLM,151000
3133191,27,5480,2004,0.0,0.0,,,BLM,151110
3139717,27,5481,2004,0.0,0.0,,,BLM,151190
3146243,27,5482,2004,0.0,0.0,,,BLM,151211
3152769,27,5483,2004,0.0,0.0,,,BLM,151219
3159295,27,5484,2004,0.0,0.0,,,BLM,151221
