,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3067932,27,5470,2005,,,,,BLM,150510
3074458,27,5471,2005,,,,,BLM,150590
3080984,27,5472,2005,,,,,BLM,150600
3087510,27,5473,2005,,,,,BLM,150710
3094036,27,5474,2005,,,,,BLM,150790
3100562,27,5475,2005,,,,,BLM,150810
3107088,27,5476,2005,,,,,BLM,150890
3113614,27,5477,2005,,,,,BLM,150910
3120140,27,5478,2005,,,,,BLM,150990
3126666,27,5479,2005,,,,,BLM,151000
3133192,27,5480,2005,,,,,BLM,151110
3139718,27,5481,2005,,,,,BLM,151190
3146244,27,5482,2005,,,,,BLM,151211
3152770,27,5483,2005,,,,,BLM,151219
3159296,27,5484,2005,,,,,BLM,151221
3165822,27,5485,2005,,,,,BLM,151229
3172348,27,5486,2005,,,,,BLM,151311
3178874,27,5487,2005,,,,,BLM,151319
3185400,27,5488,2005,,,,,BLM,151321
3191926,27,5489,2005,,,,,BLM,151329
3198452,27,5490,2005,,,,,BLM,151410
3204978,27,5491,2005,,,,,BLM,151490
3211504,27,5492,2005,,,,,BLM,151511
3218030,27,5493,2005,,,,,BLM,151519
3224556,27,5494,2005,,,,,BLM,151521
3231082,27,5495,2005,,,,,BLM,151529
3237608,27,5496,2005,,,,,BLM,151530
3244134,27,5497,2005,,,,,BLM,151540
3250660,27,5498,2005,,,,,BLM,151550
3257186,27,5499,2005,,,,,BLM,151560
3263712,27,5500,2005,,,,,BLM,151590
3270238,27,5501,2005,,,,,BLM,151610
3276764,27,5502,2005,,,,,BLM,151620
3283290,27,5503,2005,,,,,BLM,151710
3289816,27,5504,2005,,,,,BLM,151790
3296342,27,5505,2005,,,,,BLM,151800
3302868,27,5506,2005,,,,,BLM,151911
3309394,27,5507,2005,,,,,BLM,151912
3315920,27,5508,2005,,,,,BLM,151913
3322446,27,5509,2005,,,,,BLM,151919
3328972,27,5510,2005,,,,,BLM,151920
3335498,27,5511,2005,,,,,BLM,151930
3342024,27,5512,2005,,,,,BLM,152010
3348550,27,5513,2005,,,,,BLM,152090
3355076,27,5514,2005,,,,,BLM,152110
3361602,27,5515,2005,,,,,BLM,152190
3368128,27,5516,2005,,,,,BLM,152200
3374654,27,5517,2005,,,,,BLM,160100
3381180,27,5518,2005,,,,,BLM,160210
3387706,27,5519,2005,,,,,BLM,160220
3394232,27,5520,2005,,,,,BLM,160231
3400758,27,5521,2005,,,,,BLM,160239
3407284,27,5522,2005,,,,,BLM,160241
3413810,27,5523,2005,,,,,BLM,160242
3420336,27,5524,2005,,,,,BLM,160249
3426862,27,5525,2005,,,,,BLM,160250
3433388,27,5526,2005,,,,,BLM,160290
3439914,27,5527,2005,,,,,BLM,160300
3446440,27,5528,2005,,,,,BLM,160411
3452966,27,5529,2005,,,,,BLM,160412
3459492,27,5530,2005,,,,,BLM,160413
3466018,27,5531,2005,,,,,BLM,160414
3472544,27,5532,2005,,,,,BLM,160415
3479070,27,5533,2005,,,,,BLM,160416
3485596,27,5534,2005,,,,,BLM,160419
3492122,27,5535,2005,,,,,BLM,160420
3498648,27,5536,2005,,,,,BLM,160430
3505174,27,5537,2005,,,,,BLM,160510
3511700,27,5538,2005,,,,,BLM,160520
3518226,27,5539,2005,,,,,BLM,160530
3524752,27,5540,2005,,,,,BLM,160540
3531278,27,5541,2005,,,,,BLM,160590
3537804,27,5542,2005,,,,,BLM,170111
3544330,27,5543,2005,,,,,BLM,170112
3550856,27,5544,2005,,,,,BLM,170191
3557382,27,5545,2005,,,,,BLM,170199
3563908,27,5546,2005,,,,,BLM,170210
3570434,27,5547,2005,,,,,BLM,170220
3576960,27,5548,2005,,,,,BLM,170230
3583486,27,5549,2005,,,,,BLM,170240
3590012,27,5550,2005,,,,,BLM,170250
3596538,27,5551,2005,,,,,BLM,170260
3603064,27,5552,2005,,,,,BLM,170290
3609590,27,5553,2005,,,,,BLM,170310
3616116,27,5554,2005,,,,,BLM,170390
3622642,27,5555,2005,,,,,BLM,170410
3629168,27,5556,2005,,,,,BLM,170490
3635694,27,5557,2005,,,,,BLM,180100
3642220,27,5558,2005,,,,,BLM,180200
3648746,27,5559,2005,,,,,BLM,180310
3655272,27,5560,2005,,,,,BLM,180320
3661798,27,5561,2005,,,,,BLM,180400
3668324,27,5562,2005,,,,,BLM,180500
3674850,27,5563,2005,,,,,BLM,180610
3681376,27,5564,2005,,,,,BLM,180620
3687902,27,5565,2005,,,,,BLM,180631
3694428,27,5566,2005,,,,,BLM,180632
3700954,27,5567,2005,,,,,BLM,180690
3707480,27,5568,2005,,,,,BLM,190110
3714006,27,5569,2005,,,,,BLM,190120
3720532,27,5570,2005,,,,,BLM,190190
3727058,27,5571,2005,,,,,BLM,190211
3733584,27,5572,2005,,,,,BLM,190219
3740110,27,5573,2005,,,,,BLM,190220
3746636,27,5574,2005,,,,,BLM,190230
3753162,27,5575,2005,,,,,BLM,190240
3759688,27,5576,2005,,,,,BLM,190300
3766214,27,5577,2005,,,,,BLM,190410
3772740,27,5578,2005,,,,,BLM,190490
3779266,27,5579,2005,,,,,BLM,190510
3785792,27,5580,2005,,,,,BLM,190520
3792318,27,5581,2005,,,,,BLM,190530
3798844,27,5582,2005,,,,,BLM,190540
3805370,27,5583,2005,,,,,BLM,190590
3811896,27,5584,2005,,,,,BLM,200110
3818422,27,5585,2005,,,,,BLM,200120
3824948,27,5586,2005,,,,,BLM,200190
3831474,27,5587,2005,,,,,BLM,200210
3838000,27,5588,2005,,,,,BLM,200290
3844526,27,5589,2005,,,,,BLM,200310
3851052,27,5590,2005,,,,,BLM,200320
3857578,27,5591,2005,,,,,BLM,200410
3864104,27,5592,2005,,,,,BLM,200490
3870630,27,5593,2005,,,,,BLM,200510
3877156,27,5594,2005,,,,,BLM,200520
3883682,27,5595,2005,,,,,BLM,200530
3890208,27,5596,2005,,,,,BLM,200540
3896734,27,5597,2005,,,,,BLM,200551
3903260,27,5598,2005,,,,,BLM,200559
3909786,27,5599,2005,,,,,BLM,200560
3916312,27,5600,2005,,,,,BLM,200570
3922838,27,5601,2005,,,,,BLM,200580
3929364,27,5602,2005,,,,,BLM,200590
3935890,27,5603,2005,,,,,BLM,200600
3942416,27,5604,2005,,,,,BLM,200710
3948942,27,5605,2005,,,,,BLM,200791
3955468,27,5606,2005,,,,,BLM,200799
3961994,27,5607,2005,,,,,BLM,200811
3968520,27,5608,2005,,,,,BLM,200819
3975046,27,5609,2005,,,,,BLM,200820
3981572,27,5610,2005,,,,,BLM,200830
