,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1110124,27,5170,1997,0.0,0.0,,,BLM,040700
1116650,27,5171,1997,0.0,0.0,,,BLM,040811
1123176,27,5172,1997,0.0,0.0,,,BLM,040819
1129702,27,5173,1997,0.0,0.0,,,BLM,040891
1136228,27,5174,1997,0.0,0.0,,,BLM,040899
1142754,27,5175,1997,0.0,0.0,,,BLM,040900
1149280,27,5176,1997,0.0,0.0,,,BLM,041000
1155806,27,5177,1997,0.0,0.0,,,BLM,050100
1162332,27,5178,1997,0.0,0.0,,,BLM,050210
1168858,27,5179,1997,0.0,0.0,,,BLM,050290
1175384,27,5180,1997,0.0,0.0,,,BLM,050300
1181910,27,5181,1997,0.0,0.0,,,BLM,050400
1188436,27,5182,1997,0.0,0.0,,,BLM,050510
1194962,27,5183,1997,0.0,0.0,,,BLM,050590
1201488,27,5184,1997,0.0,0.0,,,BLM,050610
1208014,27,5185,1997,0.0,0.0,,,BLM,050690
1214540,27,5186,1997,0.0,0.0,,,BLM,050710
1221066,27,5187,1997,0.0,0.0,,,BLM,050790
1227592,27,5188,1997,0.0,0.0,,,BLM,050800
1234118,27,5189,1997,0.0,0.0,,,BLM,050900
1240644,27,5190,1997,0.0,0.0,,,BLM,051000
1247170,27,5191,1997,0.0,0.0,,,BLM,051110
1253696,27,5192,1997,0.0,0.0,,,BLM,051191
1260222,27,5193,1997,0.0,0.0,,,BLM,051199
1266748,27,5194,1997,0.0,0.0,,,BLM,060110
1273274,27,5195,1997,0.0,0.0,,,BLM,060120
1279800,27,5196,1997,0.0,0.0,,,BLM,060210
1286326,27,5197,1997,0.0,0.0,,,BLM,060220
1292852,27,5198,1997,0.0,0.0,,,BLM,060230
1299378,27,5199,1997,0.0,0.0,,,BLM,060240
1305904,27,5200,1997,0.0,0.0,,,BLM,060291
1312430,27,5201,1997,0.0,0.0,,,BLM,060299
1318956,27,5202,1997,0.0,0.0,,,BLM,060310
1325482,27,5203,1997,0.0,0.0,,,BLM,060390
1332008,27,5204,1997,0.0,0.0,,,BLM,060410
1338534,27,5205,1997,0.0,0.0,,,BLM,060491
1345060,27,5206,1997,0.0,0.0,,,BLM,060499
1351586,27,5207,1997,0.0,0.0,,,BLM,070110
1358112,27,5208,1997,0.0,0.0,,,BLM,070190
1364638,27,5209,1997,0.0,0.0,,,BLM,070200
1371164,27,5210,1997,0.0,0.0,,,BLM,070310
1377690,27,5211,1997,0.0,0.0,,,BLM,070320
1384216,27,5212,1997,0.0,0.0,,,BLM,070390
1390742,27,5213,1997,0.0,0.0,,,BLM,070410
1397268,27,5214,1997,0.0,0.0,,,BLM,070420
1403794,27,5215,1997,0.0,0.0,,,BLM,070490
1410320,27,5216,1997,0.0,0.0,,,BLM,070511
1416846,27,5217,1997,0.0,0.0,,,BLM,070519
1423372,27,5218,1997,0.0,0.0,,,BLM,070521
1429898,27,5219,1997,0.0,0.0,,,BLM,070529
1436424,27,5220,1997,0.0,0.0,,,BLM,070610
1442950,27,5221,1997,0.0,0.0,,,BLM,070690
1449476,27,5222,1997,0.0,0.0,,,BLM,070700
1456002,27,5223,1997,0.0,0.0,,,BLM,070810
1462528,27,5224,1997,0.0,0.0,,,BLM,070820
1469054,27,5225,1997,0.0,0.0,,,BLM,070890
1475580,27,5226,1997,0.0,0.0,,,BLM,070910
1482106,27,5227,1997,0.0,0.0,,,BLM,070920
1488632,27,5228,1997,0.0,0.0,,,BLM,070930
1495158,27,5229,1997,0.0,0.0,,,BLM,070940
1501684,27,5230,1997,0.0,0.0,,,BLM,070951
1508210,27,5231,1997,0.0,0.0,,,BLM,070952
1514736,27,5232,1997,0.0,0.0,,,BLM,070960
1521262,27,5233,1997,0.0,0.0,,,BLM,070970
1527788,27,5234,1997,0.0,0.0,,,BLM,070990
1534314,27,5235,1997,0.0,0.0,,,BLM,071010
1540840,27,5236,1997,0.0,0.0,,,BLM,071021
1547366,27,5237,1997,0.0,0.0,,,BLM,071022
1553892,27,5238,1997,0.0,0.0,,,BLM,071029
1560418,27,5239,1997,0.0,0.0,,,BLM,071030
1566944,27,5240,1997,0.0,0.0,,,BLM,071040
1573470,27,5241,1997,0.0,0.0,,,BLM,071080
1579996,27,5242,1997,0.0,0.0,,,BLM,071090
1586522,27,5243,1997,0.0,0.0,,,BLM,071110
1593048,27,5244,1997,0.0,0.0,,,BLM,071120
1599574,27,5245,1997,0.0,0.0,,,BLM,071130
1606100,27,5246,1997,0.0,0.0,,,BLM,071140
1612626,27,5247,1997,0.0,0.0,,,BLM,071190
1619152,27,5248,1997,0.0,0.0,,,BLM,071210
1625678,27,5249,1997,0.0,0.0,,,BLM,071220
1632204,27,5250,1997,0.0,0.0,,,BLM,071230
1638730,27,5251,1997,0.0,0.0,,,BLM,071290
1645256,27,5252,1997,0.0,0.0,,,BLM,071310
1651782,27,5253,1997,0.0,0.0,,,BLM,071320
1658308,27,5254,1997,0.0,0.0,,,BLM,071331
1664834,27,5255,1997,0.0,0.0,,,BLM,071332
1671360,27,5256,1997,0.0,0.0,,,BLM,071333
1677886,27,5257,1997,0.0,0.0,,,BLM,071339
1684412,27,5258,1997,0.0,0.0,,,BLM,071340
1690938,27,5259,1997,0.0,0.0,,,BLM,071350
1697464,27,5260,1997,0.0,0.0,,,BLM,071390
1703990,27,5261,1997,0.0,0.0,,,BLM,071410
1710516,27,5262,1997,0.0,0.0,,,BLM,071420
1717042,27,5263,1997,0.0,0.0,,,BLM,071490
1723568,27,5264,1997,0.0,0.0,,,BLM,080110
1730094,27,5265,1997,0.0,0.0,,,BLM,080120
1736620,27,5266,1997,0.0,0.0,,,BLM,080130
1743146,27,5267,1997,0.0,0.0,,,BLM,080211
1749672,27,5268,1997,0.0,0.0,,,BLM,080212
1756198,27,5269,1997,0.0,0.0,,,BLM,080221
1762724,27,5270,1997,0.0,0.0,,,BLM,080222
1769250,27,5271,1997,0.0,0.0,,,BLM,080231
1775776,27,5272,1997,0.0,0.0,,,BLM,080232
1782302,27,5273,1997,0.0,0.0,,,BLM,080240
1788828,27,5274,1997,0.0,0.0,,,BLM,080250
1795354,27,5275,1997,0.0,0.0,,,BLM,080290
1801880,27,5276,1997,0.0,0.0,,,BLM,080300
1808406,27,5277,1997,0.0,0.0,,,BLM,080410
1814932,27,5278,1997,0.0,0.0,,,BLM,080420
1821458,27,5279,1997,0.0,0.0,,,BLM,080430
1827984,27,5280,1997,0.0,0.0,,,BLM,080440
1834510,27,5281,1997,0.0,0.0,,,BLM,080450
1841036,27,5282,1997,0.0,0.0,,,BLM,080510
1847562,27,5283,1997,0.0,0.0,,,BLM,080520
1854088,27,5284,1997,0.0,0.0,,,BLM,080530
1860614,27,5285,1997,0.0,0.0,,,BLM,080540
1867140,27,5286,1997,0.0,0.0,,,BLM,080590
1873666,27,5287,1997,0.0,0.0,,,BLM,080610
1880192,27,5288,1997,0.0,0.0,,,BLM,080620
1886718,27,5289,1997,0.0,0.0,,,BLM,080710
1893244,27,5290,1997,0.0,0.0,,,BLM,080720
1899770,27,5291,1997,0.0,0.0,,,BLM,080810
1906296,27,5292,1997,0.0,0.0,,,BLM,080820
1912822,27,5293,1997,0.0,0.0,,,BLM,080910
1919348,27,5294,1997,0.0,0.0,,,BLM,080920
1925874,27,5295,1997,0.0,0.0,,,BLM,080930
1932400,27,5296,1997,0.0,0.0,,,BLM,080940
1938926,27,5297,1997,0.0,0.0,,,BLM,081010
1945452,27,5298,1997,0.0,0.0,,,BLM,081020
1951978,27,5299,1997,0.0,0.0,,,BLM,081030
1958504,27,5300,1997,0.0,0.0,,,BLM,081040
1965030,27,5301,1997,0.0,0.0,,,BLM,081090
1971556,27,5302,1997,0.0,0.0,,,BLM,081110
1978082,27,5303,1997,0.0,0.0,,,BLM,081120
1984608,27,5304,1997,0.0,0.0,,,BLM,081190
1991134,27,5305,1997,0.0,0.0,,,BLM,081210
1997660,27,5306,1997,0.0,0.0,,,BLM,081220
2004186,27,5307,1997,0.0,0.0,,,BLM,081290
2010712,27,5308,1997,0.0,0.0,,,BLM,081310
2017238,27,5309,1997,0.0,0.0,,,BLM,081320
2023764,27,5310,1997,0.0,0.0,,,BLM,081330
2030290,27,5311,1997,0.0,0.0,,,BLM,081340
2036816,27,5312,1997,0.0,0.0,,,BLM,081350
2043342,27,5313,1997,0.0,0.0,,,BLM,081400
2049868,27,5314,1997,0.0,0.0,,,BLM,090111
2056394,27,5315,1997,0.0,0.0,,,BLM,090112
2062920,27,5316,1997,0.0,0.0,,,BLM,090121
2069446,27,5317,1997,0.0,0.0,,,BLM,090122
2075972,27,5318,1997,0.0,0.0,,,BLM,090130
2082498,27,5319,1997,0.0,0.0,,,BLM,090140
2089024,27,5320,1997,0.0,0.0,,,BLM,090210
2095550,27,5321,1997,0.0,0.0,,,BLM,090220
2102076,27,5322,1997,0.0,0.0,,,BLM,090230
2108602,27,5323,1997,0.0,0.0,,,BLM,090240
2115128,27,5324,1997,0.0,0.0,,,BLM,090300
2121654,27,5325,1997,0.0,0.0,,,BLM,090411
2128180,27,5326,1997,0.0,0.0,,,BLM,090412
2134706,27,5327,1997,0.0,0.0,,,BLM,090420
2141232,27,5328,1997,0.0,0.0,,,BLM,090500
2147758,27,5329,1997,0.0,0.0,,,BLM,090610
2154284,27,5330,1997,0.0,0.0,,,BLM,090620
2160810,27,5331,1997,0.0,0.0,,,BLM,090700
2167336,27,5332,1997,0.0,0.0,,,BLM,090810
2173862,27,5333,1997,0.0,0.0,,,BLM,090820
2180388,27,5334,1997,0.0,0.0,,,BLM,090830
2186914,27,5335,1997,0.0,0.0,,,BLM,090910
2193440,27,5336,1997,0.0,0.0,,,BLM,090920
2199966,27,5337,1997,0.0,0.0,,,BLM,090930
2206492,27,5338,1997,0.0,0.0,,,BLM,090940
2213018,27,5339,1997,0.0,0.0,,,BLM,090950
2219544,27,5340,1997,0.0,0.0,,,BLM,091010
2226070,27,5341,1997,0.0,0.0,,,BLM,091020
2232596,27,5342,1997,0.0,0.0,,,BLM,091030
2239122,27,5343,1997,0.0,0.0,,,BLM,091040
2245648,27,5344,1997,0.0,0.0,,,BLM,091050
2252174,27,5345,1997,0.0,0.0,,,BLM,091091
2258700,27,5346,1997,0.0,0.0,,,BLM,091099
2265226,27,5347,1997,0.0,0.0,,,BLM,100110
2271752,27,5348,1997,0.0,0.0,,,BLM,100190
2278278,27,5349,1997,0.0,0.0,,,BLM,100200
2284804,27,5350,1997,0.0,0.0,,,BLM,100300
2291330,27,5351,1997,0.0,0.0,,,BLM,100400
2297856,27,5352,1997,0.0,0.0,,,BLM,100510
2304382,27,5353,1997,0.0,0.0,,,BLM,100590
2310908,27,5354,1997,0.0,0.0,,,BLM,100610
2317434,27,5355,1997,0.0,0.0,,,BLM,100620
2323960,27,5356,1997,0.0,0.0,,,BLM,100630
2330486,27,5357,1997,0.0,0.0,,,BLM,100640
2337012,27,5358,1997,0.0,0.0,,,BLM,100700
2343538,27,5359,1997,0.0,0.0,,,BLM,100810
2350064,27,5360,1997,0.0,0.0,,,BLM,100820
2356590,27,5361,1997,0.0,0.0,,,BLM,100830
2363116,27,5362,1997,0.0,0.0,,,BLM,100890
2369642,27,5363,1997,0.0,0.0,,,BLM,110100
2376168,27,5364,1997,0.0,0.0,,,BLM,110210
2382694,27,5365,1997,0.0,0.0,,,BLM,110220
2389220,27,5366,1997,0.0,0.0,,,BLM,110230
2395746,27,5367,1997,0.0,0.0,,,BLM,110290
2402272,27,5368,1997,0.0,0.0,,,BLM,110311
2408798,27,5369,1997,0.0,0.0,,,BLM,110312
2415324,27,5370,1997,0.0,0.0,,,BLM,110313
2421850,27,5371,1997,0.0,0.0,,,BLM,110314
2428376,27,5372,1997,0.0,0.0,,,BLM,110319
2434902,27,5373,1997,0.0,0.0,,,BLM,110321
2441428,27,5374,1997,0.0,0.0,,,BLM,110329
2447954,27,5375,1997,0.0,0.0,,,BLM,110411
2454480,27,5376,1997,0.0,0.0,,,BLM,110412
2461006,27,5377,1997,0.0,0.0,,,BLM,110419
2467532,27,5378,1997,0.0,0.0,,,BLM,110421
2474058,27,5379,1997,0.0,0.0,,,BLM,110422
2480584,27,5380,1997,0.0,0.0,,,BLM,110423
2487110,27,5381,1997,0.0,0.0,,,BLM,110429
2493636,27,5382,1997,0.0,0.0,,,BLM,110430
2500162,27,5383,1997,0.0,0.0,,,BLM,110510
2506688,27,5384,1997,0.0,0.0,,,BLM,110520
2513214,27,5385,1997,0.0,0.0,,,BLM,110610
2519740,27,5386,1997,0.0,0.0,,,BLM,110620
2526266,27,5387,1997,0.0,0.0,,,BLM,110630
2532792,27,5388,1997,0.0,0.0,,,BLM,110710
2539318,27,5389,1997,0.0,0.0,,,BLM,110720
2545844,27,5390,1997,0.0,0.0,,,BLM,110811
2552370,27,5391,1997,0.0,0.0,,,BLM,110812
2558896,27,5392,1997,0.0,0.0,,,BLM,110813
2565422,27,5393,1997,0.0,0.0,,,BLM,110814
2571948,27,5394,1997,0.0,0.0,,,BLM,110819
2578474,27,5395,1997,0.0,0.0,,,BLM,110820
2585000,27,5396,1997,0.0,0.0,,,BLM,110900
2591526,27,5397,1997,0.0,0.0,,,BLM,120100
2598052,27,5398,1997,0.0,0.0,,,BLM,120210
2604578,27,5399,1997,0.0,0.0,,,BLM,120220
2611104,27,5400,1997,0.0,0.0,,,BLM,120300
2617630,27,5401,1997,0.0,0.0,,,BLM,120400
2624156,27,5402,1997,0.0,0.0,,,BLM,120500
2630682,27,5403,1997,0.0,0.0,,,BLM,120600
2637208,27,5404,1997,0.0,0.0,,,BLM,120710
2643734,27,5405,1997,0.0,0.0,,,BLM,120720
2650260,27,5406,1997,0.0,0.0,,,BLM,120730
2656786,27,5407,1997,0.0,0.0,,,BLM,120740
2663312,27,5408,1997,0.0,0.0,,,BLM,120750
2669838,27,5409,1997,0.0,0.0,,,BLM,120760
2676364,27,5410,1997,0.0,0.0,,,BLM,120791
2682890,27,5411,1997,0.0,0.0,,,BLM,120792
2689416,27,5412,1997,0.0,0.0,,,BLM,120799
2695942,27,5413,1997,0.0,0.0,,,BLM,120810
2702468,27,5414,1997,0.0,0.0,,,BLM,120890
2708994,27,5415,1997,0.0,0.0,,,BLM,120911
2715520,27,5416,1997,0.0,0.0,,,BLM,120919
2722046,27,5417,1997,0.0,0.0,,,BLM,120921
2728572,27,5418,1997,0.0,0.0,,,BLM,120922
2735098,27,5419,1997,0.0,0.0,,,BLM,120923
2741624,27,5420,1997,0.0,0.0,,,BLM,120924
2748150,27,5421,1997,0.0,0.0,,,BLM,120925
2754676,27,5422,1997,0.0,0.0,,,BLM,120926
2761202,27,5423,1997,0.0,0.0,,,BLM,120929
2767728,27,5424,1997,0.0,0.0,,,BLM,120930
2774254,27,5425,1997,0.0,0.0,,,BLM,120991
2780780,27,5426,1997,0.0,0.0,,,BLM,120999
2787306,27,5427,1997,0.0,0.0,,,BLM,121010
2793832,27,5428,1997,0.0,0.0,,,BLM,121020
2800358,27,5429,1997,0.0,0.0,,,BLM,121110
2806884,27,5430,1997,0.0,0.0,,,BLM,121120
2813410,27,5431,1997,0.0,0.0,,,BLM,121190
2819936,27,5432,1997,0.0,0.0,,,BLM,121210
2826462,27,5433,1997,0.0,0.0,,,BLM,121220
2832988,27,5434,1997,0.0,0.0,,,BLM,121230
2839514,27,5435,1997,0.0,0.0,,,BLM,121291
2846040,27,5436,1997,0.0,0.0,,,BLM,121292
2852566,27,5437,1997,0.0,0.0,,,BLM,121299
2859092,27,5438,1997,0.0,0.0,,,BLM,121300
2865618,27,5439,1997,0.0,0.0,,,BLM,121410
2872144,27,5440,1997,0.0,0.0,,,BLM,121490
2878670,27,5441,1997,0.0,0.0,,,BLM,130110
2885196,27,5442,1997,0.0,0.0,,,BLM,130120
2891722,27,5443,1997,0.0,0.0,,,BLM,130190
2898248,27,5444,1997,0.0,0.0,,,BLM,130211
2904774,27,5445,1997,0.0,0.0,,,BLM,130212
2911300,27,5446,1997,0.0,0.0,,,BLM,130213
2917826,27,5447,1997,0.0,0.0,,,BLM,130214
2924352,27,5448,1997,0.0,0.0,,,BLM,130219
2930878,27,5449,1997,0.0,0.0,,,BLM,130220
2937404,27,5450,1997,0.0,0.0,,,BLM,130231
2943930,27,5451,1997,0.0,0.0,,,BLM,130232
2950456,27,5452,1997,0.0,0.0,,,BLM,130239
2956982,27,5453,1997,0.0,0.0,,,BLM,140110
2963508,27,5454,1997,0.0,0.0,,,BLM,140120
2970034,27,5455,1997,0.0,0.0,,,BLM,140190
2976560,27,5456,1997,0.0,0.0,,,BLM,140210
2983086,27,5457,1997,0.0,0.0,,,BLM,140291
2989612,27,5458,1997,0.0,0.0,,,BLM,140299
2996138,27,5459,1997,0.0,0.0,,,BLM,140310
3002664,27,5460,1997,0.0,0.0,,,BLM,140390
3009190,27,5461,1997,0.0,0.0,,,BLM,140410
3015716,27,5462,1997,0.0,0.0,,,BLM,140420
3022242,27,5463,1997,0.0,0.0,,,BLM,140490
3028768,27,5464,1997,0.0,0.0,,,BLM,150100
3035294,27,5465,1997,0.0,0.0,,,BLM,150200
3041820,27,5466,1997,0.0,0.0,,,BLM,150300
3048346,27,5467,1997,0.0,0.0,,,BLM,150410
3054872,27,5468,1997,0.0,0.0,,,BLM,150420
3061398,27,5469,1997,0.0,0.0,,,BLM,150430
3067924,27,5470,1997,0.0,0.0,,,BLM,150510
3074450,27,5471,1997,0.0,0.0,,,BLM,150590
3080976,27,5472,1997,0.0,0.0,,,BLM,150600
3087502,27,5473,1997,0.0,0.0,,,BLM,150710
3094028,27,5474,1997,0.0,0.0,,,BLM,150790
3100554,27,5475,1997,0.0,0.0,,,BLM,150810
3107080,27,5476,1997,0.0,0.0,,,BLM,150890
3113606,27,5477,1997,0.0,0.0,,,BLM,150910
3120132,27,5478,1997,0.0,0.0,,,BLM,150990
3126658,27,5479,1997,0.0,0.0,,,BLM,151000
3133184,27,5480,1997,0.0,0.0,,,BLM,151110
3139710,27,5481,1997,0.0,0.0,,,BLM,151190
3146236,27,5482,1997,0.0,0.0,,,BLM,151211
3152762,27,5483,1997,0.0,0.0,,,BLM,151219
3159288,27,5484,1997,0.0,0.0,,,BLM,151221
