,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
535851,27,5082,2012,,,,,BLM,030250
542377,27,5083,2012,,,,,BLM,030261
548903,27,5084,2012,,,,,BLM,030262
555429,27,5085,2012,,,,,BLM,030263
561955,27,5086,2012,,,,,BLM,030264
568481,27,5087,2012,,,,,BLM,030265
575007,27,5088,2012,,,,,BLM,030266
581533,27,5089,2012,,,,,BLM,030269
588059,27,5090,2012,,,,,BLM,030270
594585,27,5091,2012,,,,,BLM,030310
601111,27,5092,2012,,,,,BLM,030321
607637,27,5093,2012,,,,,BLM,030322
614163,27,5094,2012,,,,,BLM,030329
620689,27,5095,2012,,,,,BLM,030331
627215,27,5096,2012,,,,,BLM,030332
633741,27,5097,2012,,,,,BLM,030333
640267,27,5098,2012,,,,,BLM,030339
646793,27,5099,2012,,,,,BLM,030341
653319,27,5100,2012,,,,,BLM,030342
659845,27,5101,2012,,,,,BLM,030343
666371,27,5102,2012,,,,,BLM,030349
672897,27,5103,2012,,,,,BLM,030350
679423,27,5104,2012,,,,,BLM,030360
685949,27,5105,2012,,,,,BLM,030371
692475,27,5106,2012,,,,,BLM,030372
699001,27,5107,2012,,,,,BLM,030373
705527,27,5108,2012,,,,,BLM,030374
712053,27,5109,2012,,,,,BLM,030375
718579,27,5110,2012,,,,,BLM,030376
725105,27,5111,2012,,,,,BLM,030377
731631,27,5112,2012,,,,,BLM,030378
738157,27,5113,2012,,,,,BLM,030379
744683,27,5114,2012,,,,,BLM,030380
751209,27,5115,2012,,,,,BLM,030410
757735,27,5116,2012,,,,,BLM,030420
764261,27,5117,2012,,,,,BLM,030490
770787,27,5118,2012,,,,,BLM,030510
777313,27,5119,2012,,,,,BLM,030520
783839,27,5120,2012,,,,,BLM,030530
790365,27,5121,2012,,,,,BLM,030541
796891,27,5122,2012,,,,,BLM,030542
803417,27,5123,2012,,,,,BLM,030549
809943,27,5124,2012,,,,,BLM,030551
816469,27,5125,2012,,,,,BLM,030559
822995,27,5126,2012,,,,,BLM,030561
829521,27,5127,2012,,,,,BLM,030562
836047,27,5128,2012,,,,,BLM,030563
842573,27,5129,2012,,,,,BLM,030569
849099,27,5130,2012,,,,,BLM,030611
855625,27,5131,2012,,,,,BLM,030612
862151,27,5132,2012,,,,,BLM,030613
868677,27,5133,2012,,,,,BLM,030614
875203,27,5134,2012,,,,,BLM,030619
881729,27,5135,2012,,,,,BLM,030621
888255,27,5136,2012,,,,,BLM,030622
894781,27,5137,2012,,,,,BLM,030623
901307,27,5138,2012,,,,,BLM,030624
907833,27,5139,2012,,,,,BLM,030629
914359,27,5140,2012,,,,,BLM,030710
920885,27,5141,2012,,,,,BLM,030721
927411,27,5142,2012,,,,,BLM,030729
933937,27,5143,2012,,,,,BLM,030731
940463,27,5144,2012,,,,,BLM,030739
946989,27,5145,2012,,,,,BLM,030741
953515,27,5146,2012,,,,,BLM,030749
960041,27,5147,2012,,,,,BLM,030751
966567,27,5148,2012,,,,,BLM,030759
973093,27,5149,2012,,,,,BLM,030760
979619,27,5150,2012,,,,,BLM,030791
986145,27,5151,2012,,,,,BLM,030799
992671,27,5152,2012,,,,,BLM,040110
999197,27,5153,2012,,,,,BLM,040120
1005723,27,5154,2012,,,,,BLM,040130
1012249,27,5155,2012,,,,,BLM,040210
1018775,27,5156,2012,,,,,BLM,040221
1025301,27,5157,2012,,,,,BLM,040229
1031827,27,5158,2012,,,,,BLM,040291
1038353,27,5159,2012,,,,,BLM,040299
1044879,27,5160,2012,,,,,BLM,040310
1051405,27,5161,2012,,,,,BLM,040390
1057931,27,5162,2012,,,,,BLM,040410
1064457,27,5163,2012,,,,,BLM,040490
1070983,27,5164,2012,,,,,BLM,040500
1077509,27,5165,2012,,,,,BLM,040610
1084035,27,5166,2012,,,,,BLM,040620
1090561,27,5167,2012,,,,,BLM,040630
1097087,27,5168,2012,,,,,BLM,040640
1103613,27,5169,2012,,,,,BLM,040690
1110139,27,5170,2012,,,,,BLM,040700
1116665,27,5171,2012,,,,,BLM,040811
1123191,27,5172,2012,,,,,BLM,040819
1129717,27,5173,2012,,,,,BLM,040891
1136243,27,5174,2012,,,,,BLM,040899
1142769,27,5175,2012,,,,,BLM,040900
1149295,27,5176,2012,,,,,BLM,041000
1155821,27,5177,2012,,,,,BLM,050100
1162347,27,5178,2012,,,,,BLM,050210
1168873,27,5179,2012,,,,,BLM,050290
1175399,27,5180,2012,,,,,BLM,050300
1181925,27,5181,2012,,,,,BLM,050400
1188451,27,5182,2012,,,,,BLM,050510
1194977,27,5183,2012,,,,,BLM,050590
1201503,27,5184,2012,,,,,BLM,050610
1208029,27,5185,2012,,,,,BLM,050690
1214555,27,5186,2012,,,,,BLM,050710
1221081,27,5187,2012,,,,,BLM,050790
1227607,27,5188,2012,,,,,BLM,050800
1234133,27,5189,2012,,,,,BLM,050900
1240659,27,5190,2012,,,,,BLM,051000
1247185,27,5191,2012,,,,,BLM,051110
1253711,27,5192,2012,,,,,BLM,051191
1260237,27,5193,2012,,,,,BLM,051199
1266763,27,5194,2012,,,,,BLM,060110
1273289,27,5195,2012,,,,,BLM,060120
1279815,27,5196,2012,,,,,BLM,060210
1286341,27,5197,2012,,,,,BLM,060220
1292867,27,5198,2012,,,,,BLM,060230
1299393,27,5199,2012,,,,,BLM,060240
1305919,27,5200,2012,,,,,BLM,060291
1312445,27,5201,2012,,,,,BLM,060299
1318971,27,5202,2012,,,,,BLM,060310
1325497,27,5203,2012,,,,,BLM,060390
1332023,27,5204,2012,,,,,BLM,060410
1338549,27,5205,2012,,,,,BLM,060491
1345075,27,5206,2012,,,,,BLM,060499
1351601,27,5207,2012,,,,,BLM,070110
1358127,27,5208,2012,,,,,BLM,070190
1364653,27,5209,2012,,,,,BLM,070200
1371179,27,5210,2012,,,,,BLM,070310
1377705,27,5211,2012,,,,,BLM,070320
1384231,27,5212,2012,,,,,BLM,070390
1390757,27,5213,2012,,,,,BLM,070410
1397283,27,5214,2012,,,,,BLM,070420
1403809,27,5215,2012,,,,,BLM,070490
1410335,27,5216,2012,,,,,BLM,070511
1416861,27,5217,2012,,,,,BLM,070519
1423387,27,5218,2012,,,,,BLM,070521
1429913,27,5219,2012,,,,,BLM,070529
1436439,27,5220,2012,,,,,BLM,070610
1442965,27,5221,2012,,,,,BLM,070690
1449491,27,5222,2012,,,,,BLM,070700
1456017,27,5223,2012,,,,,BLM,070810
1462543,27,5224,2012,,,,,BLM,070820
1469069,27,5225,2012,,,,,BLM,070890
1475595,27,5226,2012,,,,,BLM,070910
1482121,27,5227,2012,,,,,BLM,070920
1488647,27,5228,2012,,,,,BLM,070930
1495173,27,5229,2012,,,,,BLM,070940
1501699,27,5230,2012,,,,,BLM,070951
1508225,27,5231,2012,,,,,BLM,070952
1514751,27,5232,2012,,,,,BLM,070960
1521277,27,5233,2012,,,,,BLM,070970
1527803,27,5234,2012,,,,,BLM,070990
1534329,27,5235,2012,,,,,BLM,071010
1540855,27,5236,2012,,,,,BLM,071021
1547381,27,5237,2012,,,,,BLM,071022
1553907,27,5238,2012,,,,,BLM,071029
1560433,27,5239,2012,,,,,BLM,071030
1566959,27,5240,2012,,,,,BLM,071040
1573485,27,5241,2012,,,,,BLM,071080
1580011,27,5242,2012,,,,,BLM,071090
1586537,27,5243,2012,,,,,BLM,071110
1593063,27,5244,2012,,,,,BLM,071120
1599589,27,5245,2012,,,,,BLM,071130
1606115,27,5246,2012,,,,,BLM,071140
1612641,27,5247,2012,,,,,BLM,071190
1619167,27,5248,2012,,,,,BLM,071210
1625693,27,5249,2012,,,,,BLM,071220
1632219,27,5250,2012,,,,,BLM,071230
1638745,27,5251,2012,,,,,BLM,071290
1645271,27,5252,2012,,,,,BLM,071310
1651797,27,5253,2012,,,,,BLM,071320
1658323,27,5254,2012,,,,,BLM,071331
1664849,27,5255,2012,,,,,BLM,071332
1671375,27,5256,2012,,,,,BLM,071333
1677901,27,5257,2012,,,,,BLM,071339
1684427,27,5258,2012,,,,,BLM,071340
1690953,27,5259,2012,,,,,BLM,071350
1697479,27,5260,2012,,,,,BLM,071390
1704005,27,5261,2012,,,,,BLM,071410
1710531,27,5262,2012,,,,,BLM,071420
1717057,27,5263,2012,,,,,BLM,071490
1723583,27,5264,2012,,,,,BLM,080110
1730109,27,5265,2012,,,,,BLM,080120
1736635,27,5266,2012,,,,,BLM,080130
1743161,27,5267,2012,,,,,BLM,080211
1749687,27,5268,2012,,,,,BLM,080212
1756213,27,5269,2012,,,,,BLM,080221
1762739,27,5270,2012,,,,,BLM,080222
1769265,27,5271,2012,,,,,BLM,080231
1775791,27,5272,2012,,,,,BLM,080232
1782317,27,5273,2012,,,,,BLM,080240
1788843,27,5274,2012,,,,,BLM,080250
1795369,27,5275,2012,,,,,BLM,080290
1801895,27,5276,2012,,,,,BLM,080300
1808421,27,5277,2012,,,,,BLM,080410
1814947,27,5278,2012,,,,,BLM,080420
1821473,27,5279,2012,,,,,BLM,080430
1827999,27,5280,2012,,,,,BLM,080440
1834525,27,5281,2012,,,,,BLM,080450
1841051,27,5282,2012,,,,,BLM,080510
1847577,27,5283,2012,,,,,BLM,080520
1854103,27,5284,2012,,,,,BLM,080530
1860629,27,5285,2012,,,,,BLM,080540
1867155,27,5286,2012,,,,,BLM,080590
1873681,27,5287,2012,,,,,BLM,080610
1880207,27,5288,2012,,,,,BLM,080620
1886733,27,5289,2012,,,,,BLM,080710
1893259,27,5290,2012,,,,,BLM,080720
1899785,27,5291,2012,,,,,BLM,080810
1906311,27,5292,2012,,,,,BLM,080820
1912837,27,5293,2012,,,,,BLM,080910
1919363,27,5294,2012,,,,,BLM,080920
1925889,27,5295,2012,,,,,BLM,080930
1932415,27,5296,2012,,,,,BLM,080940
1938941,27,5297,2012,,,,,BLM,081010
1945467,27,5298,2012,,,,,BLM,081020
1951993,27,5299,2012,,,,,BLM,081030
1958519,27,5300,2012,,,,,BLM,081040
1965045,27,5301,2012,,,,,BLM,081090
1971571,27,5302,2012,,,,,BLM,081110
1978097,27,5303,2012,,,,,BLM,081120
1984623,27,5304,2012,,,,,BLM,081190
1991149,27,5305,2012,,,,,BLM,081210
1997675,27,5306,2012,,,,,BLM,081220
2004201,27,5307,2012,,,,,BLM,081290
2010727,27,5308,2012,,,,,BLM,081310
2017253,27,5309,2012,,,,,BLM,081320
2023779,27,5310,2012,,,,,BLM,081330
2030305,27,5311,2012,,,,,BLM,081340
2036831,27,5312,2012,,,,,BLM,081350
2043357,27,5313,2012,,,,,BLM,081400
2049883,27,5314,2012,,,,,BLM,090111
2056409,27,5315,2012,,,,,BLM,090112
2062935,27,5316,2012,,,,,BLM,090121
2069461,27,5317,2012,,,,,BLM,090122
2075987,27,5318,2012,,,,,BLM,090130
2082513,27,5319,2012,,,,,BLM,090140
2089039,27,5320,2012,,,,,BLM,090210
2095565,27,5321,2012,,,,,BLM,090220
2102091,27,5322,2012,,,,,BLM,090230
2108617,27,5323,2012,,,,,BLM,090240
2115143,27,5324,2012,,,,,BLM,090300
2121669,27,5325,2012,,,,,BLM,090411
2128195,27,5326,2012,,,,,BLM,090412
2134721,27,5327,2012,,,,,BLM,090420
2141247,27,5328,2012,,,,,BLM,090500
2147773,27,5329,2012,,,,,BLM,090610
2154299,27,5330,2012,,,,,BLM,090620
2160825,27,5331,2012,,,,,BLM,090700
2167351,27,5332,2012,,,,,BLM,090810
2173877,27,5333,2012,,,,,BLM,090820
2180403,27,5334,2012,,,,,BLM,090830
2186929,27,5335,2012,,,,,BLM,090910
2193455,27,5336,2012,,,,,BLM,090920
2199981,27,5337,2012,,,,,BLM,090930
2206507,27,5338,2012,,,,,BLM,090940
2213033,27,5339,2012,,,,,BLM,090950
2219559,27,5340,2012,,,,,BLM,091010
2226085,27,5341,2012,,,,,BLM,091020
2232611,27,5342,2012,,,,,BLM,091030
2239137,27,5343,2012,,,,,BLM,091040
2245663,27,5344,2012,,,,,BLM,091050
2252189,27,5345,2012,,,,,BLM,091091
2258715,27,5346,2012,,,,,BLM,091099
2265241,27,5347,2012,,,,,BLM,100110
2271767,27,5348,2012,,,,,BLM,100190
2278293,27,5349,2012,,,,,BLM,100200
2284819,27,5350,2012,,,,,BLM,100300
2291345,27,5351,2012,,,,,BLM,100400
2297871,27,5352,2012,,,,,BLM,100510
2304397,27,5353,2012,,,,,BLM,100590
2310923,27,5354,2012,,,,,BLM,100610
2317449,27,5355,2012,,,,,BLM,100620
2323975,27,5356,2012,,,,,BLM,100630
2330501,27,5357,2012,,,,,BLM,100640
2337027,27,5358,2012,,,,,BLM,100700
2343553,27,5359,2012,,,,,BLM,100810
2350079,27,5360,2012,,,,,BLM,100820
2356605,27,5361,2012,,,,,BLM,100830
2363131,27,5362,2012,,,,,BLM,100890
2369657,27,5363,2012,,,,,BLM,110100
2376183,27,5364,2012,,,,,BLM,110210
2382709,27,5365,2012,,,,,BLM,110220
2389235,27,5366,2012,,,,,BLM,110230
2395761,27,5367,2012,,,,,BLM,110290
2402287,27,5368,2012,,,,,BLM,110311
2408813,27,5369,2012,,,,,BLM,110312
2415339,27,5370,2012,,,,,BLM,110313
2421865,27,5371,2012,,,,,BLM,110314
2428391,27,5372,2012,,,,,BLM,110319
2434917,27,5373,2012,,,,,BLM,110321
2441443,27,5374,2012,,,,,BLM,110329
2447969,27,5375,2012,,,,,BLM,110411
2454495,27,5376,2012,,,,,BLM,110412
2461021,27,5377,2012,,,,,BLM,110419
2467547,27,5378,2012,,,,,BLM,110421
2474073,27,5379,2012,,,,,BLM,110422
2480599,27,5380,2012,,,,,BLM,110423
2487125,27,5381,2012,,,,,BLM,110429
2493651,27,5382,2012,,,,,BLM,110430
2500177,27,5383,2012,,,,,BLM,110510
2506703,27,5384,2012,,,,,BLM,110520
2513229,27,5385,2012,,,,,BLM,110610
2519755,27,5386,2012,,,,,BLM,110620
2526281,27,5387,2012,,,,,BLM,110630
2532807,27,5388,2012,,,,,BLM,110710
2539333,27,5389,2012,,,,,BLM,110720
2545859,27,5390,2012,,,,,BLM,110811
2552385,27,5391,2012,,,,,BLM,110812
2558911,27,5392,2012,,,,,BLM,110813
2565437,27,5393,2012,,,,,BLM,110814
2571963,27,5394,2012,,,,,BLM,110819
2578489,27,5395,2012,,,,,BLM,110820
2585015,27,5396,2012,,,,,BLM,110900
2591541,27,5397,2012,,,,,BLM,120100
2598067,27,5398,2012,,,,,BLM,120210
2604593,27,5399,2012,,,,,BLM,120220
2611119,27,5400,2012,,,,,BLM,120300
2617645,27,5401,2012,,,,,BLM,120400
2624171,27,5402,2012,,,,,BLM,120500
2630697,27,5403,2012,,,,,BLM,120600
2637223,27,5404,2012,,,,,BLM,120710
2643749,27,5405,2012,,,,,BLM,120720
2650275,27,5406,2012,,,,,BLM,120730
2656801,27,5407,2012,,,,,BLM,120740
2663327,27,5408,2012,,,,,BLM,120750
2669853,27,5409,2012,,,,,BLM,120760
2676379,27,5410,2012,,,,,BLM,120791
2682905,27,5411,2012,,,,,BLM,120792
2689431,27,5412,2012,,,,,BLM,120799
2695957,27,5413,2012,,,,,BLM,120810
2702483,27,5414,2012,,,,,BLM,120890
2709009,27,5415,2012,,,,,BLM,120911
2715535,27,5416,2012,,,,,BLM,120919
2722061,27,5417,2012,,,,,BLM,120921
2728587,27,5418,2012,,,,,BLM,120922
2735113,27,5419,2012,,,,,BLM,120923
2741639,27,5420,2012,,,,,BLM,120924
2748165,27,5421,2012,,,,,BLM,120925
2754691,27,5422,2012,,,,,BLM,120926
2761217,27,5423,2012,,,,,BLM,120929
2767743,27,5424,2012,,,,,BLM,120930
2774269,27,5425,2012,,,,,BLM,120991
2780795,27,5426,2012,,,,,BLM,120999
2787321,27,5427,2012,,,,,BLM,121010
2793847,27,5428,2012,,,,,BLM,121020
2800373,27,5429,2012,,,,,BLM,121110
2806899,27,5430,2012,,,,,BLM,121120
2813425,27,5431,2012,,,,,BLM,121190
2819951,27,5432,2012,,,,,BLM,121210
2826477,27,5433,2012,,,,,BLM,121220
2833003,27,5434,2012,,,,,BLM,121230
2839529,27,5435,2012,,,,,BLM,121291
2846055,27,5436,2012,,,,,BLM,121292
2852581,27,5437,2012,,,,,BLM,121299
2859107,27,5438,2012,,,,,BLM,121300
2865633,27,5439,2012,,,,,BLM,121410
2872159,27,5440,2012,,,,,BLM,121490
2878685,27,5441,2012,,,,,BLM,130110
2885211,27,5442,2012,,,,,BLM,130120
2891737,27,5443,2012,,,,,BLM,130190
2898263,27,5444,2012,,,,,BLM,130211
2904789,27,5445,2012,,,,,BLM,130212
2911315,27,5446,2012,,,,,BLM,130213
2917841,27,5447,2012,,,,,BLM,130214
2924367,27,5448,2012,,,,,BLM,130219
2930893,27,5449,2012,,,,,BLM,130220
2937419,27,5450,2012,,,,,BLM,130231
2943945,27,5451,2012,,,,,BLM,130232
2950471,27,5452,2012,,,,,BLM,130239
2956997,27,5453,2012,,,,,BLM,140110
2963523,27,5454,2012,,,,,BLM,140120
2970049,27,5455,2012,,,,,BLM,140190
2976575,27,5456,2012,,,,,BLM,140210
2983101,27,5457,2012,,,,,BLM,140291
2989627,27,5458,2012,,,,,BLM,140299
2996153,27,5459,2012,,,,,BLM,140310
3002679,27,5460,2012,,,,,BLM,140390
3009205,27,5461,2012,,,,,BLM,140410
3015731,27,5462,2012,,,,,BLM,140420
3022257,27,5463,2012,,,,,BLM,140490
3028783,27,5464,2012,,,,,BLM,150100
3035309,27,5465,2012,,,,,BLM,150200
3041835,27,5466,2012,,,,,BLM,150300
3048361,27,5467,2012,,,,,BLM,150410
3054887,27,5468,2012,,,,,BLM,150420
3061413,27,5469,2012,,,,,BLM,150430
3067939,27,5470,2012,,,,,BLM,150510
3074465,27,5471,2012,,,,,BLM,150590
3080991,27,5472,2012,,,,,BLM,150600
3087517,27,5473,2012,,,,,BLM,150710
3094043,27,5474,2012,,,,,BLM,150790
3100569,27,5475,2012,,,,,BLM,150810
3107095,27,5476,2012,,,,,BLM,150890
3113621,27,5477,2012,,,,,BLM,150910
3120147,27,5478,2012,,,,,BLM,150990
3126673,27,5479,2012,,,,,BLM,151000
3133199,27,5480,2012,,,,,BLM,151110
3139725,27,5481,2012,,,,,BLM,151190
3146251,27,5482,2012,,,,,BLM,151211
3152777,27,5483,2012,,,,,BLM,151219
3159303,27,5484,2012,,,,,BLM,151221
3165829,27,5485,2012,,,,,BLM,151229
3172355,27,5486,2012,,,,,BLM,151311
3178881,27,5487,2012,,,,,BLM,151319
3185407,27,5488,2012,,,,,BLM,151321
3191933,27,5489,2012,,,,,BLM,151329
3198459,27,5490,2012,,,,,BLM,151410
3204985,27,5491,2012,,,,,BLM,151490
3211511,27,5492,2012,,,,,BLM,151511
3218037,27,5493,2012,,,,,BLM,151519
3224563,27,5494,2012,,,,,BLM,151521
3231089,27,5495,2012,,,,,BLM,151529
3237615,27,5496,2012,,,,,BLM,151530
3244141,27,5497,2012,,,,,BLM,151540
3250667,27,5498,2012,,,,,BLM,151550
3257193,27,5499,2012,,,,,BLM,151560
3263719,27,5500,2012,,,,,BLM,151590
3270245,27,5501,2012,,,,,BLM,151610
3276771,27,5502,2012,,,,,BLM,151620
3283297,27,5503,2012,,,,,BLM,151710
3289823,27,5504,2012,,,,,BLM,151790
3296349,27,5505,2012,,,,,BLM,151800
3302875,27,5506,2012,,,,,BLM,151911
3309401,27,5507,2012,,,,,BLM,151912
3315927,27,5508,2012,,,,,BLM,151913
3322453,27,5509,2012,,,,,BLM,151919
3328979,27,5510,2012,,,,,BLM,151920
3335505,27,5511,2012,,,,,BLM,151930
3342031,27,5512,2012,,,,,BLM,152010
3348557,27,5513,2012,,,,,BLM,152090
3355083,27,5514,2012,,,,,BLM,152110
3361609,27,5515,2012,,,,,BLM,152190
3368135,27,5516,2012,,,,,BLM,152200
3374661,27,5517,2012,,,,,BLM,160100
3381187,27,5518,2012,,,,,BLM,160210
3387713,27,5519,2012,,,,,BLM,160220
3394239,27,5520,2012,,,,,BLM,160231
3400765,27,5521,2012,,,,,BLM,160239
3407291,27,5522,2012,,,,,BLM,160241
3413817,27,5523,2012,,,,,BLM,160242
3420343,27,5524,2012,,,,,BLM,160249
3426869,27,5525,2012,,,,,BLM,160250
3433395,27,5526,2012,,,,,BLM,160290
3439921,27,5527,2012,,,,,BLM,160300
3446447,27,5528,2012,,,,,BLM,160411
3452973,27,5529,2012,,,,,BLM,160412
3459499,27,5530,2012,,,,,BLM,160413
3466025,27,5531,2012,,,,,BLM,160414
3472551,27,5532,2012,,,,,BLM,160415
3479077,27,5533,2012,,,,,BLM,160416
3485603,27,5534,2012,,,,,BLM,160419
3492129,27,5535,2012,,,,,BLM,160420
3498655,27,5536,2012,,,,,BLM,160430
3505181,27,5537,2012,,,,,BLM,160510
3511707,27,5538,2012,,,,,BLM,160520
3518233,27,5539,2012,,,,,BLM,160530
3524759,27,5540,2012,,,,,BLM,160540
3531285,27,5541,2012,,,,,BLM,160590
3537811,27,5542,2012,,,,,BLM,170111
3544337,27,5543,2012,,,,,BLM,170112
3550863,27,5544,2012,,,,,BLM,170191
3557389,27,5545,2012,,,,,BLM,170199
3563915,27,5546,2012,,,,,BLM,170210
3570441,27,5547,2012,,,,,BLM,170220
3576967,27,5548,2012,,,,,BLM,170230
3583493,27,5549,2012,,,,,BLM,170240
3590019,27,5550,2012,,,,,BLM,170250
3596545,27,5551,2012,,,,,BLM,170260
3603071,27,5552,2012,,,,,BLM,170290
3609597,27,5553,2012,,,,,BLM,170310
3616123,27,5554,2012,,,,,BLM,170390
3622649,27,5555,2012,,,,,BLM,170410
3629175,27,5556,2012,,,,,BLM,170490
3635701,27,5557,2012,,,,,BLM,180100
3642227,27,5558,2012,,,,,BLM,180200
3648753,27,5559,2012,,,,,BLM,180310
3655279,27,5560,2012,,,,,BLM,180320
3661805,27,5561,2012,,,,,BLM,180400
3668331,27,5562,2012,,,,,BLM,180500
3674857,27,5563,2012,,,,,BLM,180610
3681383,27,5564,2012,,,,,BLM,180620
3687909,27,5565,2012,,,,,BLM,180631
3694435,27,5566,2012,,,,,BLM,180632
3700961,27,5567,2012,,,,,BLM,180690
3707487,27,5568,2012,,,,,BLM,190110
3714013,27,5569,2012,,,,,BLM,190120
3720539,27,5570,2012,,,,,BLM,190190
3727065,27,5571,2012,,,,,BLM,190211
3733591,27,5572,2012,,,,,BLM,190219
3740117,27,5573,2012,,,,,BLM,190220
3746643,27,5574,2012,,,,,BLM,190230
3753169,27,5575,2012,,,,,BLM,190240
3759695,27,5576,2012,,,,,BLM,190300
3766221,27,5577,2012,,,,,BLM,190410
3772747,27,5578,2012,,,,,BLM,190490
3779273,27,5579,2012,,,,,BLM,190510
3785799,27,5580,2012,,,,,BLM,190520
3792325,27,5581,2012,,,,,BLM,190530
3798851,27,5582,2012,,,,,BLM,190540
3805377,27,5583,2012,,,,,BLM,190590
3811903,27,5584,2012,,,,,BLM,200110
3818429,27,5585,2012,,,,,BLM,200120
3824955,27,5586,2012,,,,,BLM,200190
3831481,27,5587,2012,,,,,BLM,200210
3838007,27,5588,2012,,,,,BLM,200290
3844533,27,5589,2012,,,,,BLM,200310
3851059,27,5590,2012,,,,,BLM,200320
3857585,27,5591,2012,,,,,BLM,200410
3864111,27,5592,2012,,,,,BLM,200490
3870637,27,5593,2012,,,,,BLM,200510
3877163,27,5594,2012,,,,,BLM,200520
3883689,27,5595,2012,,,,,BLM,200530
3890215,27,5596,2012,,,,,BLM,200540
3896741,27,5597,2012,,,,,BLM,200551
3903267,27,5598,2012,,,,,BLM,200559
3909793,27,5599,2012,,,,,BLM,200560
3916319,27,5600,2012,,,,,BLM,200570
3922845,27,5601,2012,,,,,BLM,200580
3929371,27,5602,2012,,,,,BLM,200590
3935897,27,5603,2012,,,,,BLM,200600
3942423,27,5604,2012,,,,,BLM,200710
3948949,27,5605,2012,,,,,BLM,200791
3955475,27,5606,2012,,,,,BLM,200799
3962001,27,5607,2012,,,,,BLM,200811
3968527,27,5608,2012,,,,,BLM,200819
3975053,27,5609,2012,,,,,BLM,200820
3981579,27,5610,2012,,,,,BLM,200830
