,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
255239,27,5039,2018,0.0,0.0,0.773095,-0.104209,BLM,020622
261765,27,5040,2018,0.0,0.0,0.773095,-0.104209,BLM,020629
268291,27,5041,2018,0.0,0.0,0.773095,-0.104209,BLM,020630
274817,27,5042,2018,0.0,0.0,0.773095,-0.104209,BLM,020641
281343,27,5043,2018,0.0,0.0,0.773095,-0.104209,BLM,020649
287869,27,5044,2018,0.0,0.0,0.773095,-0.104209,BLM,020680
294395,27,5045,2018,0.0,0.0,0.773095,-0.104209,BLM,020690
300921,27,5046,2018,0.0,1.0,0.773095,-0.104209,BLM,020710
307447,27,5047,2018,0.0,1.0,0.773095,-0.104209,BLM,020721
313973,27,5048,2018,0.0,0.0,0.773095,-0.104209,BLM,020722
320499,27,5049,2018,0.0,1.0,0.773095,-0.104209,BLM,020723
327025,27,5050,2018,0.0,1.0,0.773095,-0.104209,BLM,020731
333551,27,5051,2018,0.0,1.0,0.773095,-0.104209,BLM,020739
340077,27,5052,2018,0.0,1.0,0.773095,-0.104209,BLM,020741
346603,27,5053,2018,0.0,1.0,0.773095,-0.104209,BLM,020742
353129,27,5054,2018,0.0,1.0,0.773095,-0.104209,BLM,020743
359655,27,5055,2018,0.0,0.0,0.773095,-0.104209,BLM,020750
366181,27,5056,2018,0.0,1.0,0.773095,-0.104209,BLM,020810
372707,27,5057,2018,0.0,0.0,0.773095,-0.104209,BLM,020820
379233,27,5058,2018,0.0,1.0,0.773095,-0.104209,BLM,020890
385759,27,5059,2018,0.0,0.0,0.773095,-0.104209,BLM,020900
392285,27,5060,2018,0.0,1.0,0.773095,-0.104209,BLM,021011
398811,27,5061,2018,0.0,1.0,0.773095,-0.104209,BLM,021012
405337,27,5062,2018,0.0,1.0,0.773095,-0.104209,BLM,021019
411863,27,5063,2018,0.0,0.0,0.773095,-0.104209,BLM,021020
418389,27,5064,2018,0.0,1.0,0.773095,-0.104209,BLM,021090
424915,27,5065,2018,0.0,0.0,0.773095,-0.104209,BLM,030110
431441,27,5066,2018,0.0,0.0,0.773095,-0.104209,BLM,030191
437967,27,5067,2018,0.0,0.0,0.773095,-0.104209,BLM,030192
444493,27,5068,2018,0.0,0.0,0.773095,-0.104209,BLM,030193
451019,27,5069,2018,0.0,0.0,0.773095,-0.104209,BLM,030199
457545,27,5070,2018,0.0,0.0,0.773095,-0.104209,BLM,030211
464071,27,5071,2018,0.0,0.0,0.773095,-0.104209,BLM,030212
470597,27,5072,2018,0.0,1.0,0.773095,-0.104209,BLM,030219
477123,27,5073,2018,0.0,0.0,0.773095,-0.104209,BLM,030221
483649,27,5074,2018,0.0,0.0,0.773095,-0.104209,BLM,030222
490175,27,5075,2018,0.0,1.0,0.773095,-0.104209,BLM,030223
496701,27,5076,2018,0.0,0.0,0.773095,-0.104209,BLM,030229
503227,27,5077,2018,0.0,0.0,0.773095,-0.104209,BLM,030231
509753,27,5078,2018,0.0,0.0,0.773095,-0.104209,BLM,030232
516279,27,5079,2018,0.0,0.0,0.773095,-0.104209,BLM,030233
522805,27,5080,2018,0.0,0.0,0.773095,-0.104209,BLM,030239
529331,27,5081,2018,0.0,0.0,0.773095,-0.104209,BLM,030240
535857,27,5082,2018,0.0,0.0,0.773095,-0.104209,BLM,030250
542383,27,5083,2018,0.0,0.0,0.773095,-0.104209,BLM,030261
548909,27,5084,2018,0.0,0.0,0.773095,-0.104209,BLM,030262
555435,27,5085,2018,0.0,0.0,0.773095,-0.104209,BLM,030263
561961,27,5086,2018,0.0,0.0,0.773095,-0.104209,BLM,030264
568487,27,5087,2018,0.0,0.0,0.773095,-0.104209,BLM,030265
575013,27,5088,2018,0.0,0.0,0.773095,-0.104209,BLM,030266
581539,27,5089,2018,0.0,1.0,0.773095,-0.104209,BLM,030269
588065,27,5090,2018,0.0,1.0,0.773095,-0.104209,BLM,030270
594591,27,5091,2018,0.0,0.0,0.773095,-0.104209,BLM,030310
601117,27,5092,2018,0.0,0.0,0.773095,-0.104209,BLM,030321
607643,27,5093,2018,0.0,1.0,0.773095,-0.104209,BLM,030322
614169,27,5094,2018,0.0,0.0,0.773095,-0.104209,BLM,030329
620695,27,5095,2018,0.0,0.0,0.773095,-0.104209,BLM,030331
627221,27,5096,2018,0.0,0.0,0.773095,-0.104209,BLM,030332
633747,27,5097,2018,0.0,0.0,0.773095,-0.104209,BLM,030333
640273,27,5098,2018,0.0,1.0,0.773095,-0.104209,BLM,030339
646799,27,5099,2018,0.0,0.0,0.773095,-0.104209,BLM,030341
653325,27,5100,2018,0.0,0.0,0.773095,-0.104209,BLM,030342
659851,27,5101,2018,0.0,0.0,0.773095,-0.104209,BLM,030343
666377,27,5102,2018,0.0,0.0,0.773095,-0.104209,BLM,030349
672903,27,5103,2018,0.0,0.0,0.773095,-0.104209,BLM,030350
679429,27,5104,2018,0.0,1.0,0.773095,-0.104209,BLM,030360
685955,27,5105,2018,0.0,0.0,0.773095,-0.104209,BLM,030371
692481,27,5106,2018,0.0,0.0,0.773095,-0.104209,BLM,030372
699007,27,5107,2018,0.0,0.0,0.773095,-0.104209,BLM,030373
705533,27,5108,2018,0.0,0.0,0.773095,-0.104209,BLM,030374
712059,27,5109,2018,0.0,0.0,0.773095,-0.104209,BLM,030375
718585,27,5110,2018,0.0,0.0,0.773095,-0.104209,BLM,030376
725111,27,5111,2018,0.0,0.0,0.773095,-0.104209,BLM,030377
731637,27,5112,2018,0.0,0.0,0.773095,-0.104209,BLM,030378
738163,27,5113,2018,0.0,1.0,0.773095,-0.104209,BLM,030379
744689,27,5114,2018,0.0,0.0,0.773095,-0.104209,BLM,030380
751215,27,5115,2018,0.0,1.0,0.773095,-0.104209,BLM,030410
757741,27,5116,2018,0.0,1.0,0.773095,-0.104209,BLM,030420
764267,27,5117,2018,0.0,0.0,0.773095,-0.104209,BLM,030490
770793,27,5118,2018,0.0,0.0,0.773095,-0.104209,BLM,030510
777319,27,5119,2018,0.0,0.0,0.773095,-0.104209,BLM,030520
783845,27,5120,2018,0.0,1.0,0.773095,-0.104209,BLM,030530
790371,27,5121,2018,0.0,1.0,0.773095,-0.104209,BLM,030541
796897,27,5122,2018,0.0,0.0,0.773095,-0.104209,BLM,030542
803423,27,5123,2018,0.0,0.0,0.773095,-0.104209,BLM,030549
809949,27,5124,2018,0.0,1.0,0.773095,-0.104209,BLM,030551
816475,27,5125,2018,0.0,0.0,0.773095,-0.104209,BLM,030559
823001,27,5126,2018,0.0,0.0,0.773095,-0.104209,BLM,030561
829527,27,5127,2018,0.0,1.0,0.773095,-0.104209,BLM,030562
836053,27,5128,2018,0.0,0.0,0.773095,-0.104209,BLM,030563
842579,27,5129,2018,0.0,0.0,0.773095,-0.104209,BLM,030569
849105,27,5130,2018,0.0,0.0,0.773095,-0.104209,BLM,030611
855631,27,5131,2018,0.0,1.0,0.773095,-0.104209,BLM,030612
862157,27,5132,2018,0.0,1.0,0.773095,-0.104209,BLM,030613
868683,27,5133,2018,0.0,1.0,0.773095,-0.104209,BLM,030614
875209,27,5134,2018,0.0,1.0,0.773095,-0.104209,BLM,030619
881735,27,5135,2018,0.0,0.0,0.773095,-0.104209,BLM,030621
888261,27,5136,2018,0.0,0.0,0.773095,-0.104209,BLM,030622
894787,27,5137,2018,0.0,0.0,0.773095,-0.104209,BLM,030623
901313,27,5138,2018,0.0,0.0,0.773095,-0.104209,BLM,030624
907839,27,5139,2018,0.0,0.0,0.773095,-0.104209,BLM,030629
914365,27,5140,2018,0.0,1.0,0.773095,-0.104209,BLM,030710
920891,27,5141,2018,0.0,0.0,0.773095,-0.104209,BLM,030721
927417,27,5142,2018,0.0,0.0,0.773095,-0.104209,BLM,030729
933943,27,5143,2018,0.0,0.0,0.773095,-0.104209,BLM,030731
940469,27,5144,2018,0.0,0.0,0.773095,-0.104209,BLM,030739
946995,27,5145,2018,0.0,0.0,0.773095,-0.104209,BLM,030741
953521,27,5146,2018,0.0,0.0,0.773095,-0.104209,BLM,030749
960047,27,5147,2018,0.0,0.0,0.773095,-0.104209,BLM,030751
966573,27,5148,2018,0.0,0.0,0.773095,-0.104209,BLM,030759
973099,27,5149,2018,0.0,0.0,0.773095,-0.104209,BLM,030760
979625,27,5150,2018,0.0,0.0,0.773095,-0.104209,BLM,030791
986151,27,5151,2018,0.0,1.0,0.773095,-0.104209,BLM,030799
992677,27,5152,2018,0.0,1.0,0.773095,-0.104209,BLM,040110
999203,27,5153,2018,0.0,1.0,0.773095,-0.104209,BLM,040120
1005729,27,5154,2018,0.0,1.0,0.773095,-0.104209,BLM,040130
1012255,27,5155,2018,1.0,0.0,0.773095,-0.104209,BLM,040210
1018781,27,5156,2018,0.0,0.0,0.773095,-0.104209,BLM,040221
1025307,27,5157,2018,0.0,0.0,0.773095,-0.104209,BLM,040229
1031833,27,5158,2018,0.0,0.0,0.773095,-0.104209,BLM,040291
1038359,27,5159,2018,0.0,1.0,0.773095,-0.104209,BLM,040299
1044885,27,5160,2018,0.0,1.0,0.773095,-0.104209,BLM,040310
1051411,27,5161,2018,0.0,1.0,0.773095,-0.104209,BLM,040390
1057937,27,5162,2018,0.0,1.0,0.773095,-0.104209,BLM,040410
1064463,27,5163,2018,0.0,0.0,0.773095,-0.104209,BLM,040490
1070989,27,5164,2018,0.0,1.0,0.773095,-0.104209,BLM,040500
1077515,27,5165,2018,0.0,1.0,0.773095,-0.104209,BLM,040610
1084041,27,5166,2018,0.0,1.0,0.773095,-0.104209,BLM,040620
1090567,27,5167,2018,0.0,1.0,0.773095,-0.104209,BLM,040630
1097093,27,5168,2018,0.0,1.0,0.773095,-0.104209,BLM,040640
1103619,27,5169,2018,0.0,1.0,0.773095,-0.104209,BLM,040690
1110145,27,5170,2018,0.0,0.0,0.773095,-0.104209,BLM,040700
1116671,27,5171,2018,0.0,0.0,0.773095,-0.104209,BLM,040811
1123197,27,5172,2018,0.0,0.0,0.773095,-0.104209,BLM,040819
1129723,27,5173,2018,0.0,0.0,0.773095,-0.104209,BLM,040891
1136249,27,5174,2018,0.0,0.0,0.773095,-0.104209,BLM,040899
1142775,27,5175,2018,0.0,1.0,0.773095,-0.104209,BLM,040900
1149301,27,5176,2018,0.0,0.0,0.773095,-0.104209,BLM,041000
1155827,27,5177,2018,0.0,0.0,0.773095,-0.104209,BLM,050100
1162353,27,5178,2018,0.0,0.0,0.773095,-0.104209,BLM,050210
1168879,27,5179,2018,0.0,0.0,0.773095,-0.104209,BLM,050290
1175405,27,5180,2018,0.0,0.0,0.773095,-0.104209,BLM,050300
1181931,27,5181,2018,0.0,0.0,0.773095,-0.104209,BLM,050400
1188457,27,5182,2018,0.0,0.0,0.773095,-0.104209,BLM,050510
1194983,27,5183,2018,0.0,0.0,0.773095,-0.104209,BLM,050590
1201509,27,5184,2018,0.0,0.0,0.773095,-0.104209,BLM,050610
1208035,27,5185,2018,0.0,0.0,0.773095,-0.104209,BLM,050690
1214561,27,5186,2018,0.0,0.0,0.773095,-0.104209,BLM,050710
1221087,27,5187,2018,0.0,0.0,0.773095,-0.104209,BLM,050790
1227613,27,5188,2018,0.0,0.0,0.773095,-0.104209,BLM,050800
1234139,27,5189,2018,0.0,0.0,0.773095,-0.104209,BLM,050900
1240665,27,5190,2018,0.0,0.0,0.773095,-0.104209,BLM,051000
1247191,27,5191,2018,0.0,0.0,0.773095,-0.104209,BLM,051110
1253717,27,5192,2018,0.0,0.0,0.773095,-0.104209,BLM,051191
1260243,27,5193,2018,0.0,0.0,0.773095,-0.104209,BLM,051199
1266769,27,5194,2018,0.0,0.0,0.773095,-0.104209,BLM,060110
1273295,27,5195,2018,0.0,0.0,0.773095,-0.104209,BLM,060120
1279821,27,5196,2018,0.0,0.0,0.773095,-0.104209,BLM,060210
1286347,27,5197,2018,0.0,1.0,0.773095,-0.104209,BLM,060220
1292873,27,5198,2018,0.0,0.0,0.773095,-0.104209,BLM,060230
1299399,27,5199,2018,0.0,0.0,0.773095,-0.104209,BLM,060240
1305925,27,5200,2018,0.0,0.0,0.773095,-0.104209,BLM,060291
1312451,27,5201,2018,1.0,0.0,0.773095,-0.104209,BLM,060299
1318977,27,5202,2018,0.0,0.0,0.773095,-0.104209,BLM,060310
1325503,27,5203,2018,0.0,1.0,0.773095,-0.104209,BLM,060390
1332029,27,5204,2018,0.0,0.0,0.773095,-0.104209,BLM,060410
1338555,27,5205,2018,0.0,1.0,0.773095,-0.104209,BLM,060491
1345081,27,5206,2018,0.0,1.0,0.773095,-0.104209,BLM,060499
1351607,27,5207,2018,0.0,0.0,0.773095,-0.104209,BLM,070110
1358133,27,5208,2018,0.0,1.0,0.773095,-0.104209,BLM,070190
1364659,27,5209,2018,1.0,0.0,0.773095,-0.104209,BLM,070200
1371185,27,5210,2018,0.0,1.0,0.773095,-0.104209,BLM,070310
1377711,27,5211,2018,0.0,0.0,0.773095,-0.104209,BLM,070320
1384237,27,5212,2018,1.0,0.0,0.773095,-0.104209,BLM,070390
1390763,27,5213,2018,0.0,0.0,0.773095,-0.104209,BLM,070410
1397289,27,5214,2018,1.0,0.0,0.773095,-0.104209,BLM,070420
1403815,27,5215,2018,0.0,0.0,0.773095,-0.104209,BLM,070490
1410341,27,5216,2018,0.0,0.0,0.773095,-0.104209,BLM,070511
1416867,27,5217,2018,0.0,0.0,0.773095,-0.104209,BLM,070519
1423393,27,5218,2018,0.0,0.0,0.773095,-0.104209,BLM,070521
1429919,27,5219,2018,0.0,0.0,0.773095,-0.104209,BLM,070529
1436445,27,5220,2018,0.0,1.0,0.773095,-0.104209,BLM,070610
1442971,27,5221,2018,0.0,0.0,0.773095,-0.104209,BLM,070690
1449497,27,5222,2018,0.0,0.0,0.773095,-0.104209,BLM,070700
1456023,27,5223,2018,0.0,0.0,0.773095,-0.104209,BLM,070810
1462549,27,5224,2018,0.0,0.0,0.773095,-0.104209,BLM,070820
1469075,27,5225,2018,0.0,0.0,0.773095,-0.104209,BLM,070890
1475601,27,5226,2018,0.0,0.0,0.773095,-0.104209,BLM,070910
1482127,27,5227,2018,0.0,1.0,0.773095,-0.104209,BLM,070920
1488653,27,5228,2018,0.0,0.0,0.773095,-0.104209,BLM,070930
1495179,27,5229,2018,0.0,0.0,0.773095,-0.104209,BLM,070940
1501705,27,5230,2018,0.6952290284411718,0.7187882845544606,0.773095,-0.104209,BLM,070951
1508231,27,5231,2018,0.0,0.0,0.773095,-0.104209,BLM,070952
1514757,27,5232,2018,0.0,0.0,0.773095,-0.104209,BLM,070960
1521283,27,5233,2018,0.0,0.0,0.773095,-0.104209,BLM,070970
1527809,27,5234,2018,0.04731878388014476,0.9988798389656808,0.773095,-0.104209,BLM,070990
1534335,27,5235,2018,0.0,0.0,0.773095,-0.104209,BLM,071010
1540861,27,5236,2018,0.0,0.0,0.773095,-0.104209,BLM,071021
1547387,27,5237,2018,0.970434036606098,0.24136648606713101,0.773095,-0.104209,BLM,071022
1553913,27,5238,2018,0.0,0.0,0.773095,-0.104209,BLM,071029
1560439,27,5239,2018,0.0,0.0,0.773095,-0.104209,BLM,071030
1566965,27,5240,2018,0.0,0.0,0.773095,-0.104209,BLM,071040
1573491,27,5241,2018,0.0,1.0,0.773095,-0.104209,BLM,071080
1580017,27,5242,2018,0.9500776698159435,0.3120134954086234,0.773095,-0.104209,BLM,071090
1586543,27,5243,2018,0.0,0.0,0.773095,-0.104209,BLM,071110
1593069,27,5244,2018,0.0,0.0,0.773095,-0.104209,BLM,071120
1599595,27,5245,2018,0.0,0.0,0.773095,-0.104209,BLM,071130
1606121,27,5246,2018,0.0,0.0,0.773095,-0.104209,BLM,071140
1612647,27,5247,2018,0.0,0.0,0.773095,-0.104209,BLM,071190
1619173,27,5248,2018,0.0,0.0,0.773095,-0.104209,BLM,071210
1625699,27,5249,2018,0.0,0.0,0.773095,-0.104209,BLM,071220
1632225,27,5250,2018,0.0,0.0,0.773095,-0.104209,BLM,071230
1638751,27,5251,2018,0.0,0.0,0.773095,-0.104209,BLM,071290
1645277,27,5252,2018,0.0,0.0,0.773095,-0.104209,BLM,071310
1651803,27,5253,2018,0.0,0.0,0.773095,-0.104209,BLM,071320
1658329,27,5254,2018,0.0,0.0,0.773095,-0.104209,BLM,071331
1664855,27,5255,2018,0.0,0.0,0.773095,-0.104209,BLM,071332
1671381,27,5256,2018,0.0,0.0,0.773095,-0.104209,BLM,071333
1677907,27,5257,2018,0.0,0.0,0.773095,-0.104209,BLM,071339
1684433,27,5258,2018,0.0,0.0,0.773095,-0.104209,BLM,071340
1690959,27,5259,2018,0.0,0.0,0.773095,-0.104209,BLM,071350
1697485,27,5260,2018,0.0,1.0,0.773095,-0.104209,BLM,071390
1704011,27,5261,2018,0.0,0.0,0.773095,-0.104209,BLM,071410
1710537,27,5262,2018,0.0,0.0,0.773095,-0.104209,BLM,071420
1717063,27,5263,2018,0.0,0.0,0.773095,-0.104209,BLM,071490
1723589,27,5264,2018,0.0,0.0,0.773095,-0.104209,BLM,080110
1730115,27,5265,2018,0.0,0.0,0.773095,-0.104209,BLM,080120
1736641,27,5266,2018,0.0,1.0,0.773095,-0.104209,BLM,080130
1743167,27,5267,2018,0.0,0.0,0.773095,-0.104209,BLM,080211
1749693,27,5268,2018,0.0,1.0,0.773095,-0.104209,BLM,080212
1756219,27,5269,2018,0.0,0.0,0.773095,-0.104209,BLM,080221
1762745,27,5270,2018,0.0,0.0,0.773095,-0.104209,BLM,080222
1769271,27,5271,2018,0.0,0.0,0.773095,-0.104209,BLM,080231
1775797,27,5272,2018,0.0,1.0,0.773095,-0.104209,BLM,080232
1782323,27,5273,2018,0.0,0.0,0.773095,-0.104209,BLM,080240
1788849,27,5274,2018,0.0,0.0,0.773095,-0.104209,BLM,080250
1795375,27,5275,2018,0.0,1.0,0.773095,-0.104209,BLM,080290
1801901,27,5276,2018,0.0,0.0,0.773095,-0.104209,BLM,080300
1808427,27,5277,2018,0.0,0.0,0.773095,-0.104209,BLM,080410
1814953,27,5278,2018,0.0,0.0,0.773095,-0.104209,BLM,080420
1821479,27,5279,2018,0.0,0.0,0.773095,-0.104209,BLM,080430
1828005,27,5280,2018,0.0,0.0,0.773095,-0.104209,BLM,080440
1834531,27,5281,2018,0.0,0.0,0.773095,-0.104209,BLM,080450
1841057,27,5282,2018,0.0,1.0,0.773095,-0.104209,BLM,080510
1847583,27,5283,2018,0.0,1.0,0.773095,-0.104209,BLM,080520
1854109,27,5284,2018,0.0,0.0,0.773095,-0.104209,BLM,080530
1860635,27,5285,2018,0.0,0.0,0.773095,-0.104209,BLM,080540
1867161,27,5286,2018,0.0,0.0,0.773095,-0.104209,BLM,080590
1873687,27,5287,2018,0.0,0.0,0.773095,-0.104209,BLM,080610
1880213,27,5288,2018,0.0,0.0,0.773095,-0.104209,BLM,080620
1886739,27,5289,2018,0.0,0.0,0.773095,-0.104209,BLM,080710
1893265,27,5290,2018,0.0,0.0,0.773095,-0.104209,BLM,080720
1899791,27,5291,2018,0.0,1.0,0.773095,-0.104209,BLM,080810
1906317,27,5292,2018,0.9998921391556039,0.014687071009239461,0.773095,-0.104209,BLM,080820
1912843,27,5293,2018,0.0,0.0,0.773095,-0.104209,BLM,080910
1919369,27,5294,2018,0.0,0.0,0.773095,-0.104209,BLM,080920
1925895,27,5295,2018,0.0,0.0,0.773095,-0.104209,BLM,080930
1932421,27,5296,2018,0.0,0.0,0.773095,-0.104209,BLM,080940
1938947,27,5297,2018,0.0,0.0,0.773095,-0.104209,BLM,081010
1945473,27,5298,2018,0.0,0.0,0.773095,-0.104209,BLM,081020
1951999,27,5299,2018,0.0,0.0,0.773095,-0.104209,BLM,081030
1958525,27,5300,2018,0.0,0.0,0.773095,-0.104209,BLM,081040
1965051,27,5301,2018,0.0,1.0,0.773095,-0.104209,BLM,081090
1971577,27,5302,2018,0.0,0.0,0.773095,-0.104209,BLM,081110
1978103,27,5303,2018,0.0,0.0,0.773095,-0.104209,BLM,081120
1984629,27,5304,2018,0.0,0.0,0.773095,-0.104209,BLM,081190
1991155,27,5305,2018,0.0,0.0,0.773095,-0.104209,BLM,081210
1997681,27,5306,2018,0.0,0.0,0.773095,-0.104209,BLM,081220
2004207,27,5307,2018,0.0,0.0,0.773095,-0.104209,BLM,081290
2010733,27,5308,2018,0.0,0.0,0.773095,-0.104209,BLM,081310
2017259,27,5309,2018,0.0,1.0,0.773095,-0.104209,BLM,081320
2023785,27,5310,2018,0.0,0.0,0.773095,-0.104209,BLM,081330
2030311,27,5311,2018,0.0,1.0,0.773095,-0.104209,BLM,081340
2036837,27,5312,2018,0.0,1.0,0.773095,-0.104209,BLM,081350
2043363,27,5313,2018,0.0,0.0,0.773095,-0.104209,BLM,081400
2049889,27,5314,2018,0.0,1.0,0.773095,-0.104209,BLM,090111
2056415,27,5315,2018,0.0,0.0,0.773095,-0.104209,BLM,090112
2062941,27,5316,2018,0.0,1.0,0.773095,-0.104209,BLM,090121
2069467,27,5317,2018,0.0,1.0,0.773095,-0.104209,BLM,090122
2075993,27,5318,2018,0.0,0.0,0.773095,-0.104209,BLM,090130
2082519,27,5319,2018,0.0,0.0,0.773095,-0.104209,BLM,090140
2089045,27,5320,2018,0.0,1.0,0.773095,-0.104209,BLM,090210
2095571,27,5321,2018,0.0,1.0,0.773095,-0.104209,BLM,090220
2102097,27,5322,2018,0.0,0.0,0.773095,-0.104209,BLM,090230
2108623,27,5323,2018,0.0,1.0,0.773095,-0.104209,BLM,090240
2115149,27,5324,2018,0.0,0.0,0.773095,-0.104209,BLM,090300
2121675,27,5325,2018,0.0,0.0,0.773095,-0.104209,BLM,090411
2128201,27,5326,2018,0.0,1.0,0.773095,-0.104209,BLM,090412
2134727,27,5327,2018,0.0,0.0,0.773095,-0.104209,BLM,090420
2141253,27,5328,2018,0.0,1.0,0.773095,-0.104209,BLM,090500
2147779,27,5329,2018,0.0,0.0,0.773095,-0.104209,BLM,090610
2154305,27,5330,2018,0.0,0.0,0.773095,-0.104209,BLM,090620
2160831,27,5331,2018,0.0,0.0,0.773095,-0.104209,BLM,090700
2167357,27,5332,2018,0.0,0.0,0.773095,-0.104209,BLM,090810
2173883,27,5333,2018,0.0,0.0,0.773095,-0.104209,BLM,090820
2180409,27,5334,2018,0.0,0.0,0.773095,-0.104209,BLM,090830
2186935,27,5335,2018,0.0,0.0,0.773095,-0.104209,BLM,090910
2193461,27,5336,2018,0.0,0.0,0.773095,-0.104209,BLM,090920
2199987,27,5337,2018,0.0,0.0,0.773095,-0.104209,BLM,090930
2206513,27,5338,2018,0.0,0.0,0.773095,-0.104209,BLM,090940
2213039,27,5339,2018,0.0,0.0,0.773095,-0.104209,BLM,090950
2219565,27,5340,2018,0.0,0.0,0.773095,-0.104209,BLM,091010
2226091,27,5341,2018,0.0,0.0,0.773095,-0.104209,BLM,091020
2232617,27,5342,2018,0.0,0.0,0.773095,-0.104209,BLM,091030
2239143,27,5343,2018,0.0,0.0,0.773095,-0.104209,BLM,091040
2245669,27,5344,2018,0.0,0.0,0.773095,-0.104209,BLM,091050
2252195,27,5345,2018,0.0,1.0,0.773095,-0.104209,BLM,091091
2258721,27,5346,2018,0.0,1.0,0.773095,-0.104209,BLM,091099
2265247,27,5347,2018,0.0,0.0,0.773095,-0.104209,BLM,100110
2271773,27,5348,2018,0.0,0.0,0.773095,-0.104209,BLM,100190
2278299,27,5349,2018,0.0,0.0,0.773095,-0.104209,BLM,100200
2284825,27,5350,2018,0.0,0.0,0.773095,-0.104209,BLM,100300
2291351,27,5351,2018,0.0,0.0,0.773095,-0.104209,BLM,100400
2297877,27,5352,2018,0.0,0.0,0.773095,-0.104209,BLM,100510
2304403,27,5353,2018,0.0,0.0,0.773095,-0.104209,BLM,100590
2310929,27,5354,2018,0.0,0.0,0.773095,-0.104209,BLM,100610
2317455,27,5355,2018,0.0,0.0,0.773095,-0.104209,BLM,100620
2323981,27,5356,2018,0.0,1.0,0.773095,-0.104209,BLM,100630
2330507,27,5357,2018,0.0,0.0,0.773095,-0.104209,BLM,100640
2337033,27,5358,2018,0.0,0.0,0.773095,-0.104209,BLM,100700
2343559,27,5359,2018,0.0,0.0,0.773095,-0.104209,BLM,100810
2350085,27,5360,2018,0.0,0.0,0.773095,-0.104209,BLM,100820
2356611,27,5361,2018,0.0,0.0,0.773095,-0.104209,BLM,100830
2363137,27,5362,2018,0.0,1.0,0.773095,-0.104209,BLM,100890
2369663,27,5363,2018,0.0,1.0,0.773095,-0.104209,BLM,110100
2376189,27,5364,2018,0.0,0.0,0.773095,-0.104209,BLM,110210
2382715,27,5365,2018,0.0,0.0,0.773095,-0.104209,BLM,110220
2389241,27,5366,2018,0.0,0.0,0.773095,-0.104209,BLM,110230
2395767,27,5367,2018,0.0,1.0,0.773095,-0.104209,BLM,110290
2402293,27,5368,2018,0.0,0.0,0.773095,-0.104209,BLM,110311
