,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
262053,38,5040,2020,0.0,1.0536586572577997e-08,-0.48102700000000004,-0.832994,CAF,020629
268579,38,5041,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020630
275105,38,5042,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020641
281631,38,5043,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020649
288157,38,5044,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020680
294683,38,5045,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020690
301209,38,5046,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020710
307735,38,5047,2020,0.0,3.8254659978613365e-07,-0.48102700000000004,-0.832994,CAF,020721
314261,38,5048,2020,0.0,2.411373950723427e-08,-0.48102700000000004,-0.832994,CAF,020722
320787,38,5049,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020723
327313,38,5050,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020731
333839,38,5051,2020,0.0,2.6053616869044187e-08,-0.48102700000000004,-0.832994,CAF,020739
340365,38,5052,2020,0.0,1.5954856606687362e-06,-0.48102700000000004,-0.832994,CAF,020741
346891,38,5053,2020,0.0,1.722550113614802e-07,-0.48102700000000004,-0.832994,CAF,020742
353417,38,5054,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020743
359943,38,5055,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020750
366469,38,5056,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020810
372995,38,5057,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020820
379521,38,5058,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020890
386047,38,5059,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,020900
392573,38,5060,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,021011
399099,38,5061,2020,0.0,1.0111689463772202e-08,-0.48102700000000004,-0.832994,CAF,021012
405625,38,5062,2020,0.0,1.8155899859891876e-09,-0.48102700000000004,-0.832994,CAF,021019
412151,38,5063,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,021020
418677,38,5064,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,021090
425203,38,5065,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030110
431729,38,5066,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030191
438255,38,5067,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030192
444781,38,5068,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030193
451307,38,5069,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030199
457833,38,5070,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030211
464359,38,5071,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030212
470885,38,5072,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030219
477411,38,5073,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030221
483937,38,5074,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030222
490463,38,5075,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030223
496989,38,5076,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030229
503515,38,5077,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030231
510041,38,5078,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030232
516567,38,5079,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030233
523093,38,5080,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030239
529619,38,5081,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030240
536145,38,5082,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030250
542671,38,5083,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030261
549197,38,5084,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030262
555723,38,5085,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030263
562249,38,5086,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030264
568775,38,5087,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030265
575301,38,5088,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030266
581827,38,5089,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030269
588353,38,5090,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030270
594879,38,5091,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030310
601405,38,5092,2020,0.0,1.0645628030298048e-09,-0.48102700000000004,-0.832994,CAF,030321
607931,38,5093,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030322
614457,38,5094,2020,0.0,8.228652861837633e-08,-0.48102700000000004,-0.832994,CAF,030329
620983,38,5095,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030331
627509,38,5096,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030332
634035,38,5097,2020,0.0,4.182684487620217e-10,-0.48102700000000004,-0.832994,CAF,030333
640561,38,5098,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030339
647087,38,5099,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030341
653613,38,5100,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030342
660139,38,5101,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030343
666665,38,5102,2020,0.0,1.871867309760813e-08,-0.48102700000000004,-0.832994,CAF,030349
673191,38,5103,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030350
679717,38,5104,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030360
686243,38,5105,2020,0.0,9.747941743870207e-08,-0.48102700000000004,-0.832994,CAF,030371
692769,38,5106,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030372
699295,38,5107,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030373
705821,38,5108,2020,0.0,1.6410308523964922e-07,-0.48102700000000004,-0.832994,CAF,030374
712347,38,5109,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030375
718873,38,5110,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030376
725399,38,5111,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030377
731925,38,5112,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030378
738451,38,5113,2020,0.0,1.561529686728509e-06,-0.48102700000000004,-0.832994,CAF,030379
744977,38,5114,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030380
751503,38,5115,2020,3.250678315723751e-08,1.5872326474812376e-09,-0.48102700000000004,-0.832994,CAF,030410
758029,38,5116,2020,0.0,2.7536448120836013e-08,-0.48102700000000004,-0.832994,CAF,030420
764555,38,5117,2020,0.0,2.0349986334380455e-09,-0.48102700000000004,-0.832994,CAF,030490
771081,38,5118,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030510
777607,38,5119,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030520
784133,38,5120,2020,0.0,9.187322820668179e-10,-0.48102700000000004,-0.832994,CAF,030530
790659,38,5121,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030541
797185,38,5122,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030542
803711,38,5123,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030549
810237,38,5124,2020,0.0,1.3016036861950963e-08,-0.48102700000000004,-0.832994,CAF,030551
816763,38,5125,2020,0.0,3.507886895164214e-09,-0.48102700000000004,-0.832994,CAF,030559
823289,38,5126,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030561
829815,38,5127,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030562
836341,38,5128,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030563
842867,38,5129,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030569
849393,38,5130,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030611
855919,38,5131,2020,0.0,9.058063949814622e-10,-0.48102700000000004,-0.832994,CAF,030612
862445,38,5132,2020,0.0,6.062572476033995e-09,-0.48102700000000004,-0.832994,CAF,030613
868971,38,5133,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030614
875497,38,5134,2020,0.0,8.080336593358232e-10,-0.48102700000000004,-0.832994,CAF,030619
882023,38,5135,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030621
888549,38,5136,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030622
895075,38,5137,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030623
901601,38,5138,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030624
908127,38,5139,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030629
914653,38,5140,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030710
921179,38,5141,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030721
927705,38,5142,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030729
934231,38,5143,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030731
940757,38,5144,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030739
947283,38,5145,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030741
953809,38,5146,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030749
960335,38,5147,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030751
966861,38,5148,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030759
973387,38,5149,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030760
979913,38,5150,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,030791
986439,38,5151,2020,0.0,5.067610603463797e-10,-0.48102700000000004,-0.832994,CAF,030799
992965,38,5152,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,040110
999491,38,5153,2020,0.0,1.0392810936228579e-07,-0.48102700000000004,-0.832994,CAF,040120
1006017,38,5154,2020,0.0,2.8264606426644382e-09,-0.48102700000000004,-0.832994,CAF,040130
1012543,38,5155,2020,0.0,2.6399632923329093e-08,-0.48102700000000004,-0.832994,CAF,040210
1019069,38,5156,2020,0.0,4.918787242491047e-07,-0.48102700000000004,-0.832994,CAF,040221
1025595,38,5157,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,040229
1032121,38,5158,2020,0.0,4.4292706412485405e-09,-0.48102700000000004,-0.832994,CAF,040291
1038647,38,5159,2020,0.0,1.1999200411236319e-08,-0.48102700000000004,-0.832994,CAF,040299
1045173,38,5160,2020,0.0,7.962479017779963e-08,-0.48102700000000004,-0.832994,CAF,040310
1051699,38,5161,2020,0.0,1.0208136467409088e-09,-0.48102700000000004,-0.832994,CAF,040390
1058225,38,5162,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,040410
1064751,38,5163,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,040490
1071277,38,5164,2020,0.0,4.1228276874249544e-08,-0.48102700000000004,-0.832994,CAF,040500
1077803,38,5165,2020,0.0,2.200880851033443e-08,-0.48102700000000004,-0.832994,CAF,040610
1084329,38,5166,2020,0.0,2.5344681677362757e-09,-0.48102700000000004,-0.832994,CAF,040620
1090855,38,5167,2020,0.0,2.395233163516842e-08,-0.48102700000000004,-0.832994,CAF,040630
1097381,38,5168,2020,0.0,3.9347726019831395e-09,-0.48102700000000004,-0.832994,CAF,040640
1103907,38,5169,2020,0.0,1.1467681305626449e-07,-0.48102700000000004,-0.832994,CAF,040690
1110433,38,5170,2020,0.0,1.4686989485785044e-07,-0.48102700000000004,-0.832994,CAF,040700
1116959,38,5171,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,040811
1123485,38,5172,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,040819
1130011,38,5173,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,040891
1136537,38,5174,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,040899
1143063,38,5175,2020,0.0,1.9491574858711963e-08,-0.48102700000000004,-0.832994,CAF,040900
1149589,38,5176,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,041000
1156115,38,5177,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,050100
1162641,38,5178,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,050210
1169167,38,5179,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,050290
1175693,38,5180,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,050300
1182219,38,5181,2020,0.0,1.5351777801574952e-07,-0.48102700000000004,-0.832994,CAF,050400
1188745,38,5182,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,050510
1195271,38,5183,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,050590
1201797,38,5184,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,050610
1208323,38,5185,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,050690
1214849,38,5186,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,050710
1221375,38,5187,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,050790
1227901,38,5188,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,050800
1234427,38,5189,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,050900
1240953,38,5190,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,051000
1247479,38,5191,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,051110
1254005,38,5192,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,051191
1260531,38,5193,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,051199
1267057,38,5194,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,060110
1273583,38,5195,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,060120
1280109,38,5196,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,060210
1286635,38,5197,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,060220
1293161,38,5198,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,060230
1299687,38,5199,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,060240
1306213,38,5200,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,060291
1312739,38,5201,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,060299
1319265,38,5202,2020,0.0,1.8487332862080484e-09,-0.48102700000000004,-0.832994,CAF,060310
1325791,38,5203,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,060390
1332317,38,5204,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,060410
1338843,38,5205,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,060491
1345369,38,5206,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,060499
1351895,38,5207,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070110
1358421,38,5208,2020,0.0,3.094159078532176e-08,-0.48102700000000004,-0.832994,CAF,070190
1364947,38,5209,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070200
1371473,38,5210,2020,0.0,7.612419480868357e-08,-0.48102700000000004,-0.832994,CAF,070310
1377999,38,5211,2020,0.0,5.0178293665350685e-08,-0.48102700000000004,-0.832994,CAF,070320
1384525,38,5212,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070390
1391051,38,5213,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070410
1397577,38,5214,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070420
1404103,38,5215,2020,0.0,1.7543080238845142e-08,-0.48102700000000004,-0.832994,CAF,070490
1410629,38,5216,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070511
1417155,38,5217,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070519
1423681,38,5218,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070521
1430207,38,5219,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070529
1436733,38,5220,2020,4.86980521428924e-10,2.242972842311396e-08,-0.48102700000000004,-0.832994,CAF,070610
1443259,38,5221,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070690
1449785,38,5222,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070700
1456311,38,5223,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070810
1462837,38,5224,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070820
1469363,38,5225,2020,0.0,8.067079273270688e-10,-0.48102700000000004,-0.832994,CAF,070890
1475889,38,5226,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070910
1482415,38,5227,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070920
1488941,38,5228,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070930
1495467,38,5229,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070940
1501993,38,5230,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070951
1508519,38,5231,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070952
1515045,38,5232,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070960
1521571,38,5233,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,070970
1528097,38,5234,2020,1.080327043493537e-09,1.0851116491654985e-09,-0.48102700000000004,-0.832994,CAF,070990
1534623,38,5235,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,071010
1541149,38,5236,2020,0.0,3.918300381774365e-08,-0.48102700000000004,-0.832994,CAF,071021
1547675,38,5237,2020,0.0,1.534766803234781e-08,-0.48102700000000004,-0.832994,CAF,071022
1554201,38,5238,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,071029
1560727,38,5239,2020,0.0,1.1732065411472302e-08,-0.48102700000000004,-0.832994,CAF,071030
1567253,38,5240,2020,0.0,1.9839579511009997e-09,-0.48102700000000004,-0.832994,CAF,071040
1573779,38,5241,2020,0.0,4.458304172240262e-08,-0.48102700000000004,-0.832994,CAF,071080
1580305,38,5242,2020,0.0,1.3672274206284405e-08,-0.48102700000000004,-0.832994,CAF,071090
1586831,38,5243,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,071110
1593357,38,5244,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,071120
1599883,38,5245,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,071130
1606409,38,5246,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,071140
1612935,38,5247,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,071190
1619461,38,5248,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,071210
1625987,38,5249,2020,0.0,4.815721521800456e-10,-0.48102700000000004,-0.832994,CAF,071220
1632513,38,5250,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,071230
1639039,38,5251,2020,0.0,7.88114535904288e-09,-0.48102700000000004,-0.832994,CAF,071290
1645565,38,5252,2020,0.0,7.727890738830868e-08,-0.48102700000000004,-0.832994,CAF,071310
1652091,38,5253,2020,0.0,4.987403816934154e-09,-0.48102700000000004,-0.832994,CAF,071320
1658617,38,5254,2020,0.0,3.4568462128271683e-10,-0.48102700000000004,-0.832994,CAF,071331
1665143,38,5255,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,071332
1671669,38,5256,2020,0.0,5.500130671319929e-09,-0.48102700000000004,-0.832994,CAF,071333
1678195,38,5257,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,071339
1684721,38,5258,2020,0.0,1.2984219293740858e-08,-0.48102700000000004,-0.832994,CAF,071340
1691247,38,5259,2020,0.0,3.0296290730060544e-09,-0.48102700000000004,-0.832994,CAF,071350
1697773,38,5260,2020,0.0,2.9838913187040266e-09,-0.48102700000000004,-0.832994,CAF,071390
1704299,38,5261,2020,0.0,3.166510902909949e-09,-0.48102700000000004,-0.832994,CAF,071410
1710825,38,5262,2020,5.748612626948779e-10,0.0,-0.48102700000000004,-0.832994,CAF,071420
1717351,38,5263,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,071490
1723877,38,5264,2020,7.778354713153466e-09,4.191633178679309e-09,-0.48102700000000004,-0.832994,CAF,080110
1730403,38,5265,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080120
1736929,38,5266,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080130
1743455,38,5267,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080211
1749981,38,5268,2020,0.0,1.660015334761856e-08,-0.48102700000000004,-0.832994,CAF,080212
1756507,38,5269,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080221
1763033,38,5270,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080222
1769559,38,5271,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080231
1776085,38,5272,2020,0.0,3.3030612998116547e-09,-0.48102700000000004,-0.832994,CAF,080232
1782611,38,5273,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080240
1789137,38,5274,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080250
1795663,38,5275,2020,0.0,1.0554483954696182e-08,-0.48102700000000004,-0.832994,CAF,080290
1802189,38,5276,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080300
1808715,38,5277,2020,0.0,2.5178965176268455e-08,-0.48102700000000004,-0.832994,CAF,080410
1815241,38,5278,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080420
1821767,38,5279,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080430
1828293,38,5280,2020,1.5373068980764973e-09,0.0,-0.48102700000000004,-0.832994,CAF,080440
1834819,38,5281,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080450
1841345,38,5282,2020,1.1366919327192866e-09,1.3166076582041745e-07,-0.48102700000000004,-0.832994,CAF,080510
1847871,38,5283,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080520
1854397,38,5284,2020,0.0,2.055315476472207e-08,-0.48102700000000004,-0.832994,CAF,080530
1860923,38,5285,2020,0.0,5.629058109171297e-09,-0.48102700000000004,-0.832994,CAF,080540
1867449,38,5286,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080590
1873975,38,5287,2020,8.588372717994482e-09,0.0,-0.48102700000000004,-0.832994,CAF,080610
1880501,38,5288,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080620
1887027,38,5289,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080710
1893553,38,5290,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080720
1900079,38,5291,2020,0.0,9.026312668204954e-08,-0.48102700000000004,-0.832994,CAF,080810
1906605,38,5292,2020,1.1378131697630247e-08,0.0,-0.48102700000000004,-0.832994,CAF,080820
1913131,38,5293,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080910
1919657,38,5294,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080920
1926183,38,5295,2020,0.0,1.9962209721819783e-09,-0.48102700000000004,-0.832994,CAF,080930
1932709,38,5296,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,080940
1939235,38,5297,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,081010
1945761,38,5298,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,081020
1952287,38,5299,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,081030
1958813,38,5300,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,081040
1965339,38,5301,2020,1.1221461548545771e-09,6.824934667668228e-08,-0.48102700000000004,-0.832994,CAF,081090
1971865,38,5302,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,081110
1978391,38,5303,2020,0.0,1.6150730196650807e-09,-0.48102700000000004,-0.832994,CAF,081120
1984917,38,5304,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,081190
1991443,38,5305,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,081210
1997969,38,5306,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,081220
2004495,38,5307,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,081290
2011021,38,5308,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,081310
2017547,38,5309,2020,0.0,0.0,-0.48102700000000004,-0.832994,CAF,081320
