,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
614442,38,5094,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030329
620968,38,5095,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030331
627494,38,5096,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030332
634020,38,5097,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030333
640546,38,5098,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030339
647072,38,5099,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030341
653598,38,5100,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030342
660124,38,5101,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030343
666650,38,5102,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,030349
673176,38,5103,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030350
679702,38,5104,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,030360
686228,38,5105,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,030371
692754,38,5106,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030372
699280,38,5107,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,030373
705806,38,5108,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,030374
712332,38,5109,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030375
718858,38,5110,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030376
725384,38,5111,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030377
731910,38,5112,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030378
738436,38,5113,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,030379
744962,38,5114,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030380
751488,38,5115,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,030410
758014,38,5116,2005,0.22633165589199086,0.9740502972337668,-0.18778399999999998,-0.647926,CAF,030420
764540,38,5117,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030490
771066,38,5118,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030510
777592,38,5119,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030520
784118,38,5120,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030530
790644,38,5121,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,030541
797170,38,5122,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030542
803696,38,5123,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030549
810222,38,5124,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030551
816748,38,5125,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,030559
823274,38,5126,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030561
829800,38,5127,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030562
836326,38,5128,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030563
842852,38,5129,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030569
849378,38,5130,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030611
855904,38,5131,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030612
862430,38,5132,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,030613
868956,38,5133,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030614
875482,38,5134,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030619
882008,38,5135,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030621
888534,38,5136,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030622
895060,38,5137,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030623
901586,38,5138,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,030624
908112,38,5139,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030629
914638,38,5140,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030710
921164,38,5141,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030721
927690,38,5142,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030729
934216,38,5143,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030731
940742,38,5144,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,030739
947268,38,5145,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030741
953794,38,5146,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,030749
960320,38,5147,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030751
966846,38,5148,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030759
973372,38,5149,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030760
979898,38,5150,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030791
986424,38,5151,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,030799
992950,38,5152,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040110
999476,38,5153,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040120
1006002,38,5154,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040130
1012528,38,5155,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040210
1019054,38,5156,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040221
1025580,38,5157,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040229
1032106,38,5158,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040291
1038632,38,5159,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040299
1045158,38,5160,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040310
1051684,38,5161,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040390
1058210,38,5162,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,040410
1064736,38,5163,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040490
1071262,38,5164,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040500
1077788,38,5165,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,040610
1084314,38,5166,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,040620
1090840,38,5167,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040630
1097366,38,5168,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040640
1103892,38,5169,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040690
1110418,38,5170,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,040700
1116944,38,5171,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,040811
1123470,38,5172,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,040819
1129996,38,5173,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,040891
1136522,38,5174,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,040899
1143048,38,5175,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,040900
1149574,38,5176,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,041000
1156100,38,5177,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,050100
1162626,38,5178,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,050210
1169152,38,5179,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,050290
1175678,38,5180,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,050300
1182204,38,5181,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,050400
1188730,38,5182,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,050510
1195256,38,5183,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,050590
1201782,38,5184,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,050610
1208308,38,5185,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,050690
1214834,38,5186,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,050710
1221360,38,5187,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,050790
1227886,38,5188,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,050800
1234412,38,5189,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,050900
1240938,38,5190,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,051000
1247464,38,5191,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,051110
1253990,38,5192,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,051191
1260516,38,5193,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,051199
1267042,38,5194,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,060110
1273568,38,5195,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,060120
1280094,38,5196,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,060210
1286620,38,5197,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,060220
1293146,38,5198,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,060230
1299672,38,5199,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,060240
1306198,38,5200,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,060291
1312724,38,5201,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,060299
1319250,38,5202,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,060310
1325776,38,5203,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,060390
1332302,38,5204,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,060410
1338828,38,5205,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,060491
1345354,38,5206,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,060499
1351880,38,5207,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,070110
1358406,38,5208,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070190
1364932,38,5209,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,070200
1371458,38,5210,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070310
1377984,38,5211,2005,0.9059367006821818,0.42341314854062206,-0.18778399999999998,-0.647926,CAF,070320
1384510,38,5212,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070390
1391036,38,5213,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070410
1397562,38,5214,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070420
1404088,38,5215,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070490
1410614,38,5216,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070511
1417140,38,5217,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,070519
1423666,38,5218,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070521
1430192,38,5219,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070529
1436718,38,5220,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070610
1443244,38,5221,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070690
1449770,38,5222,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,070700
1456296,38,5223,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070810
1462822,38,5224,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070820
1469348,38,5225,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070890
1475874,38,5226,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070910
1482400,38,5227,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070920
1488926,38,5228,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070930
1495452,38,5229,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070940
1501978,38,5230,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070951
1508504,38,5231,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070952
1515030,38,5232,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,070960
1521556,38,5233,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,070970
1528082,38,5234,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,070990
1534608,38,5235,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071010
1541134,38,5236,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071021
1547660,38,5237,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071022
1554186,38,5238,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071029
1560712,38,5239,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071030
1567238,38,5240,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071040
1573764,38,5241,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,071080
1580290,38,5242,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071090
1586816,38,5243,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071110
1593342,38,5244,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071120
1599868,38,5245,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071130
1606394,38,5246,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071140
1612920,38,5247,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,071190
1619446,38,5248,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071210
1625972,38,5249,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,071220
1632498,38,5250,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071230
1639024,38,5251,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071290
1645550,38,5252,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,071310
1652076,38,5253,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071320
1658602,38,5254,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071331
1665128,38,5255,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,071332
1671654,38,5256,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,071333
1678180,38,5257,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,071339
1684706,38,5258,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071340
1691232,38,5259,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071350
1697758,38,5260,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,071390
1704284,38,5261,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071410
1710810,38,5262,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071420
1717336,38,5263,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,071490
1723862,38,5264,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,080110
1730388,38,5265,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080120
1736914,38,5266,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080130
1743440,38,5267,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080211
1749966,38,5268,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,080212
1756492,38,5269,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080221
1763018,38,5270,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080222
1769544,38,5271,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080231
1776070,38,5272,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080232
1782596,38,5273,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080240
1789122,38,5274,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080250
1795648,38,5275,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080290
1802174,38,5276,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080300
1808700,38,5277,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080410
1815226,38,5278,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080420
1821752,38,5279,2005,0.9906897083766479,0.13613927323367156,-0.18778399999999998,-0.647926,CAF,080430
1828278,38,5280,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,080440
1834804,38,5281,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,080450
1841330,38,5282,2005,0.991272379344958,0.1318297005525903,-0.18778399999999998,-0.647926,CAF,080510
1847856,38,5283,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,080520
1854382,38,5284,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,080530
1860908,38,5285,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,080540
1867434,38,5286,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,080590
1873960,38,5287,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,080610
1880486,38,5288,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080620
1887012,38,5289,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080710
1893538,38,5290,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080720
1900064,38,5291,2005,0.9686571740053842,0.24840144775725978,-0.18778399999999998,-0.647926,CAF,080810
1906590,38,5292,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,080820
1913116,38,5293,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,080910
1919642,38,5294,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,080920
1926168,38,5295,2005,0.8740447820273733,0.48584536532802425,-0.18778399999999998,-0.647926,CAF,080930
1932694,38,5296,2005,1.0,0.0,-0.18778399999999998,-0.647926,CAF,080940
1939220,38,5297,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,081010
1945746,38,5298,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,081020
1952272,38,5299,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,081030
1958798,38,5300,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,081040
1965324,38,5301,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,081090
1971850,38,5302,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,081110
1978376,38,5303,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,081120
1984902,38,5304,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,081190
1991428,38,5305,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,081210
1997954,38,5306,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,081220
2004480,38,5307,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,081290
2011006,38,5308,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,081310
2017532,38,5309,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,081320
2024058,38,5310,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,081330
2030584,38,5311,2005,0.5668792040856814,0.8238009273939818,-0.18778399999999998,-0.647926,CAF,081340
2037110,38,5312,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,081350
2043636,38,5313,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,081400
2050162,38,5314,2005,0.7180779917892429,0.6959626410289047,-0.18778399999999998,-0.647926,CAF,090111
2056688,38,5315,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,090112
2063214,38,5316,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,090121
2069740,38,5317,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,090122
2076266,38,5318,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,090130
2082792,38,5319,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,090140
2089318,38,5320,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,090210
2095844,38,5321,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,090220
2102370,38,5322,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,090230
2108896,38,5323,2005,0.0,1.0,-0.18778399999999998,-0.647926,CAF,090240
2115422,38,5324,2005,0.0,0.0,-0.18778399999999998,-0.647926,CAF,090300
