,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1234407,38,5189,2000,0.0,1.0,-1.222452,-0.947033,CAF,050900
1240933,38,5190,2000,0.0,0.0,-1.222452,-0.947033,CAF,051000
1247459,38,5191,2000,0.0,0.0,-1.222452,-0.947033,CAF,051110
1253985,38,5192,2000,0.0,0.0,-1.222452,-0.947033,CAF,051191
1260511,38,5193,2000,0.0,0.0,-1.222452,-0.947033,CAF,051199
1267037,38,5194,2000,1.0,0.0,-1.222452,-0.947033,CAF,060110
1273563,38,5195,2000,0.0,0.0,-1.222452,-0.947033,CAF,060120
1280089,38,5196,2000,0.0,1.0,-1.222452,-0.947033,CAF,060210
1286615,38,5197,2000,0.0,0.0,-1.222452,-0.947033,CAF,060220
1293141,38,5198,2000,0.0,0.0,-1.222452,-0.947033,CAF,060230
1299667,38,5199,2000,0.0,0.0,-1.222452,-0.947033,CAF,060240
1306193,38,5200,2000,0.0,0.0,-1.222452,-0.947033,CAF,060291
1312719,38,5201,2000,0.0,1.0,-1.222452,-0.947033,CAF,060299
1319245,38,5202,2000,0.0,0.0,-1.222452,-0.947033,CAF,060310
1325771,38,5203,2000,0.0,0.0,-1.222452,-0.947033,CAF,060390
1332297,38,5204,2000,0.0,0.0,-1.222452,-0.947033,CAF,060410
1338823,38,5205,2000,0.0,0.0,-1.222452,-0.947033,CAF,060491
1345349,38,5206,2000,0.0,0.0,-1.222452,-0.947033,CAF,060499
1351875,38,5207,2000,0.0,0.0,-1.222452,-0.947033,CAF,070110
1358401,38,5208,2000,0.0,0.0,-1.222452,-0.947033,CAF,070190
1364927,38,5209,2000,0.0,1.0,-1.222452,-0.947033,CAF,070200
1371453,38,5210,2000,0.0,0.0,-1.222452,-0.947033,CAF,070310
1377979,38,5211,2000,0.0,0.0,-1.222452,-0.947033,CAF,070320
1384505,38,5212,2000,0.0,0.0,-1.222452,-0.947033,CAF,070390
1391031,38,5213,2000,0.0,0.0,-1.222452,-0.947033,CAF,070410
1397557,38,5214,2000,0.0,0.0,-1.222452,-0.947033,CAF,070420
1404083,38,5215,2000,0.0,0.0,-1.222452,-0.947033,CAF,070490
1410609,38,5216,2000,0.0,0.0,-1.222452,-0.947033,CAF,070511
1417135,38,5217,2000,0.0,0.0,-1.222452,-0.947033,CAF,070519
1423661,38,5218,2000,0.0,0.0,-1.222452,-0.947033,CAF,070521
1430187,38,5219,2000,0.0,0.0,-1.222452,-0.947033,CAF,070529
1436713,38,5220,2000,0.0,0.0,-1.222452,-0.947033,CAF,070610
1443239,38,5221,2000,0.0,0.0,-1.222452,-0.947033,CAF,070690
1449765,38,5222,2000,0.0,0.0,-1.222452,-0.947033,CAF,070700
1456291,38,5223,2000,1.0,0.0,-1.222452,-0.947033,CAF,070810
1462817,38,5224,2000,0.0,0.0,-1.222452,-0.947033,CAF,070820
1469343,38,5225,2000,0.0,0.0,-1.222452,-0.947033,CAF,070890
1475869,38,5226,2000,0.0,0.0,-1.222452,-0.947033,CAF,070910
1482395,38,5227,2000,0.0,0.0,-1.222452,-0.947033,CAF,070920
1488921,38,5228,2000,0.0,0.0,-1.222452,-0.947033,CAF,070930
1495447,38,5229,2000,0.0,0.0,-1.222452,-0.947033,CAF,070940
1501973,38,5230,2000,0.0,0.0,-1.222452,-0.947033,CAF,070951
1508499,38,5231,2000,0.0,0.0,-1.222452,-0.947033,CAF,070952
1515025,38,5232,2000,0.0,0.0,-1.222452,-0.947033,CAF,070960
1521551,38,5233,2000,0.0,0.0,-1.222452,-0.947033,CAF,070970
1528077,38,5234,2000,0.0,1.0,-1.222452,-0.947033,CAF,070990
1534603,38,5235,2000,0.0,0.0,-1.222452,-0.947033,CAF,071010
1541129,38,5236,2000,0.0,0.0,-1.222452,-0.947033,CAF,071021
1547655,38,5237,2000,0.0,0.0,-1.222452,-0.947033,CAF,071022
1554181,38,5238,2000,0.0,0.0,-1.222452,-0.947033,CAF,071029
1560707,38,5239,2000,0.0,0.0,-1.222452,-0.947033,CAF,071030
1567233,38,5240,2000,0.0,0.0,-1.222452,-0.947033,CAF,071040
1573759,38,5241,2000,0.0,0.0,-1.222452,-0.947033,CAF,071080
1580285,38,5242,2000,0.0,0.0,-1.222452,-0.947033,CAF,071090
1586811,38,5243,2000,0.0,0.0,-1.222452,-0.947033,CAF,071110
1593337,38,5244,2000,0.0,0.0,-1.222452,-0.947033,CAF,071120
1599863,38,5245,2000,0.0,0.0,-1.222452,-0.947033,CAF,071130
1606389,38,5246,2000,0.0,0.0,-1.222452,-0.947033,CAF,071140
1612915,38,5247,2000,0.0,0.0,-1.222452,-0.947033,CAF,071190
1619441,38,5248,2000,0.0,0.0,-1.222452,-0.947033,CAF,071210
1625967,38,5249,2000,0.0,0.0,-1.222452,-0.947033,CAF,071220
1632493,38,5250,2000,0.0,0.0,-1.222452,-0.947033,CAF,071230
1639019,38,5251,2000,0.0,0.0,-1.222452,-0.947033,CAF,071290
1645545,38,5252,2000,0.0,0.0,-1.222452,-0.947033,CAF,071310
1652071,38,5253,2000,1.0,0.0,-1.222452,-0.947033,CAF,071320
1658597,38,5254,2000,0.0,0.0,-1.222452,-0.947033,CAF,071331
1665123,38,5255,2000,0.0,0.0,-1.222452,-0.947033,CAF,071332
1671649,38,5256,2000,1.0,0.0,-1.222452,-0.947033,CAF,071333
1678175,38,5257,2000,1.0,0.0,-1.222452,-0.947033,CAF,071339
1684701,38,5258,2000,0.0,0.0,-1.222452,-0.947033,CAF,071340
1691227,38,5259,2000,0.0,0.0,-1.222452,-0.947033,CAF,071350
1697753,38,5260,2000,0.0,0.0,-1.222452,-0.947033,CAF,071390
1704279,38,5261,2000,0.0,0.0,-1.222452,-0.947033,CAF,071410
1710805,38,5262,2000,0.0,0.0,-1.222452,-0.947033,CAF,071420
1717331,38,5263,2000,0.0,0.0,-1.222452,-0.947033,CAF,071490
1723857,38,5264,2000,0.0,0.0,-1.222452,-0.947033,CAF,080110
1730383,38,5265,2000,0.0,0.0,-1.222452,-0.947033,CAF,080120
1736909,38,5266,2000,0.0,0.0,-1.222452,-0.947033,CAF,080130
1743435,38,5267,2000,0.0,0.0,-1.222452,-0.947033,CAF,080211
1749961,38,5268,2000,0.0,0.0,-1.222452,-0.947033,CAF,080212
1756487,38,5269,2000,0.0,0.0,-1.222452,-0.947033,CAF,080221
1763013,38,5270,2000,0.0,0.0,-1.222452,-0.947033,CAF,080222
1769539,38,5271,2000,0.0,0.0,-1.222452,-0.947033,CAF,080231
1776065,38,5272,2000,0.0,0.0,-1.222452,-0.947033,CAF,080232
1782591,38,5273,2000,0.0,0.0,-1.222452,-0.947033,CAF,080240
1789117,38,5274,2000,1.0,0.0,-1.222452,-0.947033,CAF,080250
1795643,38,5275,2000,0.0,0.0,-1.222452,-0.947033,CAF,080290
1802169,38,5276,2000,1.0,0.0,-1.222452,-0.947033,CAF,080300
1808695,38,5277,2000,0.0,1.0,-1.222452,-0.947033,CAF,080410
1815221,38,5278,2000,0.0,0.0,-1.222452,-0.947033,CAF,080420
1821747,38,5279,2000,1.0,0.0,-1.222452,-0.947033,CAF,080430
1828273,38,5280,2000,1.0,0.0,-1.222452,-0.947033,CAF,080440
1834799,38,5281,2000,0.0,0.0,-1.222452,-0.947033,CAF,080450
1841325,38,5282,2000,1.0,0.0,-1.222452,-0.947033,CAF,080510
1847851,38,5283,2000,0.0,0.0,-1.222452,-0.947033,CAF,080520
1854377,38,5284,2000,1.0,0.0,-1.222452,-0.947033,CAF,080530
1860903,38,5285,2000,0.0,0.0,-1.222452,-0.947033,CAF,080540
1867429,38,5286,2000,0.0,0.0,-1.222452,-0.947033,CAF,080590
1873955,38,5287,2000,0.9945129525817036,0.10461351321517716,-1.222452,-0.947033,CAF,080610
1880481,38,5288,2000,1.0,0.0,-1.222452,-0.947033,CAF,080620
1887007,38,5289,2000,0.0,0.0,-1.222452,-0.947033,CAF,080710
1893533,38,5290,2000,1.0,0.0,-1.222452,-0.947033,CAF,080720
1900059,38,5291,2000,0.0,1.0,-1.222452,-0.947033,CAF,080810
1906585,38,5292,2000,1.0,0.0,-1.222452,-0.947033,CAF,080820
1913111,38,5293,2000,0.0,0.0,-1.222452,-0.947033,CAF,080910
1919637,38,5294,2000,0.0,0.0,-1.222452,-0.947033,CAF,080920
1926163,38,5295,2000,1.0,0.0,-1.222452,-0.947033,CAF,080930
1932689,38,5296,2000,0.0,0.0,-1.222452,-0.947033,CAF,080940
1939215,38,5297,2000,0.0,0.0,-1.222452,-0.947033,CAF,081010
1945741,38,5298,2000,0.0,0.0,-1.222452,-0.947033,CAF,081020
1952267,38,5299,2000,0.0,0.0,-1.222452,-0.947033,CAF,081030
1958793,38,5300,2000,0.0,0.0,-1.222452,-0.947033,CAF,081040
1965319,38,5301,2000,0.9832572510340634,0.18222288080517432,-1.222452,-0.947033,CAF,081090
1971845,38,5302,2000,0.0,0.0,-1.222452,-0.947033,CAF,081110
1978371,38,5303,2000,0.0,0.0,-1.222452,-0.947033,CAF,081120
1984897,38,5304,2000,0.0,0.0,-1.222452,-0.947033,CAF,081190
1991423,38,5305,2000,0.0,0.0,-1.222452,-0.947033,CAF,081210
1997949,38,5306,2000,0.0,0.0,-1.222452,-0.947033,CAF,081220
2004475,38,5307,2000,0.0,0.0,-1.222452,-0.947033,CAF,081290
2011001,38,5308,2000,0.0,0.0,-1.222452,-0.947033,CAF,081310
2017527,38,5309,2000,0.0,0.0,-1.222452,-0.947033,CAF,081320
2024053,38,5310,2000,0.0,0.0,-1.222452,-0.947033,CAF,081330
2030579,38,5311,2000,0.0,0.0,-1.222452,-0.947033,CAF,081340
2037105,38,5312,2000,0.0,0.0,-1.222452,-0.947033,CAF,081350
2043631,38,5313,2000,0.0,0.0,-1.222452,-0.947033,CAF,081400
2050157,38,5314,2000,1.0,0.0,-1.222452,-0.947033,CAF,090111
2056683,38,5315,2000,0.0,0.0,-1.222452,-0.947033,CAF,090112
2063209,38,5316,2000,0.0,1.0,-1.222452,-0.947033,CAF,090121
2069735,38,5317,2000,0.0,0.0,-1.222452,-0.947033,CAF,090122
2076261,38,5318,2000,0.0,0.0,-1.222452,-0.947033,CAF,090130
2082787,38,5319,2000,0.0,1.0,-1.222452,-0.947033,CAF,090140
2089313,38,5320,2000,0.9974317575077551,0.07162324423670485,-1.222452,-0.947033,CAF,090210
2095839,38,5321,2000,0.0,1.0,-1.222452,-0.947033,CAF,090220
2102365,38,5322,2000,0.0,1.0,-1.222452,-0.947033,CAF,090230
2108891,38,5323,2000,0.0,1.0,-1.222452,-0.947033,CAF,090240
2115417,38,5324,2000,0.0,0.0,-1.222452,-0.947033,CAF,090300
2121943,38,5325,2000,0.0,1.0,-1.222452,-0.947033,CAF,090411
2128469,38,5326,2000,1.0,0.0,-1.222452,-0.947033,CAF,090412
2134995,38,5327,2000,0.0,0.0,-1.222452,-0.947033,CAF,090420
2141521,38,5328,2000,0.0,0.0,-1.222452,-0.947033,CAF,090500
2148047,38,5329,2000,0.0,0.0,-1.222452,-0.947033,CAF,090610
2154573,38,5330,2000,0.0,0.0,-1.222452,-0.947033,CAF,090620
2161099,38,5331,2000,0.0,0.0,-1.222452,-0.947033,CAF,090700
2167625,38,5332,2000,0.0,0.0,-1.222452,-0.947033,CAF,090810
2174151,38,5333,2000,0.0,0.0,-1.222452,-0.947033,CAF,090820
2180677,38,5334,2000,0.0,0.0,-1.222452,-0.947033,CAF,090830
2187203,38,5335,2000,0.0,0.0,-1.222452,-0.947033,CAF,090910
2193729,38,5336,2000,0.0,0.0,-1.222452,-0.947033,CAF,090920
2200255,38,5337,2000,0.0,0.0,-1.222452,-0.947033,CAF,090930
2206781,38,5338,2000,0.0,0.0,-1.222452,-0.947033,CAF,090940
2213307,38,5339,2000,0.0,0.0,-1.222452,-0.947033,CAF,090950
2219833,38,5340,2000,0.0,1.0,-1.222452,-0.947033,CAF,091010
2226359,38,5341,2000,0.0,0.0,-1.222452,-0.947033,CAF,091020
2232885,38,5342,2000,0.0,0.0,-1.222452,-0.947033,CAF,091030
2239411,38,5343,2000,0.0,0.0,-1.222452,-0.947033,CAF,091040
2245937,38,5344,2000,0.0,0.0,-1.222452,-0.947033,CAF,091050
2252463,38,5345,2000,0.0,0.0,-1.222452,-0.947033,CAF,091091
2258989,38,5346,2000,0.0,1.0,-1.222452,-0.947033,CAF,091099
2265515,38,5347,2000,0.0,0.0,-1.222452,-0.947033,CAF,100110
2272041,38,5348,2000,0.0,1.0,-1.222452,-0.947033,CAF,100190
2278567,38,5349,2000,0.0,0.0,-1.222452,-0.947033,CAF,100200
2285093,38,5350,2000,0.0,0.0,-1.222452,-0.947033,CAF,100300
2291619,38,5351,2000,0.0,0.0,-1.222452,-0.947033,CAF,100400
2298145,38,5352,2000,0.0,0.0,-1.222452,-0.947033,CAF,100510
2304671,38,5353,2000,0.0,0.0,-1.222452,-0.947033,CAF,100590
2311197,38,5354,2000,0.0,1.0,-1.222452,-0.947033,CAF,100610
2317723,38,5355,2000,0.0,0.0,-1.222452,-0.947033,CAF,100620
2324249,38,5356,2000,0.0,1.0,-1.222452,-0.947033,CAF,100630
2330775,38,5357,2000,0.0,0.0,-1.222452,-0.947033,CAF,100640
2337301,38,5358,2000,0.0,0.0,-1.222452,-0.947033,CAF,100700
