,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
203313,38,5031,2014,0.0,1.0,0.695875,0.543384,CAF,020430
209839,38,5032,2014,0.0,1.0,0.695875,0.543384,CAF,020441
216365,38,5033,2014,0.0,1.0,0.695875,0.543384,CAF,020442
222891,38,5034,2014,0.0,1.0,0.695875,0.543384,CAF,020443
229417,38,5035,2014,0.0,1.0,0.695875,0.543384,CAF,020450
235943,38,5036,2014,0.0,0.0,0.695875,0.543384,CAF,020500
242469,38,5037,2014,0.0,0.0,0.695875,0.543384,CAF,020610
248995,38,5038,2014,0.0,0.0,0.695875,0.543384,CAF,020621
255521,38,5039,2014,0.0,1.0,0.695875,0.543384,CAF,020622
262047,38,5040,2014,0.0,1.0,0.695875,0.543384,CAF,020629
268573,38,5041,2014,0.0,0.0,0.695875,0.543384,CAF,020630
275099,38,5042,2014,0.0,0.0,0.695875,0.543384,CAF,020641
281625,38,5043,2014,0.0,1.0,0.695875,0.543384,CAF,020649
288151,38,5044,2014,0.0,0.0,0.695875,0.543384,CAF,020680
294677,38,5045,2014,0.0,0.0,0.695875,0.543384,CAF,020690
301203,38,5046,2014,0.0,1.0,0.695875,0.543384,CAF,020710
307729,38,5047,2014,0.0,1.0,0.695875,0.543384,CAF,020721
314255,38,5048,2014,0.0,1.0,0.695875,0.543384,CAF,020722
320781,38,5049,2014,0.0,1.0,0.695875,0.543384,CAF,020723
327307,38,5050,2014,0.0,1.0,0.695875,0.543384,CAF,020731
333833,38,5051,2014,0.0,1.0,0.695875,0.543384,CAF,020739
340359,38,5052,2014,0.0,1.0,0.695875,0.543384,CAF,020741
346885,38,5053,2014,0.0,1.0,0.695875,0.543384,CAF,020742
353411,38,5054,2014,0.0,1.0,0.695875,0.543384,CAF,020743
359937,38,5055,2014,0.0,0.0,0.695875,0.543384,CAF,020750
366463,38,5056,2014,0.0,1.0,0.695875,0.543384,CAF,020810
372989,38,5057,2014,0.0,0.0,0.695875,0.543384,CAF,020820
379515,38,5058,2014,0.0,1.0,0.695875,0.543384,CAF,020890
386041,38,5059,2014,0.0,1.0,0.695875,0.543384,CAF,020900
392567,38,5060,2014,0.0,0.0,0.695875,0.543384,CAF,021011
399093,38,5061,2014,0.0,1.0,0.695875,0.543384,CAF,021012
405619,38,5062,2014,0.0,1.0,0.695875,0.543384,CAF,021019
412145,38,5063,2014,0.0,0.0,0.695875,0.543384,CAF,021020
418671,38,5064,2014,0.0,0.0,0.695875,0.543384,CAF,021090
425197,38,5065,2014,0.0,0.0,0.695875,0.543384,CAF,030110
431723,38,5066,2014,0.0,0.0,0.695875,0.543384,CAF,030191
438249,38,5067,2014,0.0,0.0,0.695875,0.543384,CAF,030192
444775,38,5068,2014,0.0,0.0,0.695875,0.543384,CAF,030193
451301,38,5069,2014,0.0,0.0,0.695875,0.543384,CAF,030199
457827,38,5070,2014,0.0,0.0,0.695875,0.543384,CAF,030211
464353,38,5071,2014,0.0,0.0,0.695875,0.543384,CAF,030212
470879,38,5072,2014,0.0,1.0,0.695875,0.543384,CAF,030219
477405,38,5073,2014,0.0,0.0,0.695875,0.543384,CAF,030221
483931,38,5074,2014,0.0,0.0,0.695875,0.543384,CAF,030222
490457,38,5075,2014,0.0,0.0,0.695875,0.543384,CAF,030223
496983,38,5076,2014,0.0,0.0,0.695875,0.543384,CAF,030229
503509,38,5077,2014,0.0,0.0,0.695875,0.543384,CAF,030231
510035,38,5078,2014,0.0,0.0,0.695875,0.543384,CAF,030232
516561,38,5079,2014,0.0,0.0,0.695875,0.543384,CAF,030233
523087,38,5080,2014,0.0,1.0,0.695875,0.543384,CAF,030239
529613,38,5081,2014,0.0,0.0,0.695875,0.543384,CAF,030240
536139,38,5082,2014,0.0,0.0,0.695875,0.543384,CAF,030250
542665,38,5083,2014,0.0,1.0,0.695875,0.543384,CAF,030261
549191,38,5084,2014,0.0,0.0,0.695875,0.543384,CAF,030262
555717,38,5085,2014,0.0,0.0,0.695875,0.543384,CAF,030263
562243,38,5086,2014,0.0,0.0,0.695875,0.543384,CAF,030264
568769,38,5087,2014,0.0,0.0,0.695875,0.543384,CAF,030265
575295,38,5088,2014,0.0,0.0,0.695875,0.543384,CAF,030266
581821,38,5089,2014,0.0,1.0,0.695875,0.543384,CAF,030269
588347,38,5090,2014,0.0,0.0,0.695875,0.543384,CAF,030270
594873,38,5091,2014,0.0,0.0,0.695875,0.543384,CAF,030310
601399,38,5092,2014,0.0,0.0,0.695875,0.543384,CAF,030321
607925,38,5093,2014,0.0,0.0,0.695875,0.543384,CAF,030322
614451,38,5094,2014,0.0,0.0,0.695875,0.543384,CAF,030329
620977,38,5095,2014,0.0,0.0,0.695875,0.543384,CAF,030331
627503,38,5096,2014,0.0,0.0,0.695875,0.543384,CAF,030332
634029,38,5097,2014,0.0,0.0,0.695875,0.543384,CAF,030333
640555,38,5098,2014,0.0,0.0,0.695875,0.543384,CAF,030339
647081,38,5099,2014,0.0,1.0,0.695875,0.543384,CAF,030341
653607,38,5100,2014,0.0,0.0,0.695875,0.543384,CAF,030342
660133,38,5101,2014,0.0,1.0,0.695875,0.543384,CAF,030343
666659,38,5102,2014,0.0,1.0,0.695875,0.543384,CAF,030349
673185,38,5103,2014,0.0,0.0,0.695875,0.543384,CAF,030350
679711,38,5104,2014,0.0,0.0,0.695875,0.543384,CAF,030360
686237,38,5105,2014,0.0,1.0,0.695875,0.543384,CAF,030371
692763,38,5106,2014,0.0,0.0,0.695875,0.543384,CAF,030372
699289,38,5107,2014,0.0,0.0,0.695875,0.543384,CAF,030373
705815,38,5108,2014,0.0,1.0,0.695875,0.543384,CAF,030374
712341,38,5109,2014,0.0,0.0,0.695875,0.543384,CAF,030375
718867,38,5110,2014,0.0,0.0,0.695875,0.543384,CAF,030376
725393,38,5111,2014,0.0,0.0,0.695875,0.543384,CAF,030377
731919,38,5112,2014,0.0,1.0,0.695875,0.543384,CAF,030378
738445,38,5113,2014,0.0,1.0,0.695875,0.543384,CAF,030379
744971,38,5114,2014,0.0,0.0,0.695875,0.543384,CAF,030380
751497,38,5115,2014,0.0,1.0,0.695875,0.543384,CAF,030410
758023,38,5116,2014,0.0,1.0,0.695875,0.543384,CAF,030420
764549,38,5117,2014,0.0,1.0,0.695875,0.543384,CAF,030490
771075,38,5118,2014,0.0,0.0,0.695875,0.543384,CAF,030510
777601,38,5119,2014,0.0,0.0,0.695875,0.543384,CAF,030520
784127,38,5120,2014,0.0,0.0,0.695875,0.543384,CAF,030530
790653,38,5121,2014,0.0,1.0,0.695875,0.543384,CAF,030541
797179,38,5122,2014,0.0,0.0,0.695875,0.543384,CAF,030542
803705,38,5123,2014,0.0,0.0,0.695875,0.543384,CAF,030549
810231,38,5124,2014,0.0,0.0,0.695875,0.543384,CAF,030551
816757,38,5125,2014,0.0,0.0,0.695875,0.543384,CAF,030559
823283,38,5126,2014,0.0,0.0,0.695875,0.543384,CAF,030561
829809,38,5127,2014,0.0,0.0,0.695875,0.543384,CAF,030562
836335,38,5128,2014,0.0,0.0,0.695875,0.543384,CAF,030563
842861,38,5129,2014,0.0,0.0,0.695875,0.543384,CAF,030569
849387,38,5130,2014,0.0,0.0,0.695875,0.543384,CAF,030611
855913,38,5131,2014,0.0,0.0,0.695875,0.543384,CAF,030612
862439,38,5132,2014,0.0,1.0,0.695875,0.543384,CAF,030613
868965,38,5133,2014,0.0,0.0,0.695875,0.543384,CAF,030614
875491,38,5134,2014,0.0,0.0,0.695875,0.543384,CAF,030619
882017,38,5135,2014,0.0,0.0,0.695875,0.543384,CAF,030621
888543,38,5136,2014,0.0,0.0,0.695875,0.543384,CAF,030622
895069,38,5137,2014,0.0,1.0,0.695875,0.543384,CAF,030623
901595,38,5138,2014,0.0,0.0,0.695875,0.543384,CAF,030624
908121,38,5139,2014,0.0,0.0,0.695875,0.543384,CAF,030629
914647,38,5140,2014,0.0,0.0,0.695875,0.543384,CAF,030710
921173,38,5141,2014,0.0,0.0,0.695875,0.543384,CAF,030721
927699,38,5142,2014,0.0,1.0,0.695875,0.543384,CAF,030729
934225,38,5143,2014,0.0,0.0,0.695875,0.543384,CAF,030731
940751,38,5144,2014,0.0,1.0,0.695875,0.543384,CAF,030739
947277,38,5145,2014,0.0,0.0,0.695875,0.543384,CAF,030741
953803,38,5146,2014,0.0,1.0,0.695875,0.543384,CAF,030749
960329,38,5147,2014,0.0,0.0,0.695875,0.543384,CAF,030751
966855,38,5148,2014,0.0,0.0,0.695875,0.543384,CAF,030759
973381,38,5149,2014,0.0,0.0,0.695875,0.543384,CAF,030760
979907,38,5150,2014,0.0,0.0,0.695875,0.543384,CAF,030791
986433,38,5151,2014,0.0,1.0,0.695875,0.543384,CAF,030799
992959,38,5152,2014,0.0,0.0,0.695875,0.543384,CAF,040110
999485,38,5153,2014,0.0,1.0,0.695875,0.543384,CAF,040120
1006011,38,5154,2014,0.0,1.0,0.695875,0.543384,CAF,040130
1012537,38,5155,2014,0.9209859683109638,0.38959574712041756,0.695875,0.543384,CAF,040210
1019063,38,5156,2014,0.0,1.0,0.695875,0.543384,CAF,040221
1025589,38,5157,2014,0.0,1.0,0.695875,0.543384,CAF,040229
1032115,38,5158,2014,0.0,1.0,0.695875,0.543384,CAF,040291
1038641,38,5159,2014,0.0,1.0,0.695875,0.543384,CAF,040299
1045167,38,5160,2014,0.0,1.0,0.695875,0.543384,CAF,040310
1051693,38,5161,2014,0.0,1.0,0.695875,0.543384,CAF,040390
1058219,38,5162,2014,0.0,0.0,0.695875,0.543384,CAF,040410
1064745,38,5163,2014,0.0,1.0,0.695875,0.543384,CAF,040490
1071271,38,5164,2014,0.0,1.0,0.695875,0.543384,CAF,040500
1077797,38,5165,2014,0.0,0.0,0.695875,0.543384,CAF,040610
1084323,38,5166,2014,0.0,1.0,0.695875,0.543384,CAF,040620
1090849,38,5167,2014,0.0,1.0,0.695875,0.543384,CAF,040630
1097375,38,5168,2014,0.0,0.0,0.695875,0.543384,CAF,040640
1103901,38,5169,2014,0.0,1.0,0.695875,0.543384,CAF,040690
1110427,38,5170,2014,0.0,1.0,0.695875,0.543384,CAF,040700
1116953,38,5171,2014,0.0,0.0,0.695875,0.543384,CAF,040811
1123479,38,5172,2014,0.0,1.0,0.695875,0.543384,CAF,040819
1130005,38,5173,2014,0.0,0.0,0.695875,0.543384,CAF,040891
1136531,38,5174,2014,0.0,1.0,0.695875,0.543384,CAF,040899
1143057,38,5175,2014,0.0,1.0,0.695875,0.543384,CAF,040900
1149583,38,5176,2014,0.0,0.0,0.695875,0.543384,CAF,041000
1156109,38,5177,2014,0.0,0.0,0.695875,0.543384,CAF,050100
1162635,38,5178,2014,0.0,0.0,0.695875,0.543384,CAF,050210
1169161,38,5179,2014,0.0,0.0,0.695875,0.543384,CAF,050290
1175687,38,5180,2014,0.0,0.0,0.695875,0.543384,CAF,050300
1182213,38,5181,2014,0.0,1.0,0.695875,0.543384,CAF,050400
1188739,38,5182,2014,0.0,0.0,0.695875,0.543384,CAF,050510
1195265,38,5183,2014,0.0,0.0,0.695875,0.543384,CAF,050590
1201791,38,5184,2014,0.0,0.0,0.695875,0.543384,CAF,050610
1208317,38,5185,2014,0.0,1.0,0.695875,0.543384,CAF,050690
1214843,38,5186,2014,1.0,0.0,0.695875,0.543384,CAF,050710
1221369,38,5187,2014,0.0,0.0,0.695875,0.543384,CAF,050790
1227895,38,5188,2014,0.0,1.0,0.695875,0.543384,CAF,050800
1234421,38,5189,2014,0.0,0.0,0.695875,0.543384,CAF,050900
1240947,38,5190,2014,0.0,0.0,0.695875,0.543384,CAF,051000
1247473,38,5191,2014,0.0,0.0,0.695875,0.543384,CAF,051110
1253999,38,5192,2014,0.0,0.0,0.695875,0.543384,CAF,051191
1260525,38,5193,2014,0.0,0.0,0.695875,0.543384,CAF,051199
1267051,38,5194,2014,0.0,0.0,0.695875,0.543384,CAF,060110
1273577,38,5195,2014,0.0,0.0,0.695875,0.543384,CAF,060120
1280103,38,5196,2014,0.0,0.0,0.695875,0.543384,CAF,060210
1286629,38,5197,2014,0.0,0.0,0.695875,0.543384,CAF,060220
1293155,38,5198,2014,0.0,0.0,0.695875,0.543384,CAF,060230
1299681,38,5199,2014,0.0,0.0,0.695875,0.543384,CAF,060240
1306207,38,5200,2014,0.0,0.0,0.695875,0.543384,CAF,060291
1312733,38,5201,2014,1.0,0.0,0.695875,0.543384,CAF,060299
1319259,38,5202,2014,0.0,0.0,0.695875,0.543384,CAF,060310
1325785,38,5203,2014,0.0,0.0,0.695875,0.543384,CAF,060390
1332311,38,5204,2014,0.0,0.0,0.695875,0.543384,CAF,060410
1338837,38,5205,2014,0.0,0.0,0.695875,0.543384,CAF,060491
1345363,38,5206,2014,0.0,0.0,0.695875,0.543384,CAF,060499
1351889,38,5207,2014,0.0,0.0,0.695875,0.543384,CAF,070110
1358415,38,5208,2014,0.0,1.0,0.695875,0.543384,CAF,070190
1364941,38,5209,2014,0.0,1.0,0.695875,0.543384,CAF,070200
1371467,38,5210,2014,0.06094183408390803,0.998141319081867,0.695875,0.543384,CAF,070310
1377993,38,5211,2014,0.0,1.0,0.695875,0.543384,CAF,070320
1384519,38,5212,2014,1.0,0.0,0.695875,0.543384,CAF,070390
1391045,38,5213,2014,0.0,1.0,0.695875,0.543384,CAF,070410
1397571,38,5214,2014,0.0,0.0,0.695875,0.543384,CAF,070420
1404097,38,5215,2014,0.0,1.0,0.695875,0.543384,CAF,070490
1410623,38,5216,2014,0.0,0.0,0.695875,0.543384,CAF,070511
1417149,38,5217,2014,0.0,0.0,0.695875,0.543384,CAF,070519
1423675,38,5218,2014,0.0,0.0,0.695875,0.543384,CAF,070521
1430201,38,5219,2014,0.0,0.0,0.695875,0.543384,CAF,070529
1436727,38,5220,2014,0.9523282486919498,0.3050752476739533,0.695875,0.543384,CAF,070610
1443253,38,5221,2014,1.0,0.0,0.695875,0.543384,CAF,070690
1449779,38,5222,2014,0.0,0.0,0.695875,0.543384,CAF,070700
1456305,38,5223,2014,0.0,0.0,0.695875,0.543384,CAF,070810
1462831,38,5224,2014,1.0,0.0,0.695875,0.543384,CAF,070820
1469357,38,5225,2014,0.0,1.0,0.695875,0.543384,CAF,070890
1475883,38,5226,2014,0.0,0.0,0.695875,0.543384,CAF,070910
1482409,38,5227,2014,0.0,0.0,0.695875,0.543384,CAF,070920
1488935,38,5228,2014,0.0,0.0,0.695875,0.543384,CAF,070930
1495461,38,5229,2014,0.0,0.0,0.695875,0.543384,CAF,070940
1501987,38,5230,2014,0.0,0.0,0.695875,0.543384,CAF,070951
1508513,38,5231,2014,0.0,0.0,0.695875,0.543384,CAF,070952
1515039,38,5232,2014,0.0,1.0,0.695875,0.543384,CAF,070960
1521565,38,5233,2014,0.0,0.0,0.695875,0.543384,CAF,070970
1528091,38,5234,2014,0.04002292701470325,0.9991987616651533,0.695875,0.543384,CAF,070990
1534617,38,5235,2014,0.5979700813103458,0.8015184226564591,0.695875,0.543384,CAF,071010
1541143,38,5236,2014,0.0,1.0,0.695875,0.543384,CAF,071021
1547669,38,5237,2014,0.0,1.0,0.695875,0.543384,CAF,071022
1554195,38,5238,2014,0.0,0.0,0.695875,0.543384,CAF,071029
1560721,38,5239,2014,0.0,1.0,0.695875,0.543384,CAF,071030
1567247,38,5240,2014,0.0,1.0,0.695875,0.543384,CAF,071040
1573773,38,5241,2014,0.0,1.0,0.695875,0.543384,CAF,071080
1580299,38,5242,2014,0.0,1.0,0.695875,0.543384,CAF,071090
1586825,38,5243,2014,0.0,0.0,0.695875,0.543384,CAF,071110
1593351,38,5244,2014,0.0,0.0,0.695875,0.543384,CAF,071120
1599877,38,5245,2014,0.0,0.0,0.695875,0.543384,CAF,071130
1606403,38,5246,2014,0.0,0.0,0.695875,0.543384,CAF,071140
1612929,38,5247,2014,0.5719534405757686,0.8202860853467776,0.695875,0.543384,CAF,071190
1619455,38,5248,2014,0.0,0.0,0.695875,0.543384,CAF,071210
1625981,38,5249,2014,0.0,1.0,0.695875,0.543384,CAF,071220
1632507,38,5250,2014,0.0,1.0,0.695875,0.543384,CAF,071230
1639033,38,5251,2014,0.0,1.0,0.695875,0.543384,CAF,071290
1645559,38,5252,2014,0.0,1.0,0.695875,0.543384,CAF,071310
1652085,38,5253,2014,1.0,0.0,0.695875,0.543384,CAF,071320
1658611,38,5254,2014,0.0,1.0,0.695875,0.543384,CAF,071331
1665137,38,5255,2014,0.0,1.0,0.695875,0.543384,CAF,071332
1671663,38,5256,2014,0.02141622929428674,0.9997706462598382,0.695875,0.543384,CAF,071333
1678189,38,5257,2014,0.0,1.0,0.695875,0.543384,CAF,071339
1684715,38,5258,2014,0.17456976285351455,0.9846448079877677,0.695875,0.543384,CAF,071340
1691241,38,5259,2014,0.0,0.0,0.695875,0.543384,CAF,071350
1697767,38,5260,2014,0.9753803297228871,0.2205293912150306,0.695875,0.543384,CAF,071390
1704293,38,5261,2014,0.0,0.0,0.695875,0.543384,CAF,071410
1710819,38,5262,2014,0.9898386058712554,0.14219540895137764,0.695875,0.543384,CAF,071420
1717345,38,5263,2014,0.0,0.0,0.695875,0.543384,CAF,071490
1723871,38,5264,2014,0.0,1.0,0.695875,0.543384,CAF,080110
1730397,38,5265,2014,0.0,0.0,0.695875,0.543384,CAF,080120
1736923,38,5266,2014,0.0,1.0,0.695875,0.543384,CAF,080130
1743449,38,5267,2014,0.0,0.0,0.695875,0.543384,CAF,080211
1749975,38,5268,2014,0.0,1.0,0.695875,0.543384,CAF,080212
1756501,38,5269,2014,0.0,0.0,0.695875,0.543384,CAF,080221
1763027,38,5270,2014,0.0,0.0,0.695875,0.543384,CAF,080222
1769553,38,5271,2014,0.0,0.0,0.695875,0.543384,CAF,080231
1776079,38,5272,2014,0.0,0.0,0.695875,0.543384,CAF,080232
1782605,38,5273,2014,0.0,0.0,0.695875,0.543384,CAF,080240
1789131,38,5274,2014,0.0,0.0,0.695875,0.543384,CAF,080250
1795657,38,5275,2014,1.0,0.0,0.695875,0.543384,CAF,080290
1802183,38,5276,2014,0.8747369351025053,0.48459807507611447,0.695875,0.543384,CAF,080300
1808709,38,5277,2014,0.9997698451188788,0.021453596224719405,0.695875,0.543384,CAF,080410
1815235,38,5278,2014,0.0,0.0,0.695875,0.543384,CAF,080420
1821761,38,5279,2014,0.0,0.0,0.695875,0.543384,CAF,080430
1828287,38,5280,2014,1.0,0.0,0.695875,0.543384,CAF,080440
1834813,38,5281,2014,0.0,0.0,0.695875,0.543384,CAF,080450
1841339,38,5282,2014,0.8393834998723921,0.5435396398994041,0.695875,0.543384,CAF,080510
1847865,38,5283,2014,1.0,0.0,0.695875,0.543384,CAF,080520
1854391,38,5284,2014,0.0,1.0,0.695875,0.543384,CAF,080530
1860917,38,5285,2014,0.8354115570851024,0.5496248996257762,0.695875,0.543384,CAF,080540
1867443,38,5286,2014,0.0,0.0,0.695875,0.543384,CAF,080590
1873969,38,5287,2014,0.997476350329519,0.0709995107962208,0.695875,0.543384,CAF,080610
1880495,38,5288,2014,0.0,1.0,0.695875,0.543384,CAF,080620
1887021,38,5289,2014,0.0,1.0,0.695875,0.543384,CAF,080710
1893547,38,5290,2014,0.0,0.0,0.695875,0.543384,CAF,080720
1900073,38,5291,2014,0.0,1.0,0.695875,0.543384,CAF,080810
1906599,38,5292,2014,1.0,0.0,0.695875,0.543384,CAF,080820
1913125,38,5293,2014,0.0,0.0,0.695875,0.543384,CAF,080910
1919651,38,5294,2014,0.0,0.0,0.695875,0.543384,CAF,080920
1926177,38,5295,2014,1.0,0.0,0.695875,0.543384,CAF,080930
1932703,38,5296,2014,1.0,0.0,0.695875,0.543384,CAF,080940
1939229,38,5297,2014,0.0,0.0,0.695875,0.543384,CAF,081010
1945755,38,5298,2014,0.0,0.0,0.695875,0.543384,CAF,081020
1952281,38,5299,2014,0.0,0.0,0.695875,0.543384,CAF,081030
1958807,38,5300,2014,0.0,0.0,0.695875,0.543384,CAF,081040
1965333,38,5301,2014,0.8590931536281528,0.5118192585173355,0.695875,0.543384,CAF,081090
1971859,38,5302,2014,0.0,0.0,0.695875,0.543384,CAF,081110
1978385,38,5303,2014,0.0,0.0,0.695875,0.543384,CAF,081120
1984911,38,5304,2014,0.0,0.0,0.695875,0.543384,CAF,081190
1991437,38,5305,2014,0.0,0.0,0.695875,0.543384,CAF,081210
1997963,38,5306,2014,0.0,0.0,0.695875,0.543384,CAF,081220
2004489,38,5307,2014,0.0,1.0,0.695875,0.543384,CAF,081290
2011015,38,5308,2014,0.0,0.0,0.695875,0.543384,CAF,081310
2017541,38,5309,2014,0.0,1.0,0.695875,0.543384,CAF,081320
2024067,38,5310,2014,0.0,0.0,0.695875,0.543384,CAF,081330
2030593,38,5311,2014,0.0,0.0,0.695875,0.543384,CAF,081340
2037119,38,5312,2014,0.0,0.0,0.695875,0.543384,CAF,081350
2043645,38,5313,2014,0.0,0.0,0.695875,0.543384,CAF,081400
2050171,38,5314,2014,0.9695941822856119,0.24471845389732216,0.695875,0.543384,CAF,090111
2056697,38,5315,2014,0.0,0.0,0.695875,0.543384,CAF,090112
2063223,38,5316,2014,0.0,1.0,0.695875,0.543384,CAF,090121
2069749,38,5317,2014,0.0,0.0,0.695875,0.543384,CAF,090122
2076275,38,5318,2014,0.0,0.0,0.695875,0.543384,CAF,090130
2082801,38,5319,2014,0.0,1.0,0.695875,0.543384,CAF,090140
2089327,38,5320,2014,0.0,1.0,0.695875,0.543384,CAF,090210
2095853,38,5321,2014,0.0,1.0,0.695875,0.543384,CAF,090220
2102379,38,5322,2014,0.0,1.0,0.695875,0.543384,CAF,090230
2108905,38,5323,2014,0.2578050019635078,0.96619696799493,0.695875,0.543384,CAF,090240
2115431,38,5324,2014,0.0,1.0,0.695875,0.543384,CAF,090300
2121957,38,5325,2014,1.0,0.0,0.695875,0.543384,CAF,090411
2128483,38,5326,2014,0.0,1.0,0.695875,0.543384,CAF,090412
2135009,38,5327,2014,0.0,1.0,0.695875,0.543384,CAF,090420
2141535,38,5328,2014,0.0,0.0,0.695875,0.543384,CAF,090500
2148061,38,5329,2014,0.887457903437841,0.46088878227367563,0.695875,0.543384,CAF,090610
2154587,38,5330,2014,0.0,1.0,0.695875,0.543384,CAF,090620
2161113,38,5331,2014,0.8792251559261137,0.4764064705550302,0.695875,0.543384,CAF,090700
2167639,38,5332,2014,0.830800194198692,0.5565707837458013,0.695875,0.543384,CAF,090810
2174165,38,5333,2014,0.0,0.0,0.695875,0.543384,CAF,090820
2180691,38,5334,2014,0.0,1.0,0.695875,0.543384,CAF,090830
2187217,38,5335,2014,0.0,0.0,0.695875,0.543384,CAF,090910
2193743,38,5336,2014,0.0,1.0,0.695875,0.543384,CAF,090920
2200269,38,5337,2014,0.0,1.0,0.695875,0.543384,CAF,090930
2206795,38,5338,2014,0.0,0.0,0.695875,0.543384,CAF,090940
2213321,38,5339,2014,0.0,0.0,0.695875,0.543384,CAF,090950
2219847,38,5340,2014,0.0,1.0,0.695875,0.543384,CAF,091010
2226373,38,5341,2014,0.0,0.0,0.695875,0.543384,CAF,091020
2232899,38,5342,2014,0.4008291011333991,0.9161528429714068,0.695875,0.543384,CAF,091030
2239425,38,5343,2014,0.0,0.0,0.695875,0.543384,CAF,091040
2245951,38,5344,2014,0.0,0.0,0.695875,0.543384,CAF,091050
2252477,38,5345,2014,0.0,1.0,0.695875,0.543384,CAF,091091
2259003,38,5346,2014,0.0,1.0,0.695875,0.543384,CAF,091099
2265529,38,5347,2014,0.0,0.0,0.695875,0.543384,CAF,100110
2272055,38,5348,2014,0.0,0.0,0.695875,0.543384,CAF,100190
2278581,38,5349,2014,0.0,0.0,0.695875,0.543384,CAF,100200
2285107,38,5350,2014,0.0,0.0,0.695875,0.543384,CAF,100300
2291633,38,5351,2014,0.0,0.0,0.695875,0.543384,CAF,100400
2298159,38,5352,2014,0.0,1.0,0.695875,0.543384,CAF,100510
2304685,38,5353,2014,0.0,1.0,0.695875,0.543384,CAF,100590
2311211,38,5354,2014,0.0,1.0,0.695875,0.543384,CAF,100610
2317737,38,5355,2014,0.0,1.0,0.695875,0.543384,CAF,100620
2324263,38,5356,2014,0.018447346241342748,0.9998298332299612,0.695875,0.543384,CAF,100630
2330789,38,5357,2014,0.0,1.0,0.695875,0.543384,CAF,100640
2337315,38,5358,2014,0.0,0.0,0.695875,0.543384,CAF,100700
2343841,38,5359,2014,0.0,1.0,0.695875,0.543384,CAF,100810
2350367,38,5360,2014,0.0,1.0,0.695875,0.543384,CAF,100820
2356893,38,5361,2014,0.0,0.0,0.695875,0.543384,CAF,100830
2363419,38,5362,2014,0.0,1.0,0.695875,0.543384,CAF,100890
2369945,38,5363,2014,0.0,1.0,0.695875,0.543384,CAF,110100
2376471,38,5364,2014,0.0,0.0,0.695875,0.543384,CAF,110210
2382997,38,5365,2014,0.0,1.0,0.695875,0.543384,CAF,110220
2389523,38,5366,2014,0.0,0.0,0.695875,0.543384,CAF,110230
2396049,38,5367,2014,0.0,1.0,0.695875,0.543384,CAF,110290
2402575,38,5368,2014,0.0,1.0,0.695875,0.543384,CAF,110311
2409101,38,5369,2014,0.0,0.0,0.695875,0.543384,CAF,110312
2415627,38,5370,2014,0.0,1.0,0.695875,0.543384,CAF,110313
2422153,38,5371,2014,0.0,0.0,0.695875,0.543384,CAF,110314
2428679,38,5372,2014,0.0,0.0,0.695875,0.543384,CAF,110319
