,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1684704,38,5258,2003,,,-1.342769,-0.905425,CAF,071340
1691230,38,5259,2003,,,-1.342769,-0.905425,CAF,071350
1697756,38,5260,2003,0.0,1839.0,-1.342769,-0.905425,CAF,071390
1704282,38,5261,2003,,,-1.342769,-0.905425,CAF,071410
1710808,38,5262,2003,394.0,0.0,-1.342769,-0.905425,CAF,071420
1717334,38,5263,2003,,,-1.342769,-0.905425,CAF,071490
1723860,38,5264,2003,0.0,5213.0,-1.342769,-0.905425,CAF,080110
1730386,38,5265,2003,,,-1.342769,-0.905425,CAF,080120
1736912,38,5266,2003,,,-1.342769,-0.905425,CAF,080130
1743438,38,5267,2003,,,-1.342769,-0.905425,CAF,080211
1749964,38,5268,2003,,,-1.342769,-0.905425,CAF,080212
1756490,38,5269,2003,,,-1.342769,-0.905425,CAF,080221
1763016,38,5270,2003,,,-1.342769,-0.905425,CAF,080222
1769542,38,5271,2003,,,-1.342769,-0.905425,CAF,080231
1776068,38,5272,2003,,,-1.342769,-0.905425,CAF,080232
1782594,38,5273,2003,0.0,917.0,-1.342769,-0.905425,CAF,080240
1789120,38,5274,2003,,,-1.342769,-0.905425,CAF,080250
1795646,38,5275,2003,,,-1.342769,-0.905425,CAF,080290
1802172,38,5276,2003,,,-1.342769,-0.905425,CAF,080300
1808698,38,5277,2003,,,-1.342769,-0.905425,CAF,080410
1815224,38,5278,2003,,,-1.342769,-0.905425,CAF,080420
1821750,38,5279,2003,,,-1.342769,-0.905425,CAF,080430
1828276,38,5280,2003,,,-1.342769,-0.905425,CAF,080440
1834802,38,5281,2003,,,-1.342769,-0.905425,CAF,080450
1841328,38,5282,2003,,,-1.342769,-0.905425,CAF,080510
1847854,38,5283,2003,,,-1.342769,-0.905425,CAF,080520
1854380,38,5284,2003,,,-1.342769,-0.905425,CAF,080530
1860906,38,5285,2003,,,-1.342769,-0.905425,CAF,080540
1867432,38,5286,2003,,,-1.342769,-0.905425,CAF,080590
1873958,38,5287,2003,787.0,2366.0,-1.342769,-0.905425,CAF,080610
1880484,38,5288,2003,,,-1.342769,-0.905425,CAF,080620
1887010,38,5289,2003,,,-1.342769,-0.905425,CAF,080710
1893536,38,5290,2003,,,-1.342769,-0.905425,CAF,080720
1900062,38,5291,2003,0.0,7436.0,-1.342769,-0.905425,CAF,080810
1906588,38,5292,2003,0.0,1087.0,-1.342769,-0.905425,CAF,080820
1913114,38,5293,2003,,,-1.342769,-0.905425,CAF,080910
1919640,38,5294,2003,,,-1.342769,-0.905425,CAF,080920
1926166,38,5295,2003,,,-1.342769,-0.905425,CAF,080930
1932692,38,5296,2003,,,-1.342769,-0.905425,CAF,080940
1939218,38,5297,2003,,,-1.342769,-0.905425,CAF,081010
1945744,38,5298,2003,,,-1.342769,-0.905425,CAF,081020
1952270,38,5299,2003,,,-1.342769,-0.905425,CAF,081030
1958796,38,5300,2003,,,-1.342769,-0.905425,CAF,081040
1965322,38,5301,2003,0.0,2304.0,-1.342769,-0.905425,CAF,081090
1971848,38,5302,2003,,,-1.342769,-0.905425,CAF,081110
1978374,38,5303,2003,,,-1.342769,-0.905425,CAF,081120
1984900,38,5304,2003,,,-1.342769,-0.905425,CAF,081190
1991426,38,5305,2003,,,-1.342769,-0.905425,CAF,081210
1997952,38,5306,2003,,,-1.342769,-0.905425,CAF,081220
2004478,38,5307,2003,,,-1.342769,-0.905425,CAF,081290
2011004,38,5308,2003,,,-1.342769,-0.905425,CAF,081310
2017530,38,5309,2003,,,-1.342769,-0.905425,CAF,081320
2024056,38,5310,2003,,,-1.342769,-0.905425,CAF,081330
2030582,38,5311,2003,394.0,0.0,-1.342769,-0.905425,CAF,081340
2037108,38,5312,2003,,,-1.342769,-0.905425,CAF,081350
2043634,38,5313,2003,,,-1.342769,-0.905425,CAF,081400
2050160,38,5314,2003,2098231.0,0.0,-1.342769,-0.905425,CAF,090111
2056686,38,5315,2003,,,-1.342769,-0.905425,CAF,090112
2063212,38,5316,2003,0.0,6191.0,-1.342769,-0.905425,CAF,090121
2069738,38,5317,2003,3959.0,0.0,-1.342769,-0.905425,CAF,090122
2076264,38,5318,2003,,,-1.342769,-0.905425,CAF,090130
2082790,38,5319,2003,0.0,7734.0,-1.342769,-0.905425,CAF,090140
2089316,38,5320,2003,0.0,765.0,-1.342769,-0.905425,CAF,090210
2095842,38,5321,2003,0.0,906.0,-1.342769,-0.905425,CAF,090220
2102368,38,5322,2003,0.0,1043.0,-1.342769,-0.905425,CAF,090230
2108894,38,5323,2003,0.0,1416.0,-1.342769,-0.905425,CAF,090240
2115420,38,5324,2003,,,-1.342769,-0.905425,CAF,090300
2121946,38,5325,2003,,,-1.342769,-0.905425,CAF,090411
2128472,38,5326,2003,,,-1.342769,-0.905425,CAF,090412
2134998,38,5327,2003,,,-1.342769,-0.905425,CAF,090420
2141524,38,5328,2003,,,-1.342769,-0.905425,CAF,090500
2148050,38,5329,2003,,,-1.342769,-0.905425,CAF,090610
2154576,38,5330,2003,,,-1.342769,-0.905425,CAF,090620
2161102,38,5331,2003,,,-1.342769,-0.905425,CAF,090700
2167628,38,5332,2003,,,-1.342769,-0.905425,CAF,090810
2174154,38,5333,2003,,,-1.342769,-0.905425,CAF,090820
2180680,38,5334,2003,,,-1.342769,-0.905425,CAF,090830
2187206,38,5335,2003,,,-1.342769,-0.905425,CAF,090910
2193732,38,5336,2003,,,-1.342769,-0.905425,CAF,090920
2200258,38,5337,2003,,,-1.342769,-0.905425,CAF,090930
2206784,38,5338,2003,,,-1.342769,-0.905425,CAF,090940
2213310,38,5339,2003,,,-1.342769,-0.905425,CAF,090950
2219836,38,5340,2003,,,-1.342769,-0.905425,CAF,091010
2226362,38,5341,2003,,,-1.342769,-0.905425,CAF,091020
2232888,38,5342,2003,,,-1.342769,-0.905425,CAF,091030
2239414,38,5343,2003,0.0,6292.0,-1.342769,-0.905425,CAF,091040
2245940,38,5344,2003,,,-1.342769,-0.905425,CAF,091050
2252466,38,5345,2003,0.0,4513.0,-1.342769,-0.905425,CAF,091091
2258992,38,5346,2003,0.0,1789.0,-1.342769,-0.905425,CAF,091099
2265518,38,5347,2003,,,-1.342769,-0.905425,CAF,100110
2272044,38,5348,2003,0.0,1676792.0,-1.342769,-0.905425,CAF,100190
2278570,38,5349,2003,,,-1.342769,-0.905425,CAF,100200
2285096,38,5350,2003,,,-1.342769,-0.905425,CAF,100300
2291622,38,5351,2003,,,-1.342769,-0.905425,CAF,100400
2298148,38,5352,2003,,,-1.342769,-0.905425,CAF,100510
2304674,38,5353,2003,,,-1.342769,-0.905425,CAF,100590
2311200,38,5354,2003,,,-1.342769,-0.905425,CAF,100610
2317726,38,5355,2003,0.0,4160.0,-1.342769,-0.905425,CAF,100620
2324252,38,5356,2003,0.0,310400.0,-1.342769,-0.905425,CAF,100630
2330778,38,5357,2003,,,-1.342769,-0.905425,CAF,100640
2337304,38,5358,2003,,,-1.342769,-0.905425,CAF,100700
2343830,38,5359,2003,,,-1.342769,-0.905425,CAF,100810
2350356,38,5360,2003,,,-1.342769,-0.905425,CAF,100820
2356882,38,5361,2003,,,-1.342769,-0.905425,CAF,100830
2363408,38,5362,2003,,,-1.342769,-0.905425,CAF,100890
2369934,38,5363,2003,4722.0,5252211.0,-1.342769,-0.905425,CAF,110100
2376460,38,5364,2003,,,-1.342769,-0.905425,CAF,110210
2382986,38,5365,2003,0.0,805480.0,-1.342769,-0.905425,CAF,110220
2389512,38,5366,2003,,,-1.342769,-0.905425,CAF,110230
2396038,38,5367,2003,,,-1.342769,-0.905425,CAF,110290
2402564,38,5368,2003,0.0,2520.0,-1.342769,-0.905425,CAF,110311
2409090,38,5369,2003,,,-1.342769,-0.905425,CAF,110312
2415616,38,5370,2003,0.0,122875.0,-1.342769,-0.905425,CAF,110313
2422142,38,5371,2003,,,-1.342769,-0.905425,CAF,110314
2428668,38,5372,2003,,,-1.342769,-0.905425,CAF,110319
2435194,38,5373,2003,,,-1.342769,-0.905425,CAF,110321
2441720,38,5374,2003,,,-1.342769,-0.905425,CAF,110329
2448246,38,5375,2003,,,-1.342769,-0.905425,CAF,110411
2454772,38,5376,2003,,,-1.342769,-0.905425,CAF,110412
2461298,38,5377,2003,,,-1.342769,-0.905425,CAF,110419
2467824,38,5378,2003,,,-1.342769,-0.905425,CAF,110421
2474350,38,5379,2003,,,-1.342769,-0.905425,CAF,110422
2480876,38,5380,2003,,,-1.342769,-0.905425,CAF,110423
2487402,38,5381,2003,,,-1.342769,-0.905425,CAF,110429
2493928,38,5382,2003,,,-1.342769,-0.905425,CAF,110430
2500454,38,5383,2003,,,-1.342769,-0.905425,CAF,110510
2506980,38,5384,2003,,,-1.342769,-0.905425,CAF,110520
2513506,38,5385,2003,,,-1.342769,-0.905425,CAF,110610
2520032,38,5386,2003,,,-1.342769,-0.905425,CAF,110620
2526558,38,5387,2003,,,-1.342769,-0.905425,CAF,110630
2533084,38,5388,2003,0.0,576484.0,-1.342769,-0.905425,CAF,110710
2539610,38,5389,2003,,,-1.342769,-0.905425,CAF,110720
2546136,38,5390,2003,,,-1.342769,-0.905425,CAF,110811
2552662,38,5391,2003,,,-1.342769,-0.905425,CAF,110812
2559188,38,5392,2003,,,-1.342769,-0.905425,CAF,110813
2565714,38,5393,2003,,,-1.342769,-0.905425,CAF,110814
2572240,38,5394,2003,,,-1.342769,-0.905425,CAF,110819
2578766,38,5395,2003,,,-1.342769,-0.905425,CAF,110820
2585292,38,5396,2003,,,-1.342769,-0.905425,CAF,110900
2591818,38,5397,2003,,,-1.342769,-0.905425,CAF,120100
2598344,38,5398,2003,,,-1.342769,-0.905425,CAF,120210
2604870,38,5399,2003,,,-1.342769,-0.905425,CAF,120220
2611396,38,5400,2003,,,-1.342769,-0.905425,CAF,120300
2617922,38,5401,2003,,,-1.342769,-0.905425,CAF,120400
2624448,38,5402,2003,,,-1.342769,-0.905425,CAF,120500
2630974,38,5403,2003,0.0,35417.0,-1.342769,-0.905425,CAF,120600
2637500,38,5404,2003,45028.0,0.0,-1.342769,-0.905425,CAF,120710
2644026,38,5405,2003,,,-1.342769,-0.905425,CAF,120720
2650552,38,5406,2003,,,-1.342769,-0.905425,CAF,120730
