,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
392566,38,5060,2013,0.0,3.486675183024143e-10,-0.268604,-0.606101,CAF,021011
399092,38,5061,2013,0.0,0.0,-0.268604,-0.606101,CAF,021012
405618,38,5062,2013,0.0,0.0,-0.268604,-0.606101,CAF,021019
412144,38,5063,2013,0.0,0.0,-0.268604,-0.606101,CAF,021020
418670,38,5064,2013,0.0,0.0,-0.268604,-0.606101,CAF,021090
425196,38,5065,2013,0.0,0.0,-0.268604,-0.606101,CAF,030110
431722,38,5066,2013,0.0,0.0,-0.268604,-0.606101,CAF,030191
438248,38,5067,2013,0.0,0.0,-0.268604,-0.606101,CAF,030192
444774,38,5068,2013,0.0,0.0,-0.268604,-0.606101,CAF,030193
451300,38,5069,2013,0.0,0.0,-0.268604,-0.606101,CAF,030199
457826,38,5070,2013,0.0,0.0,-0.268604,-0.606101,CAF,030211
464352,38,5071,2013,0.0,0.0,-0.268604,-0.606101,CAF,030212
470878,38,5072,2013,0.0,0.0,-0.268604,-0.606101,CAF,030219
477404,38,5073,2013,0.0,0.0,-0.268604,-0.606101,CAF,030221
483930,38,5074,2013,0.0,0.0,-0.268604,-0.606101,CAF,030222
490456,38,5075,2013,0.0,0.0,-0.268604,-0.606101,CAF,030223
496982,38,5076,2013,0.0,0.0,-0.268604,-0.606101,CAF,030229
503508,38,5077,2013,0.0,0.0,-0.268604,-0.606101,CAF,030231
510034,38,5078,2013,0.0,0.0,-0.268604,-0.606101,CAF,030232
516560,38,5079,2013,0.0,0.0,-0.268604,-0.606101,CAF,030233
523086,38,5080,2013,0.0,0.0,-0.268604,-0.606101,CAF,030239
529612,38,5081,2013,0.0,0.0,-0.268604,-0.606101,CAF,030240
536138,38,5082,2013,0.0,0.0,-0.268604,-0.606101,CAF,030250
542664,38,5083,2013,0.0,0.0,-0.268604,-0.606101,CAF,030261
549190,38,5084,2013,0.0,0.0,-0.268604,-0.606101,CAF,030262
555716,38,5085,2013,0.0,0.0,-0.268604,-0.606101,CAF,030263
562242,38,5086,2013,0.0,0.0,-0.268604,-0.606101,CAF,030264
568768,38,5087,2013,0.0,0.0,-0.268604,-0.606101,CAF,030265
575294,38,5088,2013,0.0,0.0,-0.268604,-0.606101,CAF,030266
581820,38,5089,2013,0.0,0.0,-0.268604,-0.606101,CAF,030269
588346,38,5090,2013,0.0,0.0,-0.268604,-0.606101,CAF,030270
594872,38,5091,2013,0.0,0.0,-0.268604,-0.606101,CAF,030310
601398,38,5092,2013,0.0,0.0,-0.268604,-0.606101,CAF,030321
607924,38,5093,2013,0.0,0.0,-0.268604,-0.606101,CAF,030322
614450,38,5094,2013,0.0,0.0,-0.268604,-0.606101,CAF,030329
620976,38,5095,2013,0.0,0.0,-0.268604,-0.606101,CAF,030331
627502,38,5096,2013,0.0,0.0,-0.268604,-0.606101,CAF,030332
634028,38,5097,2013,0.0,0.0,-0.268604,-0.606101,CAF,030333
640554,38,5098,2013,0.0,0.0,-0.268604,-0.606101,CAF,030339
647080,38,5099,2013,0.0,0.0,-0.268604,-0.606101,CAF,030341
653606,38,5100,2013,0.0,0.0,-0.268604,-0.606101,CAF,030342
660132,38,5101,2013,0.0,0.0,-0.268604,-0.606101,CAF,030343
666658,38,5102,2013,0.0,3.893966570753678e-07,-0.268604,-0.606101,CAF,030349
673184,38,5103,2013,0.0,0.0,-0.268604,-0.606101,CAF,030350
679710,38,5104,2013,0.0,0.0,-0.268604,-0.606101,CAF,030360
686236,38,5105,2013,0.0,4.565731551239655e-07,-0.268604,-0.606101,CAF,030371
692762,38,5106,2013,0.0,0.0,-0.268604,-0.606101,CAF,030372
699288,38,5107,2013,0.0,0.0,-0.268604,-0.606101,CAF,030373
705814,38,5108,2013,0.0,2.5395390926697616e-08,-0.268604,-0.606101,CAF,030374
712340,38,5109,2013,0.0,0.0,-0.268604,-0.606101,CAF,030375
718866,38,5110,2013,0.0,0.0,-0.268604,-0.606101,CAF,030376
725392,38,5111,2013,0.0,0.0,-0.268604,-0.606101,CAF,030377
731918,38,5112,2013,0.0,0.0,-0.268604,-0.606101,CAF,030378
738444,38,5113,2013,0.0,1.2716587144473557e-07,-0.268604,-0.606101,CAF,030379
744970,38,5114,2013,0.0,0.0,-0.268604,-0.606101,CAF,030380
751496,38,5115,2013,0.0,0.0,-0.268604,-0.606101,CAF,030410
758022,38,5116,2013,0.0,0.0,-0.268604,-0.606101,CAF,030420
764548,38,5117,2013,0.0,0.0,-0.268604,-0.606101,CAF,030490
771074,38,5118,2013,0.0,0.0,-0.268604,-0.606101,CAF,030510
777600,38,5119,2013,0.0,0.0,-0.268604,-0.606101,CAF,030520
784126,38,5120,2013,0.0,0.0,-0.268604,-0.606101,CAF,030530
790652,38,5121,2013,0.0,0.0,-0.268604,-0.606101,CAF,030541
797178,38,5122,2013,0.0,0.0,-0.268604,-0.606101,CAF,030542
803704,38,5123,2013,0.0,0.0,-0.268604,-0.606101,CAF,030549
810230,38,5124,2013,0.0,0.0,-0.268604,-0.606101,CAF,030551
816756,38,5125,2013,0.0,0.0,-0.268604,-0.606101,CAF,030559
823282,38,5126,2013,0.0,0.0,-0.268604,-0.606101,CAF,030561
829808,38,5127,2013,0.0,0.0,-0.268604,-0.606101,CAF,030562
836334,38,5128,2013,0.0,0.0,-0.268604,-0.606101,CAF,030563
842860,38,5129,2013,0.0,0.0,-0.268604,-0.606101,CAF,030569
849386,38,5130,2013,0.0,0.0,-0.268604,-0.606101,CAF,030611
855912,38,5131,2013,0.0,0.0,-0.268604,-0.606101,CAF,030612
862438,38,5132,2013,0.0,0.0,-0.268604,-0.606101,CAF,030613
868964,38,5133,2013,0.0,0.0,-0.268604,-0.606101,CAF,030614
875490,38,5134,2013,0.0,0.0,-0.268604,-0.606101,CAF,030619
882016,38,5135,2013,0.0,0.0,-0.268604,-0.606101,CAF,030621
888542,38,5136,2013,0.0,0.0,-0.268604,-0.606101,CAF,030622
895068,38,5137,2013,0.0,0.0,-0.268604,-0.606101,CAF,030623
901594,38,5138,2013,0.0,0.0,-0.268604,-0.606101,CAF,030624
908120,38,5139,2013,0.0,0.0,-0.268604,-0.606101,CAF,030629
914646,38,5140,2013,0.0,0.0,-0.268604,-0.606101,CAF,030710
921172,38,5141,2013,0.0,0.0,-0.268604,-0.606101,CAF,030721
927698,38,5142,2013,0.0,0.0,-0.268604,-0.606101,CAF,030729
934224,38,5143,2013,0.0,0.0,-0.268604,-0.606101,CAF,030731
940750,38,5144,2013,0.0,0.0,-0.268604,-0.606101,CAF,030739
947276,38,5145,2013,0.0,0.0,-0.268604,-0.606101,CAF,030741
953802,38,5146,2013,0.0,0.0,-0.268604,-0.606101,CAF,030749
960328,38,5147,2013,0.0,0.0,-0.268604,-0.606101,CAF,030751
966854,38,5148,2013,0.0,0.0,-0.268604,-0.606101,CAF,030759
973380,38,5149,2013,0.0,0.0,-0.268604,-0.606101,CAF,030760
979906,38,5150,2013,0.0,0.0,-0.268604,-0.606101,CAF,030791
986432,38,5151,2013,0.0,0.0,-0.268604,-0.606101,CAF,030799
992958,38,5152,2013,0.0,5.365900305433543e-10,-0.268604,-0.606101,CAF,040110
999484,38,5153,2013,0.0,1.8235443780417142e-09,-0.268604,-0.606101,CAF,040120
1006010,38,5154,2013,0.0,0.0,-0.268604,-0.606101,CAF,040130
1012536,38,5155,2013,0.0,3.5366287651140097e-07,-0.268604,-0.606101,CAF,040210
1019062,38,5156,2013,0.0,4.069874636665281e-07,-0.268604,-0.606101,CAF,040221
1025588,38,5157,2013,0.0,6.965627977097291e-08,-0.268604,-0.606101,CAF,040229
1032114,38,5158,2013,0.0,4.116397887182495e-09,-0.268604,-0.606101,CAF,040291
1038640,38,5159,2013,0.0,2.886363843480007e-07,-0.268604,-0.606101,CAF,040299
1045166,38,5160,2013,0.0,0.0,-0.268604,-0.606101,CAF,040310
1051692,38,5161,2013,0.0,2.6358866664059895e-09,-0.268604,-0.606101,CAF,040390
1058218,38,5162,2013,0.0,0.0,-0.268604,-0.606101,CAF,040410
1064744,38,5163,2013,0.0,0.0,-0.268604,-0.606101,CAF,040490
1071270,38,5164,2013,0.0,2.8668954689314485e-09,-0.268604,-0.606101,CAF,040500
1077796,38,5165,2013,0.0,0.0,-0.268604,-0.606101,CAF,040610
1084322,38,5166,2013,0.0,5.165051906107248e-09,-0.268604,-0.606101,CAF,040620
1090848,38,5167,2013,0.0,3.264548784957339e-08,-0.268604,-0.606101,CAF,040630
1097374,38,5168,2013,0.0,0.0,-0.268604,-0.606101,CAF,040640
1103900,38,5169,2013,0.0,2.5818299437490277e-08,-0.268604,-0.606101,CAF,040690
1110426,38,5170,2013,0.0,7.01279089330873e-09,-0.268604,-0.606101,CAF,040700
1116952,38,5171,2013,0.0,0.0,-0.268604,-0.606101,CAF,040811
1123478,38,5172,2013,0.0,0.0,-0.268604,-0.606101,CAF,040819
1130004,38,5173,2013,0.0,0.0,-0.268604,-0.606101,CAF,040891
1136530,38,5174,2013,0.0,0.0,-0.268604,-0.606101,CAF,040899
1143056,38,5175,2013,0.0,0.0,-0.268604,-0.606101,CAF,040900
1149582,38,5176,2013,0.0,0.0,-0.268604,-0.606101,CAF,041000
1156108,38,5177,2013,0.0,0.0,-0.268604,-0.606101,CAF,050100
1162634,38,5178,2013,0.0,0.0,-0.268604,-0.606101,CAF,050210
1169160,38,5179,2013,0.0,0.0,-0.268604,-0.606101,CAF,050290
1175686,38,5180,2013,0.0,0.0,-0.268604,-0.606101,CAF,050300
1182212,38,5181,2013,0.0,3.771707564906345e-10,-0.268604,-0.606101,CAF,050400
1188738,38,5182,2013,0.0,0.0,-0.268604,-0.606101,CAF,050510
1195264,38,5183,2013,0.0,0.0,-0.268604,-0.606101,CAF,050590
1201790,38,5184,2013,0.0,0.0,-0.268604,-0.606101,CAF,050610
1208316,38,5185,2013,0.0,0.0,-0.268604,-0.606101,CAF,050690
1214842,38,5186,2013,2.0506213381813227e-08,0.0,-0.268604,-0.606101,CAF,050710
1221368,38,5187,2013,8.118362270741053e-10,0.0,-0.268604,-0.606101,CAF,050790
1227894,38,5188,2013,0.0,0.0,-0.268604,-0.606101,CAF,050800
1234420,38,5189,2013,0.0,0.0,-0.268604,-0.606101,CAF,050900
1240946,38,5190,2013,0.0,0.0,-0.268604,-0.606101,CAF,051000
1247472,38,5191,2013,0.0,0.0,-0.268604,-0.606101,CAF,051110
1253998,38,5192,2013,0.0,0.0,-0.268604,-0.606101,CAF,051191
1260524,38,5193,2013,0.0,0.0,-0.268604,-0.606101,CAF,051199
1267050,38,5194,2013,0.0,0.0,-0.268604,-0.606101,CAF,060110
1273576,38,5195,2013,0.0,0.0,-0.268604,-0.606101,CAF,060120
1280102,38,5196,2013,0.0,0.0,-0.268604,-0.606101,CAF,060210
1286628,38,5197,2013,0.0,0.0,-0.268604,-0.606101,CAF,060220
1293154,38,5198,2013,0.0,0.0,-0.268604,-0.606101,CAF,060230
1299680,38,5199,2013,0.0,0.0,-0.268604,-0.606101,CAF,060240
1306206,38,5200,2013,0.0,0.0,-0.268604,-0.606101,CAF,060291
1312732,38,5201,2013,2.8933976469218207e-09,0.0,-0.268604,-0.606101,CAF,060299
1319258,38,5202,2013,0.0,0.0,-0.268604,-0.606101,CAF,060310
1325784,38,5203,2013,0.0,0.0,-0.268604,-0.606101,CAF,060390
1332310,38,5204,2013,0.0,0.0,-0.268604,-0.606101,CAF,060410
1338836,38,5205,2013,0.0,0.0,-0.268604,-0.606101,CAF,060491
1345362,38,5206,2013,0.0,0.0,-0.268604,-0.606101,CAF,060499
1351888,38,5207,2013,0.0,0.0,-0.268604,-0.606101,CAF,070110
1358414,38,5208,2013,0.0,0.0,-0.268604,-0.606101,CAF,070190
1364940,38,5209,2013,0.0,0.0,-0.268604,-0.606101,CAF,070200
1371466,38,5210,2013,0.0,0.0,-0.268604,-0.606101,CAF,070310
1377992,38,5211,2013,0.0,0.0,-0.268604,-0.606101,CAF,070320
1384518,38,5212,2013,1.0551749692691431e-09,0.0,-0.268604,-0.606101,CAF,070390
1391044,38,5213,2013,0.0,0.0,-0.268604,-0.606101,CAF,070410
1397570,38,5214,2013,0.0,0.0,-0.268604,-0.606101,CAF,070420
1404096,38,5215,2013,0.0,0.0,-0.268604,-0.606101,CAF,070490
1410622,38,5216,2013,0.0,0.0,-0.268604,-0.606101,CAF,070511
1417148,38,5217,2013,0.0,0.0,-0.268604,-0.606101,CAF,070519
1423674,38,5218,2013,0.0,0.0,-0.268604,-0.606101,CAF,070521
1430200,38,5219,2013,0.0,0.0,-0.268604,-0.606101,CAF,070529
1436726,38,5220,2013,5.412968802720604e-08,0.0,-0.268604,-0.606101,CAF,070610
1443252,38,5221,2013,0.0,0.0,-0.268604,-0.606101,CAF,070690
1449778,38,5222,2013,0.0,0.0,-0.268604,-0.606101,CAF,070700
1456304,38,5223,2013,0.0,0.0,-0.268604,-0.606101,CAF,070810
1462830,38,5224,2013,9.795035902983799e-08,0.0,-0.268604,-0.606101,CAF,070820
1469356,38,5225,2013,0.0,0.0,-0.268604,-0.606101,CAF,070890
1475882,38,5226,2013,0.0,0.0,-0.268604,-0.606101,CAF,070910
1482408,38,5227,2013,0.0,0.0,-0.268604,-0.606101,CAF,070920
1488934,38,5228,2013,0.0,0.0,-0.268604,-0.606101,CAF,070930
1495460,38,5229,2013,0.0,0.0,-0.268604,-0.606101,CAF,070940
1501986,38,5230,2013,0.0,0.0,-0.268604,-0.606101,CAF,070951
1508512,38,5231,2013,0.0,0.0,-0.268604,-0.606101,CAF,070952
1515038,38,5232,2013,0.0,0.0,-0.268604,-0.606101,CAF,070960
1521564,38,5233,2013,0.0,0.0,-0.268604,-0.606101,CAF,070970
1528090,38,5234,2013,9.75385316940434e-09,5.393740677617386e-09,-0.268604,-0.606101,CAF,070990
1534616,38,5235,2013,0.0,0.0,-0.268604,-0.606101,CAF,071010
1541142,38,5236,2013,0.0,0.0,-0.268604,-0.606101,CAF,071021
1547668,38,5237,2013,0.0,0.0,-0.268604,-0.606101,CAF,071022
1554194,38,5238,2013,0.0,0.0,-0.268604,-0.606101,CAF,071029
1560720,38,5239,2013,0.0,0.0,-0.268604,-0.606101,CAF,071030
1567246,38,5240,2013,0.0,0.0,-0.268604,-0.606101,CAF,071040
1573772,38,5241,2013,0.0,0.0,-0.268604,-0.606101,CAF,071080
1580298,38,5242,2013,0.0,0.0,-0.268604,-0.606101,CAF,071090
1586824,38,5243,2013,0.0,0.0,-0.268604,-0.606101,CAF,071110
1593350,38,5244,2013,0.0,2.797294538471841e-10,-0.268604,-0.606101,CAF,071120
1599876,38,5245,2013,0.0,0.0,-0.268604,-0.606101,CAF,071130
1606402,38,5246,2013,3.7940237263784244e-10,0.0,-0.268604,-0.606101,CAF,071140
1612928,38,5247,2013,0.0,7.553358119878348e-10,-0.268604,-0.606101,CAF,071190
1619454,38,5248,2013,0.0,0.0,-0.268604,-0.606101,CAF,071210
1625980,38,5249,2013,0.0,0.0,-0.268604,-0.606101,CAF,071220
1632506,38,5250,2013,0.0,0.0,-0.268604,-0.606101,CAF,071230
1639032,38,5251,2013,0.0,7.308097698258779e-09,-0.268604,-0.606101,CAF,071290
1645558,38,5252,2013,0.0,2.953767373135104e-07,-0.268604,-0.606101,CAF,071310
1652084,38,5253,2013,0.0,0.0,-0.268604,-0.606101,CAF,071320
1658610,38,5254,2013,0.0,0.0,-0.268604,-0.606101,CAF,071331
1665136,38,5255,2013,0.0,0.0,-0.268604,-0.606101,CAF,071332
1671662,38,5256,2013,0.0,0.0,-0.268604,-0.606101,CAF,071333
1678188,38,5257,2013,0.0,5.771574300112398e-09,-0.268604,-0.606101,CAF,071339
1684714,38,5258,2013,0.0,0.0,-0.268604,-0.606101,CAF,071340
1691240,38,5259,2013,0.0,0.0,-0.268604,-0.606101,CAF,071350
1697766,38,5260,2013,0.0,1.417538950360671e-09,-0.268604,-0.606101,CAF,071390
1704292,38,5261,2013,3.2758303899481443e-10,0.0,-0.268604,-0.606101,CAF,071410
1710818,38,5262,2013,0.0,0.0,-0.268604,-0.606101,CAF,071420
1717344,38,5263,2013,0.0,0.0,-0.268604,-0.606101,CAF,071490
1723870,38,5264,2013,0.0,0.0,-0.268604,-0.606101,CAF,080110
1730396,38,5265,2013,0.0,0.0,-0.268604,-0.606101,CAF,080120
1736922,38,5266,2013,0.0,0.0,-0.268604,-0.606101,CAF,080130
1743448,38,5267,2013,0.0,0.0,-0.268604,-0.606101,CAF,080211
1749974,38,5268,2013,0.0,0.0,-0.268604,-0.606101,CAF,080212
1756500,38,5269,2013,0.0,0.0,-0.268604,-0.606101,CAF,080221
1763026,38,5270,2013,0.0,0.0,-0.268604,-0.606101,CAF,080222
1769552,38,5271,2013,0.0,0.0,-0.268604,-0.606101,CAF,080231
1776078,38,5272,2013,0.0,0.0,-0.268604,-0.606101,CAF,080232
1782604,38,5273,2013,0.0,0.0,-0.268604,-0.606101,CAF,080240
1789130,38,5274,2013,0.0,0.0,-0.268604,-0.606101,CAF,080250
1795656,38,5275,2013,0.0,0.0,-0.268604,-0.606101,CAF,080290
1802182,38,5276,2013,3.881904467644378e-10,0.0,-0.268604,-0.606101,CAF,080300
1808708,38,5277,2013,0.0,0.0,-0.268604,-0.606101,CAF,080410
1815234,38,5278,2013,0.0,0.0,-0.268604,-0.606101,CAF,080420
1821760,38,5279,2013,0.0,0.0,-0.268604,-0.606101,CAF,080430
1828286,38,5280,2013,1.2715434150066987e-09,0.0,-0.268604,-0.606101,CAF,080440
1834812,38,5281,2013,0.0,0.0,-0.268604,-0.606101,CAF,080450
1841338,38,5282,2013,2.2055035687365952e-09,2.840049395754171e-09,-0.268604,-0.606101,CAF,080510
1847864,38,5283,2013,0.0,0.0,-0.268604,-0.606101,CAF,080520
1854390,38,5284,2013,1.0697207471338528e-09,0.0,-0.268604,-0.606101,CAF,080530
1860916,38,5285,2013,3.954633356967926e-10,0.0,-0.268604,-0.606101,CAF,080540
1867442,38,5286,2013,1.2885134891821932e-09,0.0,-0.268604,-0.606101,CAF,080590
1873968,38,5287,2013,3.4006816499535683e-09,0.0,-0.268604,-0.606101,CAF,080610
1880494,38,5288,2013,0.0,0.0,-0.268604,-0.606101,CAF,080620
1887020,38,5289,2013,0.0,0.0,-0.268604,-0.606101,CAF,080710
1893546,38,5290,2013,0.0,0.0,-0.268604,-0.606101,CAF,080720
1900072,38,5291,2013,5.981951146861829e-10,0.0,-0.268604,-0.606101,CAF,080810
1906598,38,5292,2013,1.6670067507034913e-09,0.0,-0.268604,-0.606101,CAF,080820
1913124,38,5293,2013,0.0,0.0,-0.268604,-0.606101,CAF,080910
1919650,38,5294,2013,0.0,0.0,-0.268604,-0.606101,CAF,080920
1926176,38,5295,2013,0.0,0.0,-0.268604,-0.606101,CAF,080930
1932702,38,5296,2013,4.748590398749993e-10,0.0,-0.268604,-0.606101,CAF,080940
1939228,38,5297,2013,0.0,0.0,-0.268604,-0.606101,CAF,081010
1945754,38,5298,2013,0.0,0.0,-0.268604,-0.606101,CAF,081020
1952280,38,5299,2013,0.0,0.0,-0.268604,-0.606101,CAF,081030
1958806,38,5300,2013,0.0,0.0,-0.268604,-0.606101,CAF,081040
1965332,38,5301,2013,2.0273177898939023e-10,6.66776913803039e-09,-0.268604,-0.606101,CAF,081090
1971858,38,5302,2013,0.0,0.0,-0.268604,-0.606101,CAF,081110
1978384,38,5303,2013,0.0,0.0,-0.268604,-0.606101,CAF,081120
1984910,38,5304,2013,0.0,2.3568200785631824e-09,-0.268604,-0.606101,CAF,081190
1991436,38,5305,2013,0.0,0.0,-0.268604,-0.606101,CAF,081210
1997962,38,5306,2013,0.0,0.0,-0.268604,-0.606101,CAF,081220
2004488,38,5307,2013,0.0,0.0,-0.268604,-0.606101,CAF,081290
2011014,38,5308,2013,0.0,4.083254586963635e-10,-0.268604,-0.606101,CAF,081310
2017540,38,5309,2013,0.0,0.0,-0.268604,-0.606101,CAF,081320
2024066,38,5310,2013,0.0,0.0,-0.268604,-0.606101,CAF,081330
2030592,38,5311,2013,0.0,0.0,-0.268604,-0.606101,CAF,081340
2037118,38,5312,2013,0.0,0.0,-0.268604,-0.606101,CAF,081350
2043644,38,5313,2013,0.0,0.0,-0.268604,-0.606101,CAF,081400
2050170,38,5314,2013,8.10593775214828e-08,0.0,-0.268604,-0.606101,CAF,090111
2056696,38,5315,2013,0.0,0.0,-0.268604,-0.606101,CAF,090112
2063222,38,5316,2013,0.0,1.251988165767462e-08,-0.268604,-0.606101,CAF,090121
2069748,38,5317,2013,0.0,0.0,-0.268604,-0.606101,CAF,090122
2076274,38,5318,2013,0.0,0.0,-0.268604,-0.606101,CAF,090130
2082800,38,5319,2013,0.0,1.7149337832245077e-08,-0.268604,-0.606101,CAF,090140
2089326,38,5320,2013,0.0,0.0,-0.268604,-0.606101,CAF,090210
2095852,38,5321,2013,0.0,0.0,-0.268604,-0.606101,CAF,090220
2102378,38,5322,2013,0.0,4.169095734530484e-09,-0.268604,-0.606101,CAF,090230
2108904,38,5323,2013,0.0,2.421880376892806e-08,-0.268604,-0.606101,CAF,090240
2115430,38,5324,2013,0.0,1.634958999796397e-09,-0.268604,-0.606101,CAF,090300
2121956,38,5325,2013,0.0,0.0,-0.268604,-0.606101,CAF,090411
2128482,38,5326,2013,0.0,0.0,-0.268604,-0.606101,CAF,090412
2135008,38,5327,2013,0.0,0.0,-0.268604,-0.606101,CAF,090420
2141534,38,5328,2013,0.0,3.486675183024143e-10,-0.268604,-0.606101,CAF,090500
2148060,38,5329,2013,0.0,0.0,-0.268604,-0.606101,CAF,090610
2154586,38,5330,2013,0.0,0.0,-0.268604,-0.606101,CAF,090620
2161112,38,5331,2013,2.179745420434505e-09,0.0,-0.268604,-0.606101,CAF,090700
2167638,38,5332,2013,5.606185218690163e-10,0.0,-0.268604,-0.606101,CAF,090810
2174164,38,5333,2013,0.0,0.0,-0.268604,-0.606101,CAF,090820
2180690,38,5334,2013,0.0,0.0,-0.268604,-0.606101,CAF,090830
2187216,38,5335,2013,0.0,0.0,-0.268604,-0.606101,CAF,090910
2193742,38,5336,2013,0.0,0.0,-0.268604,-0.606101,CAF,090920
2200268,38,5337,2013,0.0,0.0,-0.268604,-0.606101,CAF,090930
2206794,38,5338,2013,0.0,0.0,-0.268604,-0.606101,CAF,090940
2213320,38,5339,2013,0.0,0.0,-0.268604,-0.606101,CAF,090950
2219846,38,5340,2013,3.594019280738667e-10,0.0,-0.268604,-0.606101,CAF,091010
2226372,38,5341,2013,0.0,0.0,-0.268604,-0.606101,CAF,091020
2232898,38,5342,2013,0.0,0.0,-0.268604,-0.606101,CAF,091030
2239424,38,5343,2013,0.0,0.0,-0.268604,-0.606101,CAF,091040
2245950,38,5344,2013,0.0,0.0,-0.268604,-0.606101,CAF,091050
2252476,38,5345,2013,0.0,7.556672449900233e-10,-0.268604,-0.606101,CAF,091091
2259002,38,5346,2013,0.0,7.969306537625048e-09,-0.268604,-0.606101,CAF,091099
