,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
353412,38,5054,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,020743
359938,38,5055,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,020750
366464,38,5056,2015,0.0,3.141984860747992e-10,-0.35029,-0.6630199999999999,CAF,020810
372990,38,5057,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,020820
379516,38,5058,2015,0.0,1.1232264444171882e-09,-0.35029,-0.6630199999999999,CAF,020890
386042,38,5059,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,020900
392568,38,5060,2015,0.0,4.4125995612384534e-08,-0.35029,-0.6630199999999999,CAF,021011
399094,38,5061,2015,0.0,2.557005611885101e-09,-0.35029,-0.6630199999999999,CAF,021012
405620,38,5062,2015,0.0,3.579476423636953e-10,-0.35029,-0.6630199999999999,CAF,021019
412146,38,5063,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,021020
418672,38,5064,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,021090
425198,38,5065,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030110
431724,38,5066,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030191
438250,38,5067,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030192
444776,38,5068,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030193
451302,38,5069,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030199
457828,38,5070,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030211
464354,38,5071,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030212
470880,38,5072,2015,0.0,1.0506426169378833e-09,-0.35029,-0.6630199999999999,CAF,030219
477406,38,5073,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030221
483932,38,5074,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030222
490458,38,5075,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030223
496984,38,5076,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030229
503510,38,5077,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030231
510036,38,5078,2015,0.0,5.422243915805606e-10,-0.35029,-0.6630199999999999,CAF,030232
516562,38,5079,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030233
523088,38,5080,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030239
529614,38,5081,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030240
536140,38,5082,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030250
542666,38,5083,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030261
549192,38,5084,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030262
555718,38,5085,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030263
562244,38,5086,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030264
568770,38,5087,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030265
575296,38,5088,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030266
581822,38,5089,2015,0.0,2.3617915735960115e-09,-0.35029,-0.6630199999999999,CAF,030269
588348,38,5090,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030270
594874,38,5091,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030310
601400,38,5092,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030321
607926,38,5093,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030322
614452,38,5094,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030329
620978,38,5095,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030331
627504,38,5096,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030332
634030,38,5097,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030333
640556,38,5098,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030339
647082,38,5099,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030341
653608,38,5100,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030342
660134,38,5101,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030343
666660,38,5102,2015,0.0,1.0136381222435254e-07,-0.35029,-0.6630199999999999,CAF,030349
673186,38,5103,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030350
679712,38,5104,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030360
686238,38,5105,2015,0.0,9.600003309013301e-07,-0.35029,-0.6630199999999999,CAF,030371
692764,38,5106,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030372
699290,38,5107,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030373
705816,38,5108,2015,0.0,4.156633853648193e-08,-0.35029,-0.6630199999999999,CAF,030374
712342,38,5109,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030375
718868,38,5110,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030376
725394,38,5111,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030377
731920,38,5112,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030378
738446,38,5113,2015,0.0,2.5389391989358e-07,-0.35029,-0.6630199999999999,CAF,030379
744972,38,5114,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030380
751498,38,5115,2015,0.0,1.8493961522124255e-09,-0.35029,-0.6630199999999999,CAF,030410
758024,38,5116,2015,0.0,3.64907735409656e-10,-0.35029,-0.6630199999999999,CAF,030420
764550,38,5117,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030490
771076,38,5118,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030510
777602,38,5119,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030520
784128,38,5120,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030530
790654,38,5121,2015,0.0,4.069997266876091e-10,-0.35029,-0.6630199999999999,CAF,030541
797180,38,5122,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030542
803706,38,5123,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030549
810232,38,5124,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030551
816758,38,5125,2015,0.0,5.803391868322504e-10,-0.35029,-0.6630199999999999,CAF,030559
823284,38,5126,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030561
829810,38,5127,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030562
836336,38,5128,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030563
842862,38,5129,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030569
849388,38,5130,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030611
855914,38,5131,2015,0.0,1.7615664066324448e-09,-0.35029,-0.6630199999999999,CAF,030612
862440,38,5132,2015,0.0,8.26424876627269e-08,-0.35029,-0.6630199999999999,CAF,030613
868966,38,5133,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030614
875492,38,5134,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030619
882018,38,5135,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030621
888544,38,5136,2015,1.181844451507656e-10,0.0,-0.35029,-0.6630199999999999,CAF,030622
895070,38,5137,2015,0.0,2.9331820693691696e-10,-0.35029,-0.6630199999999999,CAF,030623
901596,38,5138,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030624
908122,38,5139,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030629
914648,38,5140,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030710
921174,38,5141,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030721
927700,38,5142,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030729
934226,38,5143,2015,0.0,5.966788338401487e-09,-0.35029,-0.6630199999999999,CAF,030731
940752,38,5144,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030739
947278,38,5145,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030741
953804,38,5146,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030749
960330,38,5147,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030751
966856,38,5148,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030759
973382,38,5149,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030760
979908,38,5150,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030791
986434,38,5151,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,030799
992960,38,5152,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,040110
999486,38,5153,2015,0.0,6.020115908453634e-08,-0.35029,-0.6630199999999999,CAF,040120
1006012,38,5154,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,040130
1012538,38,5155,2015,0.0,2.4014475323078785e-07,-0.35029,-0.6630199999999999,CAF,040210
1019064,38,5156,2015,0.0,3.1473673327035347e-07,-0.35029,-0.6630199999999999,CAF,040221
1025590,38,5157,2015,0.0,8.452933574418664e-08,-0.35029,-0.6630199999999999,CAF,040229
1032116,38,5158,2015,0.0,7.0366540694663095e-09,-0.35029,-0.6630199999999999,CAF,040291
1038642,38,5159,2015,0.0,3.663560976292202e-08,-0.35029,-0.6630199999999999,CAF,040299
1045168,38,5160,2015,0.0,7.696371460322732e-08,-0.35029,-0.6630199999999999,CAF,040310
1051694,38,5161,2015,0.0,2.2398242287906043e-09,-0.35029,-0.6630199999999999,CAF,040390
1058220,38,5162,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,040410
1064746,38,5163,2015,0.0,6.333684671824275e-10,-0.35029,-0.6630199999999999,CAF,040490
1071272,38,5164,2015,0.0,1.9293709356405365e-08,-0.35029,-0.6630199999999999,CAF,040500
1077798,38,5165,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,040610
1084324,38,5166,2015,0.0,2.1864635154382386e-09,-0.35029,-0.6630199999999999,CAF,040620
1090850,38,5167,2015,0.0,2.521111417748075e-08,-0.35029,-0.6630199999999999,CAF,040630
1097376,38,5168,2015,0.0,8.905604768807863e-10,-0.35029,-0.6630199999999999,CAF,040640
1103902,38,5169,2015,0.0,8.329275921302095e-08,-0.35029,-0.6630199999999999,CAF,040690
1110428,38,5170,2015,0.0,8.30233041822416e-08,-0.35029,-0.6630199999999999,CAF,040700
1116954,38,5171,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,040811
1123480,38,5172,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,040819
1130006,38,5173,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,040891
1136532,38,5174,2015,0.0,5.32612834517091e-09,-0.35029,-0.6630199999999999,CAF,040899
1143058,38,5175,2015,0.0,2.269653198987579e-09,-0.35029,-0.6630199999999999,CAF,040900
1149584,38,5176,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,041000
1156110,38,5177,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,050100
1162636,38,5178,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,050210
1169162,38,5179,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,050290
1175688,38,5180,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,050300
1182214,38,5181,2015,0.0,2.0847135837663363e-10,-0.35029,-0.6630199999999999,CAF,050400
1188740,38,5182,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,050510
1195266,38,5183,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,050590
1201792,38,5184,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,050610
1208318,38,5185,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,050690
1214844,38,5186,2015,4.386188403991529e-08,0.0,-0.35029,-0.6630199999999999,CAF,050710
1221370,38,5187,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,050790
1227896,38,5188,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,050800
1234422,38,5189,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,050900
1240948,38,5190,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,051000
1247474,38,5191,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,051110
1254000,38,5192,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,051191
1260526,38,5193,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,051199
1267052,38,5194,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,060110
1273578,38,5195,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,060120
1280104,38,5196,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,060210
1286630,38,5197,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,060220
1293156,38,5198,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,060230
1299682,38,5199,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,060240
1306208,38,5200,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,060291
1312734,38,5201,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,060299
1319260,38,5202,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,060310
1325786,38,5203,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,060390
1332312,38,5204,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,060410
1338838,38,5205,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,060491
1345364,38,5206,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,060499
1351890,38,5207,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070110
1358416,38,5208,2015,0.0,2.1439738045576594e-08,-0.35029,-0.6630199999999999,CAF,070190
1364942,38,5209,2015,0.0,1.7847667167856474e-09,-0.35029,-0.6630199999999999,CAF,070200
1371468,38,5210,2015,0.0,4.038245985266422e-08,-0.35029,-0.6630199999999999,CAF,070310
1377994,38,5211,2015,0.0,9.390159818007606e-09,-0.35029,-0.6630199999999999,CAF,070320
1384520,38,5212,2015,1.9090121299275974e-08,0.0,-0.35029,-0.6630199999999999,CAF,070390
1391046,38,5213,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070410
1397572,38,5214,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070420
1404098,38,5215,2015,0.0,1.4055079323812246e-08,-0.35029,-0.6630199999999999,CAF,070490
1410624,38,5216,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070511
1417150,38,5217,2015,0.0,1.5805708441372466e-08,-0.35029,-0.6630199999999999,CAF,070519
1423676,38,5218,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070521
1430202,38,5219,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070529
1436728,38,5220,2015,7.096975931303474e-08,1.370674323851202e-08,-0.35029,-0.6630199999999999,CAF,070610
1443254,38,5221,2015,4.646163879619329e-09,0.0,-0.35029,-0.6630199999999999,CAF,070690
1449780,38,5222,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070700
1456306,38,5223,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070810
1462832,38,5224,2015,9.001836453798853e-08,0.0,-0.35029,-0.6630199999999999,CAF,070820
1469358,38,5225,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070890
1475884,38,5226,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070910
1482410,38,5227,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070920
1488936,38,5228,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070930
1495462,38,5229,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070940
1501988,38,5230,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070951
1508514,38,5231,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070952
1515040,38,5232,2015,0.0,2.508715823466221e-08,-0.35029,-0.6630199999999999,CAF,070960
1521566,38,5233,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,070970
1528092,38,5234,2015,6.186804185123156e-09,3.2745580616234344e-10,-0.35029,-0.6630199999999999,CAF,070990
1534618,38,5235,2015,0.0,7.487402952442815e-09,-0.35029,-0.6630199999999999,CAF,071010
1541144,38,5236,2015,0.0,3.684540685330741e-09,-0.35029,-0.6630199999999999,CAF,071021
1547670,38,5237,2015,0.0,1.8192357490132624e-09,-0.35029,-0.6630199999999999,CAF,071022
1554196,38,5238,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,071029
1560722,38,5239,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,071030
1567248,38,5240,2015,0.0,7.917934422285815e-10,-0.35029,-0.6630199999999999,CAF,071040
1573774,38,5241,2015,0.0,3.950714529388411e-08,-0.35029,-0.6630199999999999,CAF,071080
1580300,38,5242,2015,0.0,2.4217809469921494e-09,-0.35029,-0.6630199999999999,CAF,071090
1586826,38,5243,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,071110
1593352,38,5244,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,071120
1599878,38,5245,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,071130
1606404,38,5246,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,071140
1612930,38,5247,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,071190
1619456,38,5248,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,071210
1625982,38,5249,2015,0.0,4.935037402588355e-10,-0.35029,-0.6630199999999999,CAF,071220
1632508,38,5250,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,071230
1639034,38,5251,2015,0.0,8.255333218513816e-09,-0.35029,-0.6630199999999999,CAF,071290
1645560,38,5252,2015,2.5456020374358367e-08,3.582084801364177e-07,-0.35029,-0.6630199999999999,CAF,071310
1652086,38,5253,2015,0.0,1.0326126616188232e-07,-0.35029,-0.6630199999999999,CAF,071320
1658612,38,5254,2015,0.0,2.793980208449955e-10,-0.35029,-0.6630199999999999,CAF,071331
1665138,38,5255,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,071332
1671664,38,5256,2015,0.0,9.31326736149985e-10,-0.35029,-0.6630199999999999,CAF,071333
1678190,38,5257,2015,0.0,6.685136227345073e-08,-0.35029,-0.6630199999999999,CAF,071339
1684716,38,5258,2015,8.526250125030618e-09,1.4745454267371114e-09,-0.35029,-0.6630199999999999,CAF,071340
1691242,38,5259,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,071350
1697768,38,5260,2015,4.1573651359573164e-09,1.0218079457474746e-09,-0.35029,-0.6630199999999999,CAF,071390
1704294,38,5261,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,071410
1710820,38,5262,2015,0.0,2.1874578144448043e-09,-0.35029,-0.6630199999999999,CAF,071420
1717346,38,5263,2015,0.0,3.7219926145780536e-10,-0.35029,-0.6630199999999999,CAF,071490
1723872,38,5264,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080110
1730398,38,5265,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080120
1736924,38,5266,2015,0.0,1.4670881841878677e-08,-0.35029,-0.6630199999999999,CAF,080130
1743450,38,5267,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080211
1749976,38,5268,2015,0.0,2.771111331298941e-09,-0.35029,-0.6630199999999999,CAF,080212
1756502,38,5269,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080221
1763028,38,5270,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080222
1769554,38,5271,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080231
1776080,38,5272,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080232
1782606,38,5273,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080240
1789132,38,5274,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080250
1795658,38,5275,2015,0.0,1.6432448248511121e-09,-0.35029,-0.6630199999999999,CAF,080290
1802184,38,5276,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080300
1808710,38,5277,2015,0.0,4.590678513314392e-09,-0.35029,-0.6630199999999999,CAF,080410
1815236,38,5278,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080420
1821762,38,5279,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080430
1828288,38,5280,2015,8.975957090681224e-10,0.0,-0.35029,-0.6630199999999999,CAF,080440
1834814,38,5281,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080450
1841340,38,5282,2015,0.0,4.28993620712845e-08,-0.35029,-0.6630199999999999,CAF,080510
1847866,38,5283,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080520
1854392,38,5284,2015,0.0,7.570592635992155e-09,-0.35029,-0.6630199999999999,CAF,080530
1860918,38,5285,2015,0.0,4.3550296487582925e-10,-0.35029,-0.6630199999999999,CAF,080540
1867444,38,5286,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080590
1873970,38,5287,2015,4.401006915191202e-09,1.9365630317880293e-09,-0.35029,-0.6630199999999999,CAF,080610
1880496,38,5288,2015,0.0,1.6482163198839413e-09,-0.35029,-0.6630199999999999,CAF,080620
1887022,38,5289,2015,0.0,1.535529099139815e-09,-0.35029,-0.6630199999999999,CAF,080710
1893548,38,5290,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080720
1900074,38,5291,2015,1.2945742299591555e-09,5.4383184164117534e-08,-0.35029,-0.6630199999999999,CAF,080810
1906600,38,5292,2015,2.4658123851071277e-09,0.0,-0.35029,-0.6630199999999999,CAF,080820
1913126,38,5293,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080910
1919652,38,5294,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080920
1926178,38,5295,2015,4.0728178021186916e-10,0.0,-0.35029,-0.6630199999999999,CAF,080930
1932704,38,5296,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,080940
1939230,38,5297,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,081010
1945756,38,5298,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,081020
1952282,38,5299,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,081030
1958808,38,5300,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,081040
1965334,38,5301,2015,4.1364555802767963e-10,1.6468905878751869e-09,-0.35029,-0.6630199999999999,CAF,081090
1971860,38,5302,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,081110
1978386,38,5303,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,081120
1984912,38,5304,2015,0.0,5.915747656064442e-09,-0.35029,-0.6630199999999999,CAF,081190
1991438,38,5305,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,081210
1997964,38,5306,2015,0.0,0.0,-0.35029,-0.6630199999999999,CAF,081220
