,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
555719,38,5085,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030263
562245,38,5086,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030264
568771,38,5087,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030265
575297,38,5088,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030266
581823,38,5089,2016,0.0,1.4274819404263292e-09,-0.43507299999999993,-0.7039300000000001,CAF,030269
588349,38,5090,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030270
594875,38,5091,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030310
601401,38,5092,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030321
607927,38,5093,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030322
614453,38,5094,2016,0.0,2.6802986886992627e-09,-0.43507299999999993,-0.7039300000000001,CAF,030329
620979,38,5095,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030331
627505,38,5096,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030332
634031,38,5097,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030333
640557,38,5098,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030339
647083,38,5099,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030341
653609,38,5100,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030342
660135,38,5101,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030343
666661,38,5102,2016,0.0,4.795172675664762e-09,-0.43507299999999993,-0.7039300000000001,CAF,030349
673187,38,5103,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030350
679713,38,5104,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030360
686239,38,5105,2016,0.0,2.2429529563312647e-07,-0.43507299999999993,-0.7039300000000001,CAF,030371
692765,38,5106,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030372
699291,38,5107,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030373
705817,38,5108,2016,0.0,1.2607280540351755e-07,-0.43507299999999993,-0.7039300000000001,CAF,030374
712343,38,5109,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030375
718869,38,5110,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030376
725395,38,5111,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030377
731921,38,5112,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030378
738447,38,5113,2016,0.0,1.8098197374210842e-07,-0.43507299999999993,-0.7039300000000001,CAF,030379
744973,38,5114,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030380
751499,38,5115,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030410
758025,38,5116,2016,0.0,1.3356749988200851e-09,-0.43507299999999993,-0.7039300000000001,CAF,030420
764551,38,5117,2016,0.0,8.829375178304483e-10,-0.43507299999999993,-0.7039300000000001,CAF,030490
771077,38,5118,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030510
777603,38,5119,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030520
784129,38,5120,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030530
790655,38,5121,2016,0.0,2.707807627880917e-10,-0.43507299999999993,-0.7039300000000001,CAF,030541
797181,38,5122,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030542
803707,38,5123,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030549
810233,38,5124,2016,0.0,6.569002103378186e-10,-0.43507299999999993,-0.7039300000000001,CAF,030551
816759,38,5125,2016,0.0,8.779660227976192e-10,-0.43507299999999993,-0.7039300000000001,CAF,030559
823285,38,5126,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030561
829811,38,5127,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030562
836337,38,5128,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030563
842863,38,5129,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030569
849389,38,5130,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030611
855915,38,5131,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030612
862441,38,5132,2016,0.0,5.420122744591599e-08,-0.43507299999999993,-0.7039300000000001,CAF,030613
868967,38,5133,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030614
875493,38,5134,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030619
882019,38,5135,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030621
888545,38,5136,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030622
895071,38,5137,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030623
901597,38,5138,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030624
908123,38,5139,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030629
914649,38,5140,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030710
921175,38,5141,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030721
927701,38,5142,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030729
934227,38,5143,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030731
940753,38,5144,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030739
947279,38,5145,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030741
953805,38,5146,2016,1.0005979985725973e-08,3.417637688668256e-08,-0.43507299999999993,-0.7039300000000001,CAF,030749
960331,38,5147,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030751
966857,38,5148,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030759
973383,38,5149,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030760
979909,38,5150,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030791
986435,38,5151,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,030799
992961,38,5152,2016,0.0,7.31472635830255e-10,-0.43507299999999993,-0.7039300000000001,CAF,040110
999487,38,5153,2016,0.0,6.015177556721024e-08,-0.43507299999999993,-0.7039300000000001,CAF,040120
1006013,38,5154,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,040130
1012539,38,5155,2016,0.0,2.7571613162368225e-07,-0.43507299999999993,-0.7039300000000001,CAF,040210
1019065,38,5156,2016,0.0,4.663156282232996e-07,-0.43507299999999993,-0.7039300000000001,CAF,040221
1025591,38,5157,2016,0.0,9.000692897135774e-08,-0.43507299999999993,-0.7039300000000001,CAF,040229
1032117,38,5158,2016,0.0,1.035496128737864e-08,-0.43507299999999993,-0.7039300000000001,CAF,040291
1038643,38,5159,2016,0.0,1.790102788120884e-08,-0.43507299999999993,-0.7039300000000001,CAF,040299
1045169,38,5160,2016,0.0,8.95107737670814e-08,-0.43507299999999993,-0.7039300000000001,CAF,040310
1051695,38,5161,2016,0.0,7.1016149378952765e-09,-0.43507299999999993,-0.7039300000000001,CAF,040390
1058221,38,5162,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,040410
1064747,38,5163,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,040490
1071273,38,5164,2016,0.0,1.6769847044739124e-08,-0.43507299999999993,-0.7039300000000001,CAF,040500
1077799,38,5165,2016,0.0,1.1235578774193769e-09,-0.43507299999999993,-0.7039300000000001,CAF,040610
1084325,38,5166,2016,0.0,4.4180019191741276e-10,-0.43507299999999993,-0.7039300000000001,CAF,040620
1090851,38,5167,2016,0.0,5.488861949245516e-08,-0.43507299999999993,-0.7039300000000001,CAF,040630
1097377,38,5168,2016,0.0,4.045802657716322e-09,-0.43507299999999993,-0.7039300000000001,CAF,040640
1103903,38,5169,2016,0.0,8.868915135465584e-08,-0.43507299999999993,-0.7039300000000001,CAF,040690
1110429,38,5170,2016,0.0,1.4934105932216868e-07,-0.43507299999999993,-0.7039300000000001,CAF,040700
1116955,38,5171,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,040811
1123481,38,5172,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,040819
1130007,38,5173,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,040891
1136533,38,5174,2016,0.0,4.076625926919863e-09,-0.43507299999999993,-0.7039300000000001,CAF,040899
1143059,38,5175,2016,0.0,1.3772035539943176e-08,-0.43507299999999993,-0.7039300000000001,CAF,040900
1149585,38,5176,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,041000
1156111,38,5177,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,050100
1162637,38,5178,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,050210
1169163,38,5179,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,050290
1175689,38,5180,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,050300
1182215,38,5181,2016,0.0,2.1940864744885766e-10,-0.43507299999999993,-0.7039300000000001,CAF,050400
1188741,38,5182,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,050510
1195267,38,5183,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,050590
1201793,38,5184,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,050610
1208319,38,5185,2016,1.1485103772343632e-10,0.0,-0.43507299999999993,-0.7039300000000001,CAF,050690
1214845,38,5186,2016,2.7317879941041198e-08,0.0,-0.43507299999999993,-0.7039300000000001,CAF,050710
1221371,38,5187,2016,6.981973375060615e-10,0.0,-0.43507299999999993,-0.7039300000000001,CAF,050790
1227897,38,5188,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,050800
1234423,38,5189,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,050900
1240949,38,5190,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,051000
1247475,38,5191,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,051110
1254001,38,5192,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,051191
1260527,38,5193,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,051199
1267053,38,5194,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,060110
1273579,38,5195,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,060120
1280105,38,5196,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,060210
1286631,38,5197,2016,0.0,1.651862082908016e-09,-0.43507299999999993,-0.7039300000000001,CAF,060220
1293157,38,5198,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,060230
1299683,38,5199,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,060240
1306209,38,5200,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,060291
1312735,38,5201,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,060299
1319261,38,5202,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,060310
1325787,38,5203,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,060390
1332313,38,5204,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,060410
1338839,38,5205,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,060491
1345365,38,5206,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,060499
1351891,38,5207,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070110
1358417,38,5208,2016,0.0,2.3488656865106558e-08,-0.43507299999999993,-0.7039300000000001,CAF,070190
1364943,38,5209,2016,3.4990505031340556e-07,5.034798736247125e-09,-0.43507299999999993,-0.7039300000000001,CAF,070200
1371469,38,5210,2016,1.2209362295190632e-09,4.429668360851167e-08,-0.43507299999999993,-0.7039300000000001,CAF,070310
1377995,38,5211,2016,0.0,1.4983423162942532e-08,-0.43507299999999993,-0.7039300000000001,CAF,070320
1384521,38,5212,2016,2.551026400431218e-08,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070390
1391047,38,5213,2016,1.3062896418810238e-07,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070410
1397573,38,5214,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070420
1404099,38,5215,2016,5.58103314446577e-09,9.01066903050165e-09,-0.43507299999999993,-0.7039300000000001,CAF,070490
1410625,38,5216,2016,5.593397055650773e-08,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070511
1417151,38,5217,2016,3.181646478274149e-08,1.0099426442691225e-08,-0.43507299999999993,-0.7039300000000001,CAF,070519
1423677,38,5218,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070521
1430203,38,5219,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070529
1436729,38,5220,2016,1.114191432584814e-07,8.945045296068308e-09,-0.43507299999999993,-0.7039300000000001,CAF,070610
1443255,38,5221,2016,4.384945952132252e-09,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070690
1449781,38,5222,2016,5.204721749624178e-08,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070700
1456307,38,5223,2016,0.0,1.2577120137152592e-07,-0.43507299999999993,-0.7039300000000001,CAF,070810
1462833,38,5224,2016,7.580865474936148e-08,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070820
1469359,38,5225,2016,0.0,4.335143668626976e-10,-0.43507299999999993,-0.7039300000000001,CAF,070890
1475885,38,5226,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070910
1482411,38,5227,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070920
1488937,38,5228,2016,3.15323372551175e-07,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070930
1495463,38,5229,2016,2.9274893137922336e-08,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070940
1501989,38,5230,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070951
1508515,38,5231,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070952
1515041,38,5232,2016,4.953834354791434e-07,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070960
1521567,38,5233,2016,1.743978158570913e-09,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070970
1528093,38,5234,2016,3.01985500323314e-08,0.0,-0.43507299999999993,-0.7039300000000001,CAF,070990
1534619,38,5235,2016,0.0,2.491381877451757e-09,-0.43507299999999993,-0.7039300000000001,CAF,071010
1541145,38,5236,2016,0.0,2.2252743199945246e-08,-0.43507299999999993,-0.7039300000000001,CAF,071021
1547671,38,5237,2016,0.0,9.959893148769821e-09,-0.43507299999999993,-0.7039300000000001,CAF,071022
1554197,38,5238,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,071029
1560723,38,5239,2016,0.0,8.290796549747998e-09,-0.43507299999999993,-0.7039300000000001,CAF,071030
1567249,38,5240,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,071040
1573775,38,5241,2016,0.0,6.370937741270274e-08,-0.43507299999999993,-0.7039300000000001,CAF,071080
1580301,38,5242,2016,0.0,3.9104785629227146e-08,-0.43507299999999993,-0.7039300000000001,CAF,071090
1586827,38,5243,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,071110
1593353,38,5244,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,071120
1599879,38,5245,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,071130
1606405,38,5246,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,071140
1612931,38,5247,2016,0.0,2.8423694267694915e-08,-0.43507299999999993,-0.7039300000000001,CAF,071190
1619457,38,5248,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,071210
1625983,38,5249,2016,0.0,5.984022854515294e-09,-0.43507299999999993,-0.7039300000000001,CAF,071220
1632509,38,5250,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,071230
1639035,38,5251,2016,0.0,1.1500725175944653e-09,-0.43507299999999993,-0.7039300000000001,CAF,071290
1645561,38,5252,2016,0.0,3.724458476114337e-07,-0.43507299999999993,-0.7039300000000001,CAF,071310
1652087,38,5253,2016,0.0,4.870739400163764e-09,-0.43507299999999993,-0.7039300000000001,CAF,071320
1658613,38,5254,2016,0.0,1.4536651475992292e-09,-0.43507299999999993,-0.7039300000000001,CAF,071331
1665139,38,5255,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,071332
1671665,38,5256,2016,0.0,1.0449088260000204e-08,-0.43507299999999993,-0.7039300000000001,CAF,071333
1678191,38,5257,2016,0.0,6.615237007183496e-08,-0.43507299999999993,-0.7039300000000001,CAF,071339
1684717,38,5258,2016,0.0,1.3740549404735257e-08,-0.43507299999999993,-0.7039300000000001,CAF,071340
1691243,38,5259,2016,0.0,2.905341697185327e-09,-0.43507299999999993,-0.7039300000000001,CAF,071350
1697769,38,5260,2016,0.0,3.745670188254408e-07,-0.43507299999999993,-0.7039300000000001,CAF,071390
1704295,38,5261,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,071410
1710821,38,5262,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,071420
1717347,38,5263,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,071490
1723873,38,5264,2016,0.0,4.1694271675326727e-10,-0.43507299999999993,-0.7039300000000001,CAF,080110
1730399,38,5265,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,080120
1736925,38,5266,2016,0.0,3.276778662738098e-08,-0.43507299999999993,-0.7039300000000001,CAF,080130
1743451,38,5267,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,080211
1749977,38,5268,2016,0.0,1.2985213592747423e-08,-0.43507299999999993,-0.7039300000000001,CAF,080212
1756503,38,5269,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,080221
1763029,38,5270,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,080222
1769555,38,5271,2016,3.7364466889972817e-10,0.0,-0.43507299999999993,-0.7039300000000001,CAF,080231
1776081,38,5272,2016,0.0,5.09313094463232e-09,-0.43507299999999993,-0.7039300000000001,CAF,080232
1782607,38,5273,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,080240
1789133,38,5274,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,080250
1795659,38,5275,2016,0.0,2.796300239465275e-09,-0.43507299999999993,-0.7039300000000001,CAF,080290
1802185,38,5276,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,080300
1808711,38,5277,2016,0.0,4.2943774093577774e-09,-0.43507299999999993,-0.7039300000000001,CAF,080410
1815237,38,5278,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,080420
1821763,38,5279,2016,0.0,0.0,-0.43507299999999993,-0.7039300000000001,CAF,080430
1828289,38,5280,2016,5.349815883824657e-09,0.0,-0.43507299999999993,-0.7039300000000001,CAF,080440
