,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
581824,38,5089,2017,6307.0,0.0,-0.289049,-0.648497,CAF,030269
588350,38,5090,2017,,,-0.289049,-0.648497,CAF,030270
594876,38,5091,2017,,,-0.289049,-0.648497,CAF,030310
601402,38,5092,2017,,,-0.289049,-0.648497,CAF,030321
607928,38,5093,2017,0.0,2593.0,-0.289049,-0.648497,CAF,030322
614454,38,5094,2017,0.0,6508.0,-0.289049,-0.648497,CAF,030329
620980,38,5095,2017,,,-0.289049,-0.648497,CAF,030331
627506,38,5096,2017,,,-0.289049,-0.648497,CAF,030332
634032,38,5097,2017,,,-0.289049,-0.648497,CAF,030333
640558,38,5098,2017,,,-0.289049,-0.648497,CAF,030339
647084,38,5099,2017,,,-0.289049,-0.648497,CAF,030341
653610,38,5100,2017,,,-0.289049,-0.648497,CAF,030342
660136,38,5101,2017,,,-0.289049,-0.648497,CAF,030343
666662,38,5102,2017,0.0,569981.0,-0.289049,-0.648497,CAF,030349
673188,38,5103,2017,,,-0.289049,-0.648497,CAF,030350
679714,38,5104,2017,,,-0.289049,-0.648497,CAF,030360
686240,38,5105,2017,0.0,1846568.0,-0.289049,-0.648497,CAF,030371
692766,38,5106,2017,,,-0.289049,-0.648497,CAF,030372
699292,38,5107,2017,,,-0.289049,-0.648497,CAF,030373
705818,38,5108,2017,0.0,511046.0,-0.289049,-0.648497,CAF,030374
712344,38,5109,2017,0.0,27236.0,-0.289049,-0.648497,CAF,030375
718870,38,5110,2017,,,-0.289049,-0.648497,CAF,030376
725396,38,5111,2017,,,-0.289049,-0.648497,CAF,030377
731922,38,5112,2017,,,-0.289049,-0.648497,CAF,030378
738448,38,5113,2017,0.0,707108.0,-0.289049,-0.648497,CAF,030379
744974,38,5114,2017,,,-0.289049,-0.648497,CAF,030380
751500,38,5115,2017,,,-0.289049,-0.648497,CAF,030410
758026,38,5116,2017,0.0,12135.0,-0.289049,-0.648497,CAF,030420
764552,38,5117,2017,,,-0.289049,-0.648497,CAF,030490
771078,38,5118,2017,,,-0.289049,-0.648497,CAF,030510
777604,38,5119,2017,,,-0.289049,-0.648497,CAF,030520
784130,38,5120,2017,0.0,1328.0,-0.289049,-0.648497,CAF,030530
790656,38,5121,2017,0.0,7065.0,-0.289049,-0.648497,CAF,030541
797182,38,5122,2017,,,-0.289049,-0.648497,CAF,030542
803708,38,5123,2017,0.0,22274.0,-0.289049,-0.648497,CAF,030549
810234,38,5124,2017,,,-0.289049,-0.648497,CAF,030551
816760,38,5125,2017,0.0,65373.0,-0.289049,-0.648497,CAF,030559
823286,38,5126,2017,,,-0.289049,-0.648497,CAF,030561
829812,38,5127,2017,,,-0.289049,-0.648497,CAF,030562
836338,38,5128,2017,,,-0.289049,-0.648497,CAF,030563
842864,38,5129,2017,,,-0.289049,-0.648497,CAF,030569
849390,38,5130,2017,,,-0.289049,-0.648497,CAF,030611
855916,38,5131,2017,0.0,7400.0,-0.289049,-0.648497,CAF,030612
862442,38,5132,2017,0.0,791810.0,-0.289049,-0.648497,CAF,030613
868968,38,5133,2017,0.0,45120.0,-0.289049,-0.648497,CAF,030614
875494,38,5134,2017,,,-0.289049,-0.648497,CAF,030619
882020,38,5135,2017,,,-0.289049,-0.648497,CAF,030621
888546,38,5136,2017,,,-0.289049,-0.648497,CAF,030622
895072,38,5137,2017,,,-0.289049,-0.648497,CAF,030623
901598,38,5138,2017,,,-0.289049,-0.648497,CAF,030624
908124,38,5139,2017,,,-0.289049,-0.648497,CAF,030629
914650,38,5140,2017,,,-0.289049,-0.648497,CAF,030710
921176,38,5141,2017,,,-0.289049,-0.648497,CAF,030721
927702,38,5142,2017,,,-0.289049,-0.648497,CAF,030729
934228,38,5143,2017,,,-0.289049,-0.648497,CAF,030731
940754,38,5144,2017,,,-0.289049,-0.648497,CAF,030739
947280,38,5145,2017,,,-0.289049,-0.648497,CAF,030741
953806,38,5146,2017,0.0,40269.0,-0.289049,-0.648497,CAF,030749
960332,38,5147,2017,,,-0.289049,-0.648497,CAF,030751
966858,38,5148,2017,,,-0.289049,-0.648497,CAF,030759
973384,38,5149,2017,,,-0.289049,-0.648497,CAF,030760
979910,38,5150,2017,,,-0.289049,-0.648497,CAF,030791
986436,38,5151,2017,,,-0.289049,-0.648497,CAF,030799
992962,38,5152,2017,,,-0.289049,-0.648497,CAF,040110
999488,38,5153,2017,0.0,213513.0,-0.289049,-0.648497,CAF,040120
1006014,38,5154,2017,0.0,4863.0,-0.289049,-0.648497,CAF,040130
1012540,38,5155,2017,0.0,848212.0,-0.289049,-0.648497,CAF,040210
1019066,38,5156,2017,0.0,1465969.0,-0.289049,-0.648497,CAF,040221
1025592,38,5157,2017,1094.0,292225.0,-0.289049,-0.648497,CAF,040229
1032118,38,5158,2017,0.0,66149.0,-0.289049,-0.648497,CAF,040291
1038644,38,5159,2017,0.0,67397.0,-0.289049,-0.648497,CAF,040299
1045170,38,5160,2017,0.0,586944.0,-0.289049,-0.648497,CAF,040310
1051696,38,5161,2017,0.0,28517.0,-0.289049,-0.648497,CAF,040390
1058222,38,5162,2017,,,-0.289049,-0.648497,CAF,040410
1064748,38,5163,2017,,,-0.289049,-0.648497,CAF,040490
1071274,38,5164,2017,0.0,216677.0,-0.289049,-0.648497,CAF,040500
1077800,38,5165,2017,0.0,3642.0,-0.289049,-0.648497,CAF,040610
1084326,38,5166,2017,0.0,6459.0,-0.289049,-0.648497,CAF,040620
1090852,38,5167,2017,0.0,86663.0,-0.289049,-0.648497,CAF,040630
1097378,38,5168,2017,0.0,7492.0,-0.289049,-0.648497,CAF,040640
1103904,38,5169,2017,0.0,561386.0,-0.289049,-0.648497,CAF,040690
1110430,38,5170,2017,0.0,758061.0,-0.289049,-0.648497,CAF,040700
1116956,38,5171,2017,,,-0.289049,-0.648497,CAF,040811
1123482,38,5172,2017,,,-0.289049,-0.648497,CAF,040819
1130008,38,5173,2017,,,-0.289049,-0.648497,CAF,040891
1136534,38,5174,2017,0.0,15119.0,-0.289049,-0.648497,CAF,040899
1143060,38,5175,2017,2249.0,17935.0,-0.289049,-0.648497,CAF,040900
1149586,38,5176,2017,,,-0.289049,-0.648497,CAF,041000
1156112,38,5177,2017,,,-0.289049,-0.648497,CAF,050100
1162638,38,5178,2017,,,-0.289049,-0.648497,CAF,050210
1169164,38,5179,2017,,,-0.289049,-0.648497,CAF,050290
1175690,38,5180,2017,,,-0.289049,-0.648497,CAF,050300
1182216,38,5181,2017,0.0,45932.0,-0.289049,-0.648497,CAF,050400
1188742,38,5182,2017,,,-0.289049,-0.648497,CAF,050510
1195268,38,5183,2017,,,-0.289049,-0.648497,CAF,050590
1201794,38,5184,2017,,,-0.289049,-0.648497,CAF,050610
1208320,38,5185,2017,787.0,0.0,-0.289049,-0.648497,CAF,050690
1214846,38,5186,2017,,,-0.289049,-0.648497,CAF,050710
1221372,38,5187,2017,,,-0.289049,-0.648497,CAF,050790
1227898,38,5188,2017,,,-0.289049,-0.648497,CAF,050800
1234424,38,5189,2017,,,-0.289049,-0.648497,CAF,050900
1240950,38,5190,2017,,,-0.289049,-0.648497,CAF,051000
1247476,38,5191,2017,,,-0.289049,-0.648497,CAF,051110
1254002,38,5192,2017,,,-0.289049,-0.648497,CAF,051191
1260528,38,5193,2017,1594.0,0.0,-0.289049,-0.648497,CAF,051199
1267054,38,5194,2017,,,-0.289049,-0.648497,CAF,060110
1273580,38,5195,2017,,,-0.289049,-0.648497,CAF,060120
1280106,38,5196,2017,,,-0.289049,-0.648497,CAF,060210
1286632,38,5197,2017,0.0,6596.0,-0.289049,-0.648497,CAF,060220
1293158,38,5198,2017,,,-0.289049,-0.648497,CAF,060230
1299684,38,5199,2017,,,-0.289049,-0.648497,CAF,060240
1306210,38,5200,2017,,,-0.289049,-0.648497,CAF,060291
1312736,38,5201,2017,,,-0.289049,-0.648497,CAF,060299
1319262,38,5202,2017,,,-0.289049,-0.648497,CAF,060310
1325788,38,5203,2017,,,-0.289049,-0.648497,CAF,060390
1332314,38,5204,2017,,,-0.289049,-0.648497,CAF,060410
1338840,38,5205,2017,,,-0.289049,-0.648497,CAF,060491
1345366,38,5206,2017,,,-0.289049,-0.648497,CAF,060499
1351892,38,5207,2017,,,-0.289049,-0.648497,CAF,070110
1358418,38,5208,2017,0.0,282374.0,-0.289049,-0.648497,CAF,070190
1364944,38,5209,2017,309125.0,0.0,-0.289049,-0.648497,CAF,070200
1371470,38,5210,2017,9943.0,162742.0,-0.289049,-0.648497,CAF,070310
1377996,38,5211,2017,0.0,67193.0,-0.289049,-0.648497,CAF,070320
1384522,38,5212,2017,59095.0,237843.0,-0.289049,-0.648497,CAF,070390
1391048,38,5213,2017,100896.0,0.0,-0.289049,-0.648497,CAF,070410
1397574,38,5214,2017,0.0,1774.0,-0.289049,-0.648497,CAF,070420
1404100,38,5215,2017,0.0,46677.0,-0.289049,-0.648497,CAF,070490
1410626,38,5216,2017,20619.0,0.0,-0.289049,-0.648497,CAF,070511
1417152,38,5217,2017,10187.0,0.0,-0.289049,-0.648497,CAF,070519
1423678,38,5218,2017,,,-0.289049,-0.648497,CAF,070521
1430204,38,5219,2017,,,-0.289049,-0.648497,CAF,070529
1436730,38,5220,2017,287049.0,69704.0,-0.289049,-0.648497,CAF,070610
1443256,38,5221,2017,,,-0.289049,-0.648497,CAF,070690
1449782,38,5222,2017,49062.0,0.0,-0.289049,-0.648497,CAF,070700
1456308,38,5223,2017,,,-0.289049,-0.648497,CAF,070810
1462834,38,5224,2017,212791.0,735358.0,-0.289049,-0.648497,CAF,070820
1469360,38,5225,2017,0.0,5838.0,-0.289049,-0.648497,CAF,070890
1475886,38,5226,2017,,,-0.289049,-0.648497,CAF,070910
1482412,38,5227,2017,,,-0.289049,-0.648497,CAF,070920
1488938,38,5228,2017,28606.0,0.0,-0.289049,-0.648497,CAF,070930
1495464,38,5229,2017,,,-0.289049,-0.648497,CAF,070940
1501990,38,5230,2017,,,-0.289049,-0.648497,CAF,070951
1508516,38,5231,2017,,,-0.289049,-0.648497,CAF,070952
1515042,38,5232,2017,40912.0,0.0,-0.289049,-0.648497,CAF,070960
1521568,38,5233,2017,1548.0,0.0,-0.289049,-0.648497,CAF,070970
1528094,38,5234,2017,60812.0,0.0,-0.289049,-0.648497,CAF,070990
1534620,38,5235,2017,0.0,23992.0,-0.289049,-0.648497,CAF,071010
1541146,38,5236,2017,0.0,109098.0,-0.289049,-0.648497,CAF,071021
1547672,38,5237,2017,0.0,45884.0,-0.289049,-0.648497,CAF,071022
1554198,38,5238,2017,0.0,702.0,-0.289049,-0.648497,CAF,071029
1560724,38,5239,2017,0.0,14456.0,-0.289049,-0.648497,CAF,071030
1567250,38,5240,2017,5177.0,3410.0,-0.289049,-0.648497,CAF,071040
1573776,38,5241,2017,0.0,148423.0,-0.289049,-0.648497,CAF,071080
1580302,38,5242,2017,0.0,44252.0,-0.289049,-0.648497,CAF,071090
1586828,38,5243,2017,,,-0.289049,-0.648497,CAF,071110
1593354,38,5244,2017,,,-0.289049,-0.648497,CAF,071120
1599880,38,5245,2017,,,-0.289049,-0.648497,CAF,071130
1606406,38,5246,2017,,,-0.289049,-0.648497,CAF,071140
1612932,38,5247,2017,0.0,7382.0,-0.289049,-0.648497,CAF,071190
1619458,38,5248,2017,,,-0.289049,-0.648497,CAF,071210
1625984,38,5249,2017,0.0,43087.0,-0.289049,-0.648497,CAF,071220
1632510,38,5250,2017,,,-0.289049,-0.648497,CAF,071230
1639036,38,5251,2017,0.0,18650.0,-0.289049,-0.648497,CAF,071290
1645562,38,5252,2017,0.0,451520.0,-0.289049,-0.648497,CAF,071310
1652088,38,5253,2017,0.0,4124.0,-0.289049,-0.648497,CAF,071320
1658614,38,5254,2017,0.0,1672.0,-0.289049,-0.648497,CAF,071331
1665140,38,5255,2017,,,-0.289049,-0.648497,CAF,071332
1671666,38,5256,2017,423.0,68309.0,-0.289049,-0.648497,CAF,071333
1678192,38,5257,2017,761.0,1352513.0,-0.289049,-0.648497,CAF,071339
1684718,38,5258,2017,0.0,13825.0,-0.289049,-0.648497,CAF,071340
1691244,38,5259,2017,,,-0.289049,-0.648497,CAF,071350
1697770,38,5260,2017,0.0,38345.0,-0.289049,-0.648497,CAF,071390
1704296,38,5261,2017,0.0,1641.0,-0.289049,-0.648497,CAF,071410
1710822,38,5262,2017,0.0,14959.0,-0.289049,-0.648497,CAF,071420
1717348,38,5263,2017,,,-0.289049,-0.648497,CAF,071490
1723874,38,5264,2017,0.0,2214.0,-0.289049,-0.648497,CAF,080110
1730400,38,5265,2017,,,-0.289049,-0.648497,CAF,080120
1736926,38,5266,2017,0.0,195476.0,-0.289049,-0.648497,CAF,080130
1743452,38,5267,2017,,,-0.289049,-0.648497,CAF,080211
1749978,38,5268,2017,0.0,7292.0,-0.289049,-0.648497,CAF,080212
1756504,38,5269,2017,,,-0.289049,-0.648497,CAF,080221
1763030,38,5270,2017,,,-0.289049,-0.648497,CAF,080222
1769556,38,5271,2017,,,-0.289049,-0.648497,CAF,080231
1776082,38,5272,2017,0.0,6318.0,-0.289049,-0.648497,CAF,080232
1782608,38,5273,2017,,,-0.289049,-0.648497,CAF,080240
1789134,38,5274,2017,,,-0.289049,-0.648497,CAF,080250
1795660,38,5275,2017,0.0,3778.0,-0.289049,-0.648497,CAF,080290
1802186,38,5276,2017,,,-0.289049,-0.648497,CAF,080300
1808712,38,5277,2017,0.0,29073.0,-0.289049,-0.648497,CAF,080410
1815238,38,5278,2017,,,-0.289049,-0.648497,CAF,080420
1821764,38,5279,2017,149794.0,0.0,-0.289049,-0.648497,CAF,080430
1828290,38,5280,2017,17651.0,5013.0,-0.289049,-0.648497,CAF,080440
1834816,38,5281,2017,5836.0,11113.0,-0.289049,-0.648497,CAF,080450
1841342,38,5282,2017,73004.0,334001.0,-0.289049,-0.648497,CAF,080510
1847868,38,5283,2017,128442.0,0.0,-0.289049,-0.648497,CAF,080520
1854394,38,5284,2017,0.0,26566.0,-0.289049,-0.648497,CAF,080530
1860920,38,5285,2017,,,-0.289049,-0.648497,CAF,080540
1867446,38,5286,2017,1304.0,0.0,-0.289049,-0.648497,CAF,080590
1873972,38,5287,2017,16949.0,0.0,-0.289049,-0.648497,CAF,080610
1880498,38,5288,2017,0.0,15427.0,-0.289049,-0.648497,CAF,080620
1887024,38,5289,2017,,,-0.289049,-0.648497,CAF,080710
1893550,38,5290,2017,,,-0.289049,-0.648497,CAF,080720
1900076,38,5291,2017,11980.0,187535.0,-0.289049,-0.648497,CAF,080810
1906602,38,5292,2017,216714.0,0.0,-0.289049,-0.648497,CAF,080820
1913128,38,5293,2017,,,-0.289049,-0.648497,CAF,080910
1919654,38,5294,2017,,,-0.289049,-0.648497,CAF,080920
1926180,38,5295,2017,,,-0.289049,-0.648497,CAF,080930
1932706,38,5296,2017,42461.0,0.0,-0.289049,-0.648497,CAF,080940
1939232,38,5297,2017,,,-0.289049,-0.648497,CAF,081010
1945758,38,5298,2017,4890.0,0.0,-0.289049,-0.648497,CAF,081020
1952284,38,5299,2017,2363.0,0.0,-0.289049,-0.648497,CAF,081030
1958810,38,5300,2017,,,-0.289049,-0.648497,CAF,081040
1965336,38,5301,2017,141954.0,0.0,-0.289049,-0.648497,CAF,081090
1971862,38,5302,2017,,,-0.289049,-0.648497,CAF,081110
1978388,38,5303,2017,,,-0.289049,-0.648497,CAF,081120
1984914,38,5304,2017,,,-0.289049,-0.648497,CAF,081190
1991440,38,5305,2017,,,-0.289049,-0.648497,CAF,081210
1997966,38,5306,2017,,,-0.289049,-0.648497,CAF,081220
2004492,38,5307,2017,,,-0.289049,-0.648497,CAF,081290
2011018,38,5308,2017,,,-0.289049,-0.648497,CAF,081310
2017544,38,5309,2017,,,-0.289049,-0.648497,CAF,081320
2024070,38,5310,2017,,,-0.289049,-0.648497,CAF,081330
2030596,38,5311,2017,,,-0.289049,-0.648497,CAF,081340
2037122,38,5312,2017,0.0,15426.0,-0.289049,-0.648497,CAF,081350
2043648,38,5313,2017,,,-0.289049,-0.648497,CAF,081400
2050174,38,5314,2017,183122.0,8340.0,-0.289049,-0.648497,CAF,090111
2056700,38,5315,2017,,,-0.289049,-0.648497,CAF,090112
2063226,38,5316,2017,0.0,16359.0,-0.289049,-0.648497,CAF,090121
2069752,38,5317,2017,0.0,700.0,-0.289049,-0.648497,CAF,090122
2076278,38,5318,2017,6127.0,25135.0,-0.289049,-0.648497,CAF,090130
2082804,38,5319,2017,0.0,1126.0,-0.289049,-0.648497,CAF,090140
2089330,38,5320,2017,0.0,3577.0,-0.289049,-0.648497,CAF,090210
2095856,38,5321,2017,0.0,24445.0,-0.289049,-0.648497,CAF,090220
2102382,38,5322,2017,0.0,42501.0,-0.289049,-0.648497,CAF,090230
2108908,38,5323,2017,0.0,30320.0,-0.289049,-0.648497,CAF,090240
2115434,38,5324,2017,,,-0.289049,-0.648497,CAF,090300
2121960,38,5325,2017,0.0,1674.0,-0.289049,-0.648497,CAF,090411
2128486,38,5326,2017,0.0,62084.0,-0.289049,-0.648497,CAF,090412
2135012,38,5327,2017,0.0,12028.0,-0.289049,-0.648497,CAF,090420
2141538,38,5328,2017,,,-0.289049,-0.648497,CAF,090500
2148064,38,5329,2017,,,-0.289049,-0.648497,CAF,090610
2154590,38,5330,2017,0.0,1565.0,-0.289049,-0.648497,CAF,090620
2161116,38,5331,2017,0.0,945.0,-0.289049,-0.648497,CAF,090700
2167642,38,5332,2017,0.0,808.0,-0.289049,-0.648497,CAF,090810
2174168,38,5333,2017,,,-0.289049,-0.648497,CAF,090820
2180694,38,5334,2017,0.0,1481.0,-0.289049,-0.648497,CAF,090830
2187220,38,5335,2017,,,-0.289049,-0.648497,CAF,090910
2193746,38,5336,2017,,,-0.289049,-0.648497,CAF,090920
2200272,38,5337,2017,0.0,1134.0,-0.289049,-0.648497,CAF,090930
2206798,38,5338,2017,,,-0.289049,-0.648497,CAF,090940
2213324,38,5339,2017,,,-0.289049,-0.648497,CAF,090950
2219850,38,5340,2017,0.0,25108.0,-0.289049,-0.648497,CAF,091010
2226376,38,5341,2017,,,-0.289049,-0.648497,CAF,091020
2232902,38,5342,2017,0.0,3918.0,-0.289049,-0.648497,CAF,091030
2239428,38,5343,2017,,,-0.289049,-0.648497,CAF,091040
2245954,38,5344,2017,,,-0.289049,-0.648497,CAF,091050
2252480,38,5345,2017,0.0,932.0,-0.289049,-0.648497,CAF,091091
2259006,38,5346,2017,11688.0,129896.0,-0.289049,-0.648497,CAF,091099
2265532,38,5347,2017,,,-0.289049,-0.648497,CAF,100110
2272058,38,5348,2017,0.0,5716.0,-0.289049,-0.648497,CAF,100190
2278584,38,5349,2017,,,-0.289049,-0.648497,CAF,100200
2285110,38,5350,2017,,,-0.289049,-0.648497,CAF,100300
2291636,38,5351,2017,,,-0.289049,-0.648497,CAF,100400
2298162,38,5352,2017,0.0,288798.0,-0.289049,-0.648497,CAF,100510
2304688,38,5353,2017,6007.0,0.0,-0.289049,-0.648497,CAF,100590
2311214,38,5354,2017,0.0,11726.0,-0.289049,-0.648497,CAF,100610
2317740,38,5355,2017,,,-0.289049,-0.648497,CAF,100620
2324266,38,5356,2017,0.0,3591503.0,-0.289049,-0.648497,CAF,100630
2330792,38,5357,2017,0.0,16530.0,-0.289049,-0.648497,CAF,100640
2337318,38,5358,2017,,,-0.289049,-0.648497,CAF,100700
2343844,38,5359,2017,,,-0.289049,-0.648497,CAF,100810
2350370,38,5360,2017,,,-0.289049,-0.648497,CAF,100820
2356896,38,5361,2017,,,-0.289049,-0.648497,CAF,100830
2363422,38,5362,2017,,,-0.289049,-0.648497,CAF,100890
2369948,38,5363,2017,0.0,2080415.0,-0.289049,-0.648497,CAF,110100
2376474,38,5364,2017,,,-0.289049,-0.648497,CAF,110210
2383000,38,5365,2017,0.0,666855.0,-0.289049,-0.648497,CAF,110220
2389526,38,5366,2017,,,-0.289049,-0.648497,CAF,110230
2396052,38,5367,2017,0.0,86970.0,-0.289049,-0.648497,CAF,110290
2402578,38,5368,2017,,,-0.289049,-0.648497,CAF,110311
2409104,38,5369,2017,,,-0.289049,-0.648497,CAF,110312
2415630,38,5370,2017,,,-0.289049,-0.648497,CAF,110313
2422156,38,5371,2017,,,-0.289049,-0.648497,CAF,110314
2428682,38,5372,2017,0.0,124928.0,-0.289049,-0.648497,CAF,110319
2435208,38,5373,2017,,,-0.289049,-0.648497,CAF,110321
2441734,38,5374,2017,,,-0.289049,-0.648497,CAF,110329
2448260,38,5375,2017,,,-0.289049,-0.648497,CAF,110411
2454786,38,5376,2017,,,-0.289049,-0.648497,CAF,110412
2461312,38,5377,2017,,,-0.289049,-0.648497,CAF,110419
2467838,38,5378,2017,,,-0.289049,-0.648497,CAF,110421
2474364,38,5379,2017,,,-0.289049,-0.648497,CAF,110422
2480890,38,5380,2017,,,-0.289049,-0.648497,CAF,110423
2487416,38,5381,2017,,,-0.289049,-0.648497,CAF,110429
2493942,38,5382,2017,,,-0.289049,-0.648497,CAF,110430
2500468,38,5383,2017,0.0,1156.0,-0.289049,-0.648497,CAF,110510
2506994,38,5384,2017,,,-0.289049,-0.648497,CAF,110520
2513520,38,5385,2017,,,-0.289049,-0.648497,CAF,110610
2520046,38,5386,2017,0.0,9945.0,-0.289049,-0.648497,CAF,110620
2526572,38,5387,2017,,,-0.289049,-0.648497,CAF,110630
2533098,38,5388,2017,0.0,953959.0,-0.289049,-0.648497,CAF,110710
2539624,38,5389,2017,,,-0.289049,-0.648497,CAF,110720
