,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1041689,155,5159,2020,5129.0,2289080.0,-0.664967,-0.74835,NAM,040299
1048215,155,5160,2020,2315.0,3213616.0,-0.664967,-0.74835,NAM,040310
1054741,155,5161,2020,1445.0,1160850.0,-0.664967,-0.74835,NAM,040390
1061267,155,5162,2020,0.0,6937.0,-0.664967,-0.74835,NAM,040410
1067793,155,5163,2020,0.0,482208.0,-0.664967,-0.74835,NAM,040490
1074319,155,5164,2020,79328.0,2945334.0,-0.664967,-0.74835,NAM,040500
1080845,155,5165,2020,325129.0,832643.0,-0.664967,-0.74835,NAM,040610
1087371,155,5166,2020,0.0,1109664.0,-0.664967,-0.74835,NAM,040620
1093897,155,5167,2020,0.0,1746143.0,-0.664967,-0.74835,NAM,040630
1100423,155,5168,2020,0.0,21757.0,-0.664967,-0.74835,NAM,040640
1106949,155,5169,2020,40977.0,7598719.0,-0.664967,-0.74835,NAM,040690
1113475,155,5170,2020,29452.0,68350.0,-0.664967,-0.74835,NAM,040700
1120001,155,5171,2020,,,-0.664967,-0.74835,NAM,040811
1126527,155,5172,2020,,,-0.664967,-0.74835,NAM,040819
1133053,155,5173,2020,,,-0.664967,-0.74835,NAM,040891
1139579,155,5174,2020,0.0,2354.0,-0.664967,-0.74835,NAM,040899
1146105,155,5175,2020,0.0,1049993.0,-0.664967,-0.74835,NAM,040900
1152631,155,5176,2020,0.0,2194.0,-0.664967,-0.74835,NAM,041000
1159157,155,5177,2020,0.0,15745.0,-0.664967,-0.74835,NAM,050100
1165683,155,5178,2020,,,-0.664967,-0.74835,NAM,050210
1172209,155,5179,2020,,,-0.664967,-0.74835,NAM,050290
1178735,155,5180,2020,,,-0.664967,-0.74835,NAM,050300
1185261,155,5181,2020,476644.0,1231154.0,-0.664967,-0.74835,NAM,050400
1191787,155,5182,2020,5015.0,1145.0,-0.664967,-0.74835,NAM,050510
1198313,155,5183,2020,,,-0.664967,-0.74835,NAM,050590
1204839,155,5184,2020,2455.0,0.0,-0.664967,-0.74835,NAM,050610
1211365,155,5185,2020,145273.0,0.0,-0.664967,-0.74835,NAM,050690
1217891,155,5186,2020,51933.0,0.0,-0.664967,-0.74835,NAM,050710
1224417,155,5187,2020,298386.0,1172.0,-0.664967,-0.74835,NAM,050790
1230943,155,5188,2020,,,-0.664967,-0.74835,NAM,050800
1237469,155,5189,2020,,,-0.664967,-0.74835,NAM,050900
1243995,155,5190,2020,56944.0,0.0,-0.664967,-0.74835,NAM,051000
1250521,155,5191,2020,0.0,31276.0,-0.664967,-0.74835,NAM,051110
1257047,155,5192,2020,0.0,116363.0,-0.664967,-0.74835,NAM,051191
1263573,155,5193,2020,164304.0,54415.0,-0.664967,-0.74835,NAM,051199
1270099,155,5194,2020,13842.0,69701.0,-0.664967,-0.74835,NAM,060110
1276625,155,5195,2020,0.0,10816.0,-0.664967,-0.74835,NAM,060120
1283151,155,5196,2020,0.0,3037.0,-0.664967,-0.74835,NAM,060210
1289677,155,5197,2020,0.0,1165075.0,-0.664967,-0.74835,NAM,060220
1296203,155,5198,2020,,,-0.664967,-0.74835,NAM,060230
1302729,155,5199,2020,0.0,7056.0,-0.664967,-0.74835,NAM,060240
1309255,155,5200,2020,,,-0.664967,-0.74835,NAM,060291
1315781,155,5201,2020,0.0,1031426.0,-0.664967,-0.74835,NAM,060299
1322307,155,5202,2020,9986.0,732654.0,-0.664967,-0.74835,NAM,060310
1328833,155,5203,2020,0.0,173773.0,-0.664967,-0.74835,NAM,060390
1335359,155,5204,2020,,,-0.664967,-0.74835,NAM,060410
1341885,155,5205,2020,6547.0,6286.0,-0.664967,-0.74835,NAM,060491
1348411,155,5206,2020,1642.0,109602.0,-0.664967,-0.74835,NAM,060499
1354937,155,5207,2020,0.0,1175017.0,-0.664967,-0.74835,NAM,070110
1361463,155,5208,2020,133985.0,7290762.0,-0.664967,-0.74835,NAM,070190
1367989,155,5209,2020,1630988.0,826270.0,-0.664967,-0.74835,NAM,070200
1374515,155,5210,2020,1882636.0,1205081.0,-0.664967,-0.74835,NAM,070310
1381041,155,5211,2020,0.0,714446.0,-0.664967,-0.74835,NAM,070320
1387567,155,5212,2020,0.0,27341.0,-0.664967,-0.74835,NAM,070390
1394093,155,5213,2020,0.0,374879.0,-0.664967,-0.74835,NAM,070410
1400619,155,5214,2020,0.0,20959.0,-0.664967,-0.74835,NAM,070420
1407145,155,5215,2020,1619.0,84447.0,-0.664967,-0.74835,NAM,070490
1413671,155,5216,2020,4843.0,303456.0,-0.664967,-0.74835,NAM,070511
1420197,155,5217,2020,0.0,231270.0,-0.664967,-0.74835,NAM,070519
1426723,155,5218,2020,0.0,2597.0,-0.664967,-0.74835,NAM,070521
1433249,155,5219,2020,,,-0.664967,-0.74835,NAM,070529
1439775,155,5220,2020,0.0,198219.0,-0.664967,-0.74835,NAM,070610
1446301,155,5221,2020,0.0,183458.0,-0.664967,-0.74835,NAM,070690
1452827,155,5222,2020,10524.0,178971.0,-0.664967,-0.74835,NAM,070700
1459353,155,5223,2020,2012.0,78953.0,-0.664967,-0.74835,NAM,070810
1465879,155,5224,2020,8649.0,111090.0,-0.664967,-0.74835,NAM,070820
1472405,155,5225,2020,105352.0,81304.0,-0.664967,-0.74835,NAM,070890
1478931,155,5226,2020,,,-0.664967,-0.74835,NAM,070910
1485457,155,5227,2020,0.0,40880.0,-0.664967,-0.74835,NAM,070920
1491983,155,5228,2020,17346.0,10947.0,-0.664967,-0.74835,NAM,070930
1498509,155,5229,2020,0.0,33440.0,-0.664967,-0.74835,NAM,070940
1505035,155,5230,2020,0.0,242369.0,-0.664967,-0.74835,NAM,070951
1511561,155,5231,2020,,,-0.664967,-0.74835,NAM,070952
1518087,155,5232,2020,104579.0,478034.0,-0.664967,-0.74835,NAM,070960
1524613,155,5233,2020,0.0,51161.0,-0.664967,-0.74835,NAM,070970
1531139,155,5234,2020,423274.0,2087887.0,-0.664967,-0.74835,NAM,070990
1537665,155,5235,2020,0.0,764650.0,-0.664967,-0.74835,NAM,071010
1544191,155,5236,2020,0.0,70600.0,-0.664967,-0.74835,NAM,071021
1550717,155,5237,2020,0.0,51146.0,-0.664967,-0.74835,NAM,071022
1557243,155,5238,2020,0.0,12531.0,-0.664967,-0.74835,NAM,071029
1563769,155,5239,2020,0.0,31612.0,-0.664967,-0.74835,NAM,071030
1570295,155,5240,2020,0.0,219625.0,-0.664967,-0.74835,NAM,071040
1576821,155,5241,2020,0.0,908895.0,-0.664967,-0.74835,NAM,071080
1583347,155,5242,2020,0.0,917184.0,-0.664967,-0.74835,NAM,071090
1589873,155,5243,2020,,,-0.664967,-0.74835,NAM,071110
1596399,155,5244,2020,0.0,12530.0,-0.664967,-0.74835,NAM,071120
1602925,155,5245,2020,,,-0.664967,-0.74835,NAM,071130
1609451,155,5246,2020,4560.0,35414.0,-0.664967,-0.74835,NAM,071140
1615977,155,5247,2020,1104.0,612484.0,-0.664967,-0.74835,NAM,071190
1622503,155,5248,2020,,,-0.664967,-0.74835,NAM,071210
1629029,155,5249,2020,0.0,3048.0,-0.664967,-0.74835,NAM,071220
1635555,155,5250,2020,0.0,2602.0,-0.664967,-0.74835,NAM,071230
1642081,155,5251,2020,92512.0,80957.0,-0.664967,-0.74835,NAM,071290
1648607,155,5252,2020,0.0,217945.0,-0.664967,-0.74835,NAM,071310
1655133,155,5253,2020,0.0,3613.0,-0.664967,-0.74835,NAM,071320
1661659,155,5254,2020,0.0,351986.0,-0.664967,-0.74835,NAM,071331
1668185,155,5255,2020,0.0,34862.0,-0.664967,-0.74835,NAM,071332
1674711,155,5256,2020,0.0,377943.0,-0.664967,-0.74835,NAM,071333
1681237,155,5257,2020,0.0,327882.0,-0.664967,-0.74835,NAM,071339
1687763,155,5258,2020,0.0,188748.0,-0.664967,-0.74835,NAM,071340
1694289,155,5259,2020,0.0,72431.0,-0.664967,-0.74835,NAM,071350
1700815,155,5260,2020,2380.0,28883.0,-0.664967,-0.74835,NAM,071390
1707341,155,5261,2020,0.0,23285.0,-0.664967,-0.74835,NAM,071410
1713867,155,5262,2020,0.0,371110.0,-0.664967,-0.74835,NAM,071420
1720393,155,5263,2020,8211.0,32851.0,-0.664967,-0.74835,NAM,071490
1726919,155,5264,2020,0.0,92776.0,-0.664967,-0.74835,NAM,080110
1733445,155,5265,2020,0.0,2232.0,-0.664967,-0.74835,NAM,080120
1739971,155,5266,2020,0.0,57226.0,-0.664967,-0.74835,NAM,080130
1746497,155,5267,2020,0.0,12221.0,-0.664967,-0.74835,NAM,080211
1753023,155,5268,2020,0.0,140818.0,-0.664967,-0.74835,NAM,080212
1759549,155,5269,2020,0.0,1198.0,-0.664967,-0.74835,NAM,080221
1766075,155,5270,2020,0.0,4254.0,-0.664967,-0.74835,NAM,080222
1772601,155,5271,2020,,,-0.664967,-0.74835,NAM,080231
1779127,155,5272,2020,0.0,24204.0,-0.664967,-0.74835,NAM,080232
1785653,155,5273,2020,,,-0.664967,-0.74835,NAM,080240
1792179,155,5274,2020,0.0,16263.0,-0.664967,-0.74835,NAM,080250
1798705,155,5275,2020,0.0,102064.0,-0.664967,-0.74835,NAM,080290
1805231,155,5276,2020,1210.0,3563691.0,-0.664967,-0.74835,NAM,080300
1811757,155,5277,2020,4611486.0,164091.0,-0.664967,-0.74835,NAM,080410
1818283,155,5278,2020,0.0,8131.0,-0.664967,-0.74835,NAM,080420
1824809,155,5279,2020,0.0,292372.0,-0.664967,-0.74835,NAM,080430
1831335,155,5280,2020,0.0,984798.0,-0.664967,-0.74835,NAM,080440
1837861,155,5281,2020,29364.0,383280.0,-0.664967,-0.74835,NAM,080450
1844387,155,5282,2020,5549.0,1841116.0,-0.664967,-0.74835,NAM,080510
1850913,155,5283,2020,0.0,293288.0,-0.664967,-0.74835,NAM,080520
1857439,155,5284,2020,0.0,611476.0,-0.664967,-0.74835,NAM,080530
1863965,155,5285,2020,2055.0,74724.0,-0.664967,-0.74835,NAM,080540
1870491,155,5286,2020,0.0,260097.0,-0.664967,-0.74835,NAM,080590
1877017,155,5287,2020,50659787.0,945308.0,-0.664967,-0.74835,NAM,080610
1883543,155,5288,2020,125268.0,162871.0,-0.664967,-0.74835,NAM,080620
1890069,155,5289,2020,416156.0,119462.0,-0.664967,-0.74835,NAM,080710
1896595,155,5290,2020,10766.0,132012.0,-0.664967,-0.74835,NAM,080720
1903121,155,5291,2020,4849.0,4277587.0,-0.664967,-0.74835,NAM,080810
1909647,155,5292,2020,11378.0,621553.0,-0.664967,-0.74835,NAM,080820
1916173,155,5293,2020,0.0,49200.0,-0.664967,-0.74835,NAM,080910
1922699,155,5294,2020,0.0,31526.0,-0.664967,-0.74835,NAM,080920
1929225,155,5295,2020,0.0,318397.0,-0.664967,-0.74835,NAM,080930
1935751,155,5296,2020,0.0,220532.0,-0.664967,-0.74835,NAM,080940
1942277,155,5297,2020,0.0,452349.0,-0.664967,-0.74835,NAM,081010
1948803,155,5298,2020,1666.0,70836.0,-0.664967,-0.74835,NAM,081020
1955329,155,5299,2020,0.0,27128.0,-0.664967,-0.74835,NAM,081030
1961855,155,5300,2020,766862.0,50628.0,-0.664967,-0.74835,NAM,081040
1968381,155,5301,2020,850156.0,504580.0,-0.664967,-0.74835,NAM,081090
1974907,155,5302,2020,0.0,6969.0,-0.664967,-0.74835,NAM,081110
1981433,155,5303,2020,0.0,80045.0,-0.664967,-0.74835,NAM,081120
1987959,155,5304,2020,0.0,140793.0,-0.664967,-0.74835,NAM,081190
1994485,155,5305,2020,0.0,14586.0,-0.664967,-0.74835,NAM,081210
2001011,155,5306,2020,,,-0.664967,-0.74835,NAM,081220
2007537,155,5307,2020,0.0,163828.0,-0.664967,-0.74835,NAM,081290
2014063,155,5308,2020,0.0,12450.0,-0.664967,-0.74835,NAM,081310
2020589,155,5309,2020,0.0,37749.0,-0.664967,-0.74835,NAM,081320
2027115,155,5310,2020,0.0,2228.0,-0.664967,-0.74835,NAM,081330
2033641,155,5311,2020,0.0,387629.0,-0.664967,-0.74835,NAM,081340
2040167,155,5312,2020,0.0,859203.0,-0.664967,-0.74835,NAM,081350
2046693,155,5313,2020,,,-0.664967,-0.74835,NAM,081400
2053219,155,5314,2020,9219.0,1019438.0,-0.664967,-0.74835,NAM,090111
2059745,155,5315,2020,0.0,276285.0,-0.664967,-0.74835,NAM,090112
2066271,155,5316,2020,0.0,2476233.0,-0.664967,-0.74835,NAM,090121
2072797,155,5317,2020,0.0,356174.0,-0.664967,-0.74835,NAM,090122
2079323,155,5318,2020,0.0,1778476.0,-0.664967,-0.74835,NAM,090130
2085849,155,5319,2020,,,-0.664967,-0.74835,NAM,090140
2092375,155,5320,2020,0.0,52019.0,-0.664967,-0.74835,NAM,090210
2098901,155,5321,2020,0.0,58237.0,-0.664967,-0.74835,NAM,090220
2105427,155,5322,2020,0.0,1967467.0,-0.664967,-0.74835,NAM,090230
2111953,155,5323,2020,1264.0,1549711.0,-0.664967,-0.74835,NAM,090240
2118479,155,5324,2020,,,-0.664967,-0.74835,NAM,090300
2125005,155,5325,2020,1156.0,93395.0,-0.664967,-0.74835,NAM,090411
2131531,155,5326,2020,0.0,173122.0,-0.664967,-0.74835,NAM,090412
2138057,155,5327,2020,1013.0,39772.0,-0.664967,-0.74835,NAM,090420
2144583,155,5328,2020,0.0,9555.0,-0.664967,-0.74835,NAM,090500
2151109,155,5329,2020,39316.0,30909.0,-0.664967,-0.74835,NAM,090610
2157635,155,5330,2020,0.0,3841.0,-0.664967,-0.74835,NAM,090620
2164161,155,5331,2020,0.0,3275.0,-0.664967,-0.74835,NAM,090700
2170687,155,5332,2020,0.0,3458.0,-0.664967,-0.74835,NAM,090810
2177213,155,5333,2020,,,-0.664967,-0.74835,NAM,090820
2183739,155,5334,2020,0.0,1319.0,-0.664967,-0.74835,NAM,090830
2190265,155,5335,2020,0.0,11294.0,-0.664967,-0.74835,NAM,090910
2196791,155,5336,2020,0.0,9646.0,-0.664967,-0.74835,NAM,090920
2203317,155,5337,2020,0.0,8027.0,-0.664967,-0.74835,NAM,090930
2209843,155,5338,2020,,,-0.664967,-0.74835,NAM,090940
2216369,155,5339,2020,,,-0.664967,-0.74835,NAM,090950
2222895,155,5340,2020,0.0,424226.0,-0.664967,-0.74835,NAM,091010
2229421,155,5341,2020,,,-0.664967,-0.74835,NAM,091020
2235947,155,5342,2020,0.0,21681.0,-0.664967,-0.74835,NAM,091030
2242473,155,5343,2020,,,-0.664967,-0.74835,NAM,091040
2248999,155,5344,2020,,,-0.664967,-0.74835,NAM,091050
2255525,155,5345,2020,0.0,2330838.0,-0.664967,-0.74835,NAM,091091
2262051,155,5346,2020,5967.0,7057999.0,-0.664967,-0.74835,NAM,091099
2268577,155,5347,2020,0.0,134576.0,-0.664967,-0.74835,NAM,100110
2275103,155,5348,2020,6344.0,22734146.0,-0.664967,-0.74835,NAM,100190
2281629,155,5349,2020,0.0,867.0,-0.664967,-0.74835,NAM,100200
2288155,155,5350,2020,0.0,56545.0,-0.664967,-0.74835,NAM,100300
2294681,155,5351,2020,53508.0,1255905.0,-0.664967,-0.74835,NAM,100400
2301207,155,5352,2020,6813.0,1932553.0,-0.664967,-0.74835,NAM,100510
2307733,155,5353,2020,205568.0,34438209.0,-0.664967,-0.74835,NAM,100590
2314259,155,5354,2020,45178.0,699180.0,-0.664967,-0.74835,NAM,100610
2320785,155,5355,2020,0.0,67878.0,-0.664967,-0.74835,NAM,100620
2327311,155,5356,2020,154198.0,6498950.0,-0.664967,-0.74835,NAM,100630
2333837,155,5357,2020,0.0,3083229.0,-0.664967,-0.74835,NAM,100640
