,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
917685,155,5140,2010,822653.0,325946.0,-0.49860299999999996,-0.6728529999999999,NAM,030710
924211,155,5141,2010,103442.0,0.0,-0.49860299999999996,-0.6728529999999999,NAM,030721
930737,155,5142,2010,13819.0,5505.0,-0.49860299999999996,-0.6728529999999999,NAM,030729
937263,155,5143,2010,0.0,5662.0,-0.49860299999999996,-0.6728529999999999,NAM,030731
943789,155,5144,2010,34022.0,76149.0,-0.49860299999999996,-0.6728529999999999,NAM,030739
950315,155,5145,2010,7855.0,34605.0,-0.49860299999999996,-0.6728529999999999,NAM,030741
956841,155,5146,2010,6392239.0,1236117.0,-0.49860299999999996,-0.6728529999999999,NAM,030749
963367,155,5147,2010,782.0,5341.0,-0.49860299999999996,-0.6728529999999999,NAM,030751
969893,155,5148,2010,147086.0,33169.0,-0.49860299999999996,-0.6728529999999999,NAM,030759
976419,155,5149,2010,0.0,27028.0,-0.49860299999999996,-0.6728529999999999,NAM,030760
982945,155,5150,2010,19264.0,17295.0,-0.49860299999999996,-0.6728529999999999,NAM,030791
989471,155,5151,2010,1456821.0,447277.0,-0.49860299999999996,-0.6728529999999999,NAM,030799
995997,155,5152,2010,63776.0,2802716.0,-0.49860299999999996,-0.6728529999999999,NAM,040110
1002523,155,5153,2010,23092.0,591735.0,-0.49860299999999996,-0.6728529999999999,NAM,040120
1009049,155,5154,2010,25364.0,512309.0,-0.49860299999999996,-0.6728529999999999,NAM,040130
1015575,155,5155,2010,16265.0,3400438.0,-0.49860299999999996,-0.6728529999999999,NAM,040210
1022101,155,5156,2010,722728.0,1121546.0,-0.49860299999999996,-0.6728529999999999,NAM,040221
1028627,155,5157,2010,55091.0,8096543.0,-0.49860299999999996,-0.6728529999999999,NAM,040229
1035153,155,5158,2010,253297.0,1247175.0,-0.49860299999999996,-0.6728529999999999,NAM,040291
1041679,155,5159,2010,401722.0,2054764.0,-0.49860299999999996,-0.6728529999999999,NAM,040299
1048205,155,5160,2010,132395.0,2581450.0,-0.49860299999999996,-0.6728529999999999,NAM,040310
1054731,155,5161,2010,671423.0,910980.0,-0.49860299999999996,-0.6728529999999999,NAM,040390
1061257,155,5162,2010,1646.0,80369.0,-0.49860299999999996,-0.6728529999999999,NAM,040410
1067783,155,5163,2010,26519.0,42431.0,-0.49860299999999996,-0.6728529999999999,NAM,040490
1074309,155,5164,2010,171673.0,5657384.0,-0.49860299999999996,-0.6728529999999999,NAM,040500
1080835,155,5165,2010,0.0,283684.0,-0.49860299999999996,-0.6728529999999999,NAM,040610
1087361,155,5166,2010,3918.0,387580.0,-0.49860299999999996,-0.6728529999999999,NAM,040620
1093887,155,5167,2010,10767.0,762121.0,-0.49860299999999996,-0.6728529999999999,NAM,040630
1100413,155,5168,2010,0.0,39778.0,-0.49860299999999996,-0.6728529999999999,NAM,040640
1106939,155,5169,2010,81713.0,7714574.0,-0.49860299999999996,-0.6728529999999999,NAM,040690
1113465,155,5170,2010,1335986.0,3834088.0,-0.49860299999999996,-0.6728529999999999,NAM,040700
1119991,155,5171,2010,4748.0,5333.0,-0.49860299999999996,-0.6728529999999999,NAM,040811
1126517,155,5172,2010,17820.0,58758.0,-0.49860299999999996,-0.6728529999999999,NAM,040819
1133043,155,5173,2010,1294.0,2796.0,-0.49860299999999996,-0.6728529999999999,NAM,040891
1139569,155,5174,2010,0.0,143849.0,-0.49860299999999996,-0.6728529999999999,NAM,040899
1146095,155,5175,2010,7072.0,253758.0,-0.49860299999999996,-0.6728529999999999,NAM,040900
1152621,155,5176,2010,,,-0.49860299999999996,-0.6728529999999999,NAM,041000
1159147,155,5177,2010,17435.0,39153.0,-0.49860299999999996,-0.6728529999999999,NAM,050100
1165673,155,5178,2010,0.0,6555.0,-0.49860299999999996,-0.6728529999999999,NAM,050210
1172199,155,5179,2010,0.0,4724.0,-0.49860299999999996,-0.6728529999999999,NAM,050290
1178725,155,5180,2010,,,-0.49860299999999996,-0.6728529999999999,NAM,050300
1185251,155,5181,2010,183285.0,792891.0,-0.49860299999999996,-0.6728529999999999,NAM,050400
1191777,155,5182,2010,,,-0.49860299999999996,-0.6728529999999999,NAM,050510
1198303,155,5183,2010,14806.0,2459.0,-0.49860299999999996,-0.6728529999999999,NAM,050590
1204829,155,5184,2010,2184.0,0.0,-0.49860299999999996,-0.6728529999999999,NAM,050610
1211355,155,5185,2010,598841.0,0.0,-0.49860299999999996,-0.6728529999999999,NAM,050690
1217881,155,5186,2010,92942.0,0.0,-0.49860299999999996,-0.6728529999999999,NAM,050710
1224407,155,5187,2010,336251.0,2495.0,-0.49860299999999996,-0.6728529999999999,NAM,050790
1230933,155,5188,2010,0.0,6784.0,-0.49860299999999996,-0.6728529999999999,NAM,050800
1237459,155,5189,2010,,,-0.49860299999999996,-0.6728529999999999,NAM,050900
1243985,155,5190,2010,24950.0,54000.0,-0.49860299999999996,-0.6728529999999999,NAM,051000
1250511,155,5191,2010,4661.0,235780.0,-0.49860299999999996,-0.6728529999999999,NAM,051110
1257037,155,5192,2010,80572.0,54394.0,-0.49860299999999996,-0.6728529999999999,NAM,051191
1263563,155,5193,2010,36857.0,33755.0,-0.49860299999999996,-0.6728529999999999,NAM,051199
1270089,155,5194,2010,1986.0,3528.0,-0.49860299999999996,-0.6728529999999999,NAM,060110
1276615,155,5195,2010,68963.0,15454.0,-0.49860299999999996,-0.6728529999999999,NAM,060120
1283141,155,5196,2010,0.0,669934.0,-0.49860299999999996,-0.6728529999999999,NAM,060210
1289667,155,5197,2010,153079.0,455966.0,-0.49860299999999996,-0.6728529999999999,NAM,060220
1296193,155,5198,2010,18835.0,2522.0,-0.49860299999999996,-0.6728529999999999,NAM,060230
1302719,155,5199,2010,0.0,13385.0,-0.49860299999999996,-0.6728529999999999,NAM,060240
1309245,155,5200,2010,,,-0.49860299999999996,-0.6728529999999999,NAM,060291
1315771,155,5201,2010,189455.0,530396.0,-0.49860299999999996,-0.6728529999999999,NAM,060299
1322297,155,5202,2010,5674.0,861024.0,-0.49860299999999996,-0.6728529999999999,NAM,060310
1328823,155,5203,2010,9205.0,127035.0,-0.49860299999999996,-0.6728529999999999,NAM,060390
1335349,155,5204,2010,0.0,4951.0,-0.49860299999999996,-0.6728529999999999,NAM,060410
1341875,155,5205,2010,0.0,16114.0,-0.49860299999999996,-0.6728529999999999,NAM,060491
1348401,155,5206,2010,76938.0,692620.0,-0.49860299999999996,-0.6728529999999999,NAM,060499
1354927,155,5207,2010,17616.0,1036460.0,-0.49860299999999996,-0.6728529999999999,NAM,070110
1361453,155,5208,2010,3404345.0,20226835.0,-0.49860299999999996,-0.6728529999999999,NAM,070190
1367979,155,5209,2010,263259.0,1879672.0,-0.49860299999999996,-0.6728529999999999,NAM,070200
1374505,155,5210,2010,4647849.0,10173946.0,-0.49860299999999996,-0.6728529999999999,NAM,070310
1381031,155,5211,2010,44611.0,712841.0,-0.49860299999999996,-0.6728529999999999,NAM,070320
1387557,155,5212,2010,2104.0,165031.0,-0.49860299999999996,-0.6728529999999999,NAM,070390
1394083,155,5213,2010,12065.0,510750.0,-0.49860299999999996,-0.6728529999999999,NAM,070410
1400609,155,5214,2010,5558.0,36624.0,-0.49860299999999996,-0.6728529999999999,NAM,070420
1407135,155,5215,2010,54869.0,219227.0,-0.49860299999999996,-0.6728529999999999,NAM,070490
1413661,155,5216,2010,165007.0,553504.0,-0.49860299999999996,-0.6728529999999999,NAM,070511
1420187,155,5217,2010,38587.0,136161.0,-0.49860299999999996,-0.6728529999999999,NAM,070519
1426713,155,5218,2010,0.0,3479.0,-0.49860299999999996,-0.6728529999999999,NAM,070521
1433239,155,5219,2010,0.0,1262.0,-0.49860299999999996,-0.6728529999999999,NAM,070529
1439765,155,5220,2010,81372.0,1291289.0,-0.49860299999999996,-0.6728529999999999,NAM,070610
1446291,155,5221,2010,28443.0,585873.0,-0.49860299999999996,-0.6728529999999999,NAM,070690
1452817,155,5222,2010,156873.0,500533.0,-0.49860299999999996,-0.6728529999999999,NAM,070700
1459343,155,5223,2010,5243.0,74904.0,-0.49860299999999996,-0.6728529999999999,NAM,070810
1465869,155,5224,2010,6537.0,199869.0,-0.49860299999999996,-0.6728529999999999,NAM,070820
1472395,155,5225,2010,15589.0,159443.0,-0.49860299999999996,-0.6728529999999999,NAM,070890
1478921,155,5226,2010,,,-0.49860299999999996,-0.6728529999999999,NAM,070910
1485447,155,5227,2010,18384.0,23710.0,-0.49860299999999996,-0.6728529999999999,NAM,070920
1491973,155,5228,2010,11083.0,16085.0,-0.49860299999999996,-0.6728529999999999,NAM,070930
1498499,155,5229,2010,3806.0,60921.0,-0.49860299999999996,-0.6728529999999999,NAM,070940
1505025,155,5230,2010,5862.0,488397.0,-0.49860299999999996,-0.6728529999999999,NAM,070951
1511551,155,5231,2010,18361.0,231285.0,-0.49860299999999996,-0.6728529999999999,NAM,070952
1518077,155,5232,2010,30375.0,206020.0,-0.49860299999999996,-0.6728529999999999,NAM,070960
1524603,155,5233,2010,0.0,19103.0,-0.49860299999999996,-0.6728529999999999,NAM,070970
1531129,155,5234,2010,524119.0,2293198.0,-0.49860299999999996,-0.6728529999999999,NAM,070990
1537655,155,5235,2010,13152.0,582829.0,-0.49860299999999996,-0.6728529999999999,NAM,071010
1544181,155,5236,2010,10572.0,9323.0,-0.49860299999999996,-0.6728529999999999,NAM,071021
1550707,155,5237,2010,9517.0,17447.0,-0.49860299999999996,-0.6728529999999999,NAM,071022
1557233,155,5238,2010,1049.0,4071.0,-0.49860299999999996,-0.6728529999999999,NAM,071029
1563759,155,5239,2010,0.0,4114.0,-0.49860299999999996,-0.6728529999999999,NAM,071030
1570285,155,5240,2010,9251.0,118272.0,-0.49860299999999996,-0.6728529999999999,NAM,071040
1576811,155,5241,2010,26694.0,2587948.0,-0.49860299999999996,-0.6728529999999999,NAM,071080
1583337,155,5242,2010,24142.0,3483165.0,-0.49860299999999996,-0.6728529999999999,NAM,071090
1589863,155,5243,2010,,,-0.49860299999999996,-0.6728529999999999,NAM,071110
1596389,155,5244,2010,6635.0,224314.0,-0.49860299999999996,-0.6728529999999999,NAM,071120
1602915,155,5245,2010,,,-0.49860299999999996,-0.6728529999999999,NAM,071130
1609441,155,5246,2010,7494.0,73945.0,-0.49860299999999996,-0.6728529999999999,NAM,071140
1615967,155,5247,2010,22349.0,705667.0,-0.49860299999999996,-0.6728529999999999,NAM,071190
1622493,155,5248,2010,,,-0.49860299999999996,-0.6728529999999999,NAM,071210
1629019,155,5249,2010,31422.0,148658.0,-0.49860299999999996,-0.6728529999999999,NAM,071220
1635545,155,5250,2010,0.0,44198.0,-0.49860299999999996,-0.6728529999999999,NAM,071230
1642071,155,5251,2010,1916776.0,345358.0,-0.49860299999999996,-0.6728529999999999,NAM,071290
1648597,155,5252,2010,11891.0,220765.0,-0.49860299999999996,-0.6728529999999999,NAM,071310
1655123,155,5253,2010,0.0,9820.0,-0.49860299999999996,-0.6728529999999999,NAM,071320
1661649,155,5254,2010,13700803.0,107059.0,-0.49860299999999996,-0.6728529999999999,NAM,071331
1668175,155,5255,2010,4391.0,4780.0,-0.49860299999999996,-0.6728529999999999,NAM,071332
1674701,155,5256,2010,0.0,164262.0,-0.49860299999999996,-0.6728529999999999,NAM,071333
1681227,155,5257,2010,32545.0,312843.0,-0.49860299999999996,-0.6728529999999999,NAM,071339
1687753,155,5258,2010,2746.0,221713.0,-0.49860299999999996,-0.6728529999999999,NAM,071340
1694279,155,5259,2010,12589.0,1876.0,-0.49860299999999996,-0.6728529999999999,NAM,071350
1700805,155,5260,2010,0.0,2845.0,-0.49860299999999996,-0.6728529999999999,NAM,071390
1707331,155,5261,2010,0.0,18800.0,-0.49860299999999996,-0.6728529999999999,NAM,071410
1713857,155,5262,2010,11650.0,220818.0,-0.49860299999999996,-0.6728529999999999,NAM,071420
1720383,155,5263,2010,7466.0,26254.0,-0.49860299999999996,-0.6728529999999999,NAM,071490
1726909,155,5264,2010,8296.0,108652.0,-0.49860299999999996,-0.6728529999999999,NAM,080110
1733435,155,5265,2010,,,-0.49860299999999996,-0.6728529999999999,NAM,080120
1739961,155,5266,2010,0.0,526479.0,-0.49860299999999996,-0.6728529999999999,NAM,080130
1746487,155,5267,2010,0.0,22647.0,-0.49860299999999996,-0.6728529999999999,NAM,080211
1753013,155,5268,2010,0.0,79728.0,-0.49860299999999996,-0.6728529999999999,NAM,080212
1759539,155,5269,2010,0.0,2119.0,-0.49860299999999996,-0.6728529999999999,NAM,080221
1766065,155,5270,2010,0.0,2968.0,-0.49860299999999996,-0.6728529999999999,NAM,080222
1772591,155,5271,2010,0.0,3013.0,-0.49860299999999996,-0.6728529999999999,NAM,080231
1779117,155,5272,2010,0.0,3044.0,-0.49860299999999996,-0.6728529999999999,NAM,080232
1785643,155,5273,2010,0.0,2889.0,-0.49860299999999996,-0.6728529999999999,NAM,080240
1792169,155,5274,2010,0.0,1954.0,-0.49860299999999996,-0.6728529999999999,NAM,080250
1798695,155,5275,2010,43085.0,963286.0,-0.49860299999999996,-0.6728529999999999,NAM,080290
1805221,155,5276,2010,17792.0,2606420.0,-0.49860299999999996,-0.6728529999999999,NAM,080300
1811747,155,5277,2010,438288.0,51228.0,-0.49860299999999996,-0.6728529999999999,NAM,080410
1818273,155,5278,2010,0.0,10693.0,-0.49860299999999996,-0.6728529999999999,NAM,080420
1824799,155,5279,2010,5494.0,277419.0,-0.49860299999999996,-0.6728529999999999,NAM,080430
1831325,155,5280,2010,1763.0,482809.0,-0.49860299999999996,-0.6728529999999999,NAM,080440
1837851,155,5281,2010,30196.0,378262.0,-0.49860299999999996,-0.6728529999999999,NAM,080450
1844377,155,5282,2010,322009.0,2021745.0,-0.49860299999999996,-0.6728529999999999,NAM,080510
1850903,155,5283,2010,74767.0,283307.0,-0.49860299999999996,-0.6728529999999999,NAM,080520
1857429,155,5284,2010,100238.0,647195.0,-0.49860299999999996,-0.6728529999999999,NAM,080530
1863955,155,5285,2010,49948.0,130084.0,-0.49860299999999996,-0.6728529999999999,NAM,080540
1870481,155,5286,2010,67515.0,569399.0,-0.49860299999999996,-0.6728529999999999,NAM,080590
1877007,155,5287,2010,48586366.0,1202295.0,-0.49860299999999996,-0.6728529999999999,NAM,080610
1883533,155,5288,2010,11095.0,328021.0,-0.49860299999999996,-0.6728529999999999,NAM,080620
1890059,155,5289,2010,473660.0,117289.0,-0.49860299999999996,-0.6728529999999999,NAM,080710
