,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
160662,155,5024,2003,0.0,878399.0,-0.24004499999999998,-0.39565900000000004,NAM,020321
167188,155,5025,2003,6416.0,191629.0,-0.24004499999999998,-0.39565900000000004,NAM,020322
173714,155,5026,2003,3805.0,803361.0,-0.24004499999999998,-0.39565900000000004,NAM,020329
180240,155,5027,2003,434793.0,17391.0,-0.24004499999999998,-0.39565900000000004,NAM,020410
186766,155,5028,2003,686.0,149914.0,-0.24004499999999998,-0.39565900000000004,NAM,020421
193292,155,5029,2003,99274.0,27122.0,-0.24004499999999998,-0.39565900000000004,NAM,020422
199818,155,5030,2003,0.0,35700.0,-0.24004499999999998,-0.39565900000000004,NAM,020423
206344,155,5031,2003,0.0,3888.0,-0.24004499999999998,-0.39565900000000004,NAM,020430
212870,155,5032,2003,408368.0,1384.0,-0.24004499999999998,-0.39565900000000004,NAM,020441
219396,155,5033,2003,5604.0,136479.0,-0.24004499999999998,-0.39565900000000004,NAM,020442
225922,155,5034,2003,850491.0,12436.0,-0.24004499999999998,-0.39565900000000004,NAM,020443
232448,155,5035,2003,39044.0,8295.0,-0.24004499999999998,-0.39565900000000004,NAM,020450
238974,155,5036,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,020500
245500,155,5037,2003,8584.0,56128.0,-0.24004499999999998,-0.39565900000000004,NAM,020610
252026,155,5038,2003,0.0,14508.0,-0.24004499999999998,-0.39565900000000004,NAM,020621
258552,155,5039,2003,7476.0,10884.0,-0.24004499999999998,-0.39565900000000004,NAM,020622
265078,155,5040,2003,40274.0,55166.0,-0.24004499999999998,-0.39565900000000004,NAM,020629
271604,155,5041,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,020630
278130,155,5042,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,020641
284656,155,5043,2003,0.0,25949.0,-0.24004499999999998,-0.39565900000000004,NAM,020649
291182,155,5044,2003,336.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,020680
297708,155,5045,2003,0.0,24120.0,-0.24004499999999998,-0.39565900000000004,NAM,020690
304234,155,5046,2003,3208.0,232030.0,-0.24004499999999998,-0.39565900000000004,NAM,020710
310760,155,5047,2003,39914.0,973439.0,-0.24004499999999998,-0.39565900000000004,NAM,020721
317286,155,5048,2003,0.0,4484216.0,-0.24004499999999998,-0.39565900000000004,NAM,020722
323812,155,5049,2003,0.0,233535.0,-0.24004499999999998,-0.39565900000000004,NAM,020723
330338,155,5050,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,020731
336864,155,5051,2003,8918.0,985037.0,-0.24004499999999998,-0.39565900000000004,NAM,020739
343390,155,5052,2003,74025.0,1084905.0,-0.24004499999999998,-0.39565900000000004,NAM,020741
349916,155,5053,2003,0.0,572317.0,-0.24004499999999998,-0.39565900000000004,NAM,020742
356442,155,5054,2003,3871.0,123102.0,-0.24004499999999998,-0.39565900000000004,NAM,020743
362968,155,5055,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,020750
369494,155,5056,2003,0.0,582592.0,-0.24004499999999998,-0.39565900000000004,NAM,020810
376020,155,5057,2003,0.0,46052.0,-0.24004499999999998,-0.39565900000000004,NAM,020820
382546,155,5058,2003,1034448.0,443943.0,-0.24004499999999998,-0.39565900000000004,NAM,020890
389072,155,5059,2003,0.0,442174.0,-0.24004499999999998,-0.39565900000000004,NAM,020900
395598,155,5060,2003,1421.0,132403.0,-0.24004499999999998,-0.39565900000000004,NAM,021011
402124,155,5061,2003,952.0,134687.0,-0.24004499999999998,-0.39565900000000004,NAM,021012
408650,155,5062,2003,16921.0,139420.0,-0.24004499999999998,-0.39565900000000004,NAM,021019
415176,155,5063,2003,14740.0,9194.0,-0.24004499999999998,-0.39565900000000004,NAM,021020
421702,155,5064,2003,56141.0,33299.0,-0.24004499999999998,-0.39565900000000004,NAM,021090
428228,155,5065,2003,2254.0,10905.0,-0.24004499999999998,-0.39565900000000004,NAM,030110
434754,155,5066,2003,0.0,3683.0,-0.24004499999999998,-0.39565900000000004,NAM,030191
441280,155,5067,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030192
447806,155,5068,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030193
454332,155,5069,2003,0.0,12789.0,-0.24004499999999998,-0.39565900000000004,NAM,030199
460858,155,5070,2003,0.0,26865.0,-0.24004499999999998,-0.39565900000000004,NAM,030211
467384,155,5071,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030212
473910,155,5072,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030219
480436,155,5073,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030221
486962,155,5074,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030222
493488,155,5075,2003,5888.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030223
500014,155,5076,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030229
506540,155,5077,2003,454234.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030231
513066,155,5078,2003,29130.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030232
519592,155,5079,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030233
526118,155,5080,2003,45252.0,37227.0,-0.24004499999999998,-0.39565900000000004,NAM,030239
532644,155,5081,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030240
539170,155,5082,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030250
545696,155,5083,2003,0.0,61400.0,-0.24004499999999998,-0.39565900000000004,NAM,030261
552222,155,5084,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030262
558748,155,5085,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030263
565274,155,5086,2003,124687.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030264
571800,155,5087,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030265
578326,155,5088,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030266
584852,155,5089,2003,18708505.0,499356.0,-0.24004499999999998,-0.39565900000000004,NAM,030269
591378,155,5090,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030270
597904,155,5091,2003,0.0,32285.0,-0.24004499999999998,-0.39565900000000004,NAM,030310
604430,155,5092,2003,17821.0,15160.0,-0.24004499999999998,-0.39565900000000004,NAM,030321
610956,155,5093,2003,3503.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030322
617482,155,5094,2003,47404.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030329
624008,155,5095,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030331
630534,155,5096,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030332
637060,155,5097,2003,14385.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030333
643586,155,5098,2003,3616424.0,33328.0,-0.24004499999999998,-0.39565900000000004,NAM,030339
650112,155,5099,2003,855360.0,8620.0,-0.24004499999999998,-0.39565900000000004,NAM,030341
656638,155,5100,2003,361303.0,1031.0,-0.24004499999999998,-0.39565900000000004,NAM,030342
663164,155,5101,2003,0.0,5808.0,-0.24004499999999998,-0.39565900000000004,NAM,030343
669690,155,5102,2003,1220591.0,49219.0,-0.24004499999999998,-0.39565900000000004,NAM,030349
676216,155,5103,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030350
682742,155,5104,2003,2542.0,21805.0,-0.24004499999999998,-0.39565900000000004,NAM,030360
689268,155,5105,2003,388972.0,580392.0,-0.24004499999999998,-0.39565900000000004,NAM,030371
695794,155,5106,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030372
702320,155,5107,2003,2839.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030373
708846,155,5108,2003,32984277.0,140552.0,-0.24004499999999998,-0.39565900000000004,NAM,030374
715372,155,5109,2003,4490046.0,150361.0,-0.24004499999999998,-0.39565900000000004,NAM,030375
721898,155,5110,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030376
728424,155,5111,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030377
734950,155,5112,2003,27367556.0,1047624.0,-0.24004499999999998,-0.39565900000000004,NAM,030378
741476,155,5113,2003,54677842.0,2381241.0,-0.24004499999999998,-0.39565900000000004,NAM,030379
748002,155,5114,2003,689111.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030380
754528,155,5115,2003,59206.0,18813.0,-0.24004499999999998,-0.39565900000000004,NAM,030410
761054,155,5116,2003,141063167.0,182239.0,-0.24004499999999998,-0.39565900000000004,NAM,030420
767580,155,5117,2003,20583934.0,49499.0,-0.24004499999999998,-0.39565900000000004,NAM,030490
774106,155,5118,2003,70096.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030510
780632,155,5119,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030520
787158,155,5120,2003,21110.0,265922.0,-0.24004499999999998,-0.39565900000000004,NAM,030530
793684,155,5121,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030541
800210,155,5122,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030542
806736,155,5123,2003,6825.0,33160.0,-0.24004499999999998,-0.39565900000000004,NAM,030549
813262,155,5124,2003,12751.0,17491.0,-0.24004499999999998,-0.39565900000000004,NAM,030551
819788,155,5125,2003,318708.0,3448.0,-0.24004499999999998,-0.39565900000000004,NAM,030559
826314,155,5126,2003,0.0,1305.0,-0.24004499999999998,-0.39565900000000004,NAM,030561
832840,155,5127,2003,0.0,1154.0,-0.24004499999999998,-0.39565900000000004,NAM,030562
839366,155,5128,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030563
845892,155,5129,2003,83214.0,28712.0,-0.24004499999999998,-0.39565900000000004,NAM,030569
852418,155,5130,2003,3553178.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030611
858944,155,5131,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030612
865470,155,5132,2003,34798.0,57847.0,-0.24004499999999998,-0.39565900000000004,NAM,030613
871996,155,5133,2003,490269.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030614
878522,155,5134,2003,8123.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030619
885048,155,5135,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030621
891574,155,5136,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030622
898100,155,5137,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030623
904626,155,5138,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030624
911152,155,5139,2003,0.0,1215.0,-0.24004499999999998,-0.39565900000000004,NAM,030629
917678,155,5140,2003,42075.0,39114.0,-0.24004499999999998,-0.39565900000000004,NAM,030710
924204,155,5141,2003,0.0,10035.0,-0.24004499999999998,-0.39565900000000004,NAM,030721
930730,155,5142,2003,35117.0,11678.0,-0.24004499999999998,-0.39565900000000004,NAM,030729
937256,155,5143,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,030731
943782,155,5144,2003,135282.0,8882.0,-0.24004499999999998,-0.39565900000000004,NAM,030739
950308,155,5145,2003,52518.0,13488.0,-0.24004499999999998,-0.39565900000000004,NAM,030741
956834,155,5146,2003,380563.0,32323.0,-0.24004499999999998,-0.39565900000000004,NAM,030749
963360,155,5147,2003,1255.0,1112.0,-0.24004499999999998,-0.39565900000000004,NAM,030751
969886,155,5148,2003,29146.0,26233.0,-0.24004499999999998,-0.39565900000000004,NAM,030759
976412,155,5149,2003,0.0,14007.0,-0.24004499999999998,-0.39565900000000004,NAM,030760
982938,155,5150,2003,1971.0,48592.0,-0.24004499999999998,-0.39565900000000004,NAM,030791
989464,155,5151,2003,2663140.0,58960.0,-0.24004499999999998,-0.39565900000000004,NAM,030799
995990,155,5152,2003,18471.0,165843.0,-0.24004499999999998,-0.39565900000000004,NAM,040110
1002516,155,5153,2003,303515.0,1474741.0,-0.24004499999999998,-0.39565900000000004,NAM,040120
1009042,155,5154,2003,33010.0,44789.0,-0.24004499999999998,-0.39565900000000004,NAM,040130
1015568,155,5155,2003,183089.0,812028.0,-0.24004499999999998,-0.39565900000000004,NAM,040210
1022094,155,5156,2003,47482.0,134805.0,-0.24004499999999998,-0.39565900000000004,NAM,040221
1028620,155,5157,2003,124227.0,937836.0,-0.24004499999999998,-0.39565900000000004,NAM,040229
1035146,155,5158,2003,6005.0,97836.0,-0.24004499999999998,-0.39565900000000004,NAM,040291
1041672,155,5159,2003,188160.0,654185.0,-0.24004499999999998,-0.39565900000000004,NAM,040299
1048198,155,5160,2003,141460.0,634723.0,-0.24004499999999998,-0.39565900000000004,NAM,040310
1054724,155,5161,2003,601412.0,281650.0,-0.24004499999999998,-0.39565900000000004,NAM,040390
1061250,155,5162,2003,19819.0,60421.0,-0.24004499999999998,-0.39565900000000004,NAM,040410
1067776,155,5163,2003,43649.0,22586.0,-0.24004499999999998,-0.39565900000000004,NAM,040490
1074302,155,5164,2003,82035.0,1166298.0,-0.24004499999999998,-0.39565900000000004,NAM,040500
1080828,155,5165,2003,44441.0,130875.0,-0.24004499999999998,-0.39565900000000004,NAM,040610
1087354,155,5166,2003,3807.0,64060.0,-0.24004499999999998,-0.39565900000000004,NAM,040620
1093880,155,5167,2003,0.0,29326.0,-0.24004499999999998,-0.39565900000000004,NAM,040630
1100406,155,5168,2003,0.0,2044.0,-0.24004499999999998,-0.39565900000000004,NAM,040640
1106932,155,5169,2003,42848.0,2550877.0,-0.24004499999999998,-0.39565900000000004,NAM,040690
1113458,155,5170,2003,574025.0,736715.0,-0.24004499999999998,-0.39565900000000004,NAM,040700
1119984,155,5171,2003,114471.0,12615.0,-0.24004499999999998,-0.39565900000000004,NAM,040811
1126510,155,5172,2003,21583.0,22702.0,-0.24004499999999998,-0.39565900000000004,NAM,040819
1133036,155,5173,2003,1686.0,7422.0,-0.24004499999999998,-0.39565900000000004,NAM,040891
1139562,155,5174,2003,17077.0,19228.0,-0.24004499999999998,-0.39565900000000004,NAM,040899
1146088,155,5175,2003,0.0,80313.0,-0.24004499999999998,-0.39565900000000004,NAM,040900
1152614,155,5176,2003,3951.0,4584.0,-0.24004499999999998,-0.39565900000000004,NAM,041000
1159140,155,5177,2003,3523.0,1072.0,-0.24004499999999998,-0.39565900000000004,NAM,050100
1165666,155,5178,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,050210
1172192,155,5179,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,050290
1178718,155,5180,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,050300
1185244,155,5181,2003,161590.0,522515.0,-0.24004499999999998,-0.39565900000000004,NAM,050400
1191770,155,5182,2003,161.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,050510
1198296,155,5183,2003,3730.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,050590
1204822,155,5184,2003,621.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,050610
1211348,155,5185,2003,206637.0,7576.0,-0.24004499999999998,-0.39565900000000004,NAM,050690
1217874,155,5186,2003,22776.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,050710
1224400,155,5187,2003,261329.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,050790
1230926,155,5188,2003,0.0,3709.0,-0.24004499999999998,-0.39565900000000004,NAM,050800
1237452,155,5189,2003,6350.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,050900
1243978,155,5190,2003,5635.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,051000
1250504,155,5191,2003,0.0,21133.0,-0.24004499999999998,-0.39565900000000004,NAM,051110
1257030,155,5192,2003,75100.0,12958.0,-0.24004499999999998,-0.39565900000000004,NAM,051191
1263556,155,5193,2003,121478.0,17542.0,-0.24004499999999998,-0.39565900000000004,NAM,051199
1270082,155,5194,2003,0.0,3136.0,-0.24004499999999998,-0.39565900000000004,NAM,060110
1276608,155,5195,2003,0.0,10640.0,-0.24004499999999998,-0.39565900000000004,NAM,060120
1283134,155,5196,2003,0.0,51377.0,-0.24004499999999998,-0.39565900000000004,NAM,060210
1289660,155,5197,2003,39155.0,223304.0,-0.24004499999999998,-0.39565900000000004,NAM,060220
1296186,155,5198,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,060230
1302712,155,5199,2003,0.0,1498.0,-0.24004499999999998,-0.39565900000000004,NAM,060240
1309238,155,5200,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,060291
1315764,155,5201,2003,176749.0,268567.0,-0.24004499999999998,-0.39565900000000004,NAM,060299
1322290,155,5202,2003,52358.0,436969.0,-0.24004499999999998,-0.39565900000000004,NAM,060310
1328816,155,5203,2003,1148.0,24885.0,-0.24004499999999998,-0.39565900000000004,NAM,060390
1335342,155,5204,2003,0.0,4192.0,-0.24004499999999998,-0.39565900000000004,NAM,060410
1341868,155,5205,2003,0.0,16561.0,-0.24004499999999998,-0.39565900000000004,NAM,060491
1348394,155,5206,2003,7778.0,20736.0,-0.24004499999999998,-0.39565900000000004,NAM,060499
1354920,155,5207,2003,170022.0,165930.0,-0.24004499999999998,-0.39565900000000004,NAM,070110
1361446,155,5208,2003,222741.0,2806068.0,-0.24004499999999998,-0.39565900000000004,NAM,070190
1367972,155,5209,2003,22680.0,964770.0,-0.24004499999999998,-0.39565900000000004,NAM,070200
1374498,155,5210,2003,136671.0,671466.0,-0.24004499999999998,-0.39565900000000004,NAM,070310
1381024,155,5211,2003,18618.0,85086.0,-0.24004499999999998,-0.39565900000000004,NAM,070320
1387550,155,5212,2003,0.0,20033.0,-0.24004499999999998,-0.39565900000000004,NAM,070390
1394076,155,5213,2003,0.0,170208.0,-0.24004499999999998,-0.39565900000000004,NAM,070410
1400602,155,5214,2003,0.0,17216.0,-0.24004499999999998,-0.39565900000000004,NAM,070420
1407128,155,5215,2003,3740.0,254858.0,-0.24004499999999998,-0.39565900000000004,NAM,070490
1413654,155,5216,2003,1181.0,223740.0,-0.24004499999999998,-0.39565900000000004,NAM,070511
1420180,155,5217,2003,193.0,32931.0,-0.24004499999999998,-0.39565900000000004,NAM,070519
1426706,155,5218,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,070521
1433232,155,5219,2003,0.0,2049.0,-0.24004499999999998,-0.39565900000000004,NAM,070529
1439758,155,5220,2003,225.0,500084.0,-0.24004499999999998,-0.39565900000000004,NAM,070610
1446284,155,5221,2003,0.0,142309.0,-0.24004499999999998,-0.39565900000000004,NAM,070690
1452810,155,5222,2003,0.0,282332.0,-0.24004499999999998,-0.39565900000000004,NAM,070700
1459336,155,5223,2003,5818.0,17950.0,-0.24004499999999998,-0.39565900000000004,NAM,070810
1465862,155,5224,2003,124633.0,132979.0,-0.24004499999999998,-0.39565900000000004,NAM,070820
1472388,155,5225,2003,275.0,300481.0,-0.24004499999999998,-0.39565900000000004,NAM,070890
1478914,155,5226,2003,0.0,31548.0,-0.24004499999999998,-0.39565900000000004,NAM,070910
1485440,155,5227,2003,0.0,14452.0,-0.24004499999999998,-0.39565900000000004,NAM,070920
1491966,155,5228,2003,0.0,14094.0,-0.24004499999999998,-0.39565900000000004,NAM,070930
1498492,155,5229,2003,0.0,24539.0,-0.24004499999999998,-0.39565900000000004,NAM,070940
1505018,155,5230,2003,0.0,304817.0,-0.24004499999999998,-0.39565900000000004,NAM,070951
1511544,155,5231,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,070952
1518070,155,5232,2003,0.0,7053.0,-0.24004499999999998,-0.39565900000000004,NAM,070960
1524596,155,5233,2003,0.0,10059.0,-0.24004499999999998,-0.39565900000000004,NAM,070970
1531122,155,5234,2003,1988.0,598231.0,-0.24004499999999998,-0.39565900000000004,NAM,070990
1537648,155,5235,2003,261271.0,178922.0,-0.24004499999999998,-0.39565900000000004,NAM,071010
1544174,155,5236,2003,11568.0,23776.0,-0.24004499999999998,-0.39565900000000004,NAM,071021
1550700,155,5237,2003,4487.0,29878.0,-0.24004499999999998,-0.39565900000000004,NAM,071022
1557226,155,5238,2003,0.0,2831.0,-0.24004499999999998,-0.39565900000000004,NAM,071029
1563752,155,5239,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,071030
1570278,155,5240,2003,564.0,97398.0,-0.24004499999999998,-0.39565900000000004,NAM,071040
1576804,155,5241,2003,3332.0,125042.0,-0.24004499999999998,-0.39565900000000004,NAM,071080
1583330,155,5242,2003,2271.0,168876.0,-0.24004499999999998,-0.39565900000000004,NAM,071090
1589856,155,5243,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,071110
1596382,155,5244,2003,0.0,43011.0,-0.24004499999999998,-0.39565900000000004,NAM,071120
1602908,155,5245,2003,0.0,4011.0,-0.24004499999999998,-0.39565900000000004,NAM,071130
1609434,155,5246,2003,0.0,43354.0,-0.24004499999999998,-0.39565900000000004,NAM,071140
1615960,155,5247,2003,5290.0,216604.0,-0.24004499999999998,-0.39565900000000004,NAM,071190
1622486,155,5248,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,071210
1629012,155,5249,2003,0.0,2989.0,-0.24004499999999998,-0.39565900000000004,NAM,071220
1635538,155,5250,2003,1310.0,3284.0,-0.24004499999999998,-0.39565900000000004,NAM,071230
1642064,155,5251,2003,268082.0,38125.0,-0.24004499999999998,-0.39565900000000004,NAM,071290
1648590,155,5252,2003,11320.0,83815.0,-0.24004499999999998,-0.39565900000000004,NAM,071310
1655116,155,5253,2003,3315.0,4148.0,-0.24004499999999998,-0.39565900000000004,NAM,071320
1661642,155,5254,2003,32270.0,191011.0,-0.24004499999999998,-0.39565900000000004,NAM,071331
1668168,155,5255,2003,0.0,7734.0,-0.24004499999999998,-0.39565900000000004,NAM,071332
1674694,155,5256,2003,152814.0,73574.0,-0.24004499999999998,-0.39565900000000004,NAM,071333
1681220,155,5257,2003,1554.0,109826.0,-0.24004499999999998,-0.39565900000000004,NAM,071339
1687746,155,5258,2003,28344.0,35871.0,-0.24004499999999998,-0.39565900000000004,NAM,071340
1694272,155,5259,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,071350
1700798,155,5260,2003,0.0,2681.0,-0.24004499999999998,-0.39565900000000004,NAM,071390
1707324,155,5261,2003,0.0,27144.0,-0.24004499999999998,-0.39565900000000004,NAM,071410
1713850,155,5262,2003,0.0,124322.0,-0.24004499999999998,-0.39565900000000004,NAM,071420
1720376,155,5263,2003,0.0,29148.0,-0.24004499999999998,-0.39565900000000004,NAM,071490
1726902,155,5264,2003,1498.0,46907.0,-0.24004499999999998,-0.39565900000000004,NAM,080110
1733428,155,5265,2003,0.0,5647.0,-0.24004499999999998,-0.39565900000000004,NAM,080120
1739954,155,5266,2003,0.0,10902.0,-0.24004499999999998,-0.39565900000000004,NAM,080130
1746480,155,5267,2003,0.0,13196.0,-0.24004499999999998,-0.39565900000000004,NAM,080211
1753006,155,5268,2003,51819.0,12900.0,-0.24004499999999998,-0.39565900000000004,NAM,080212
1759532,155,5269,2003,,,-0.24004499999999998,-0.39565900000000004,NAM,080221
1766058,155,5270,2003,0.0,11600.0,-0.24004499999999998,-0.39565900000000004,NAM,080222
1772584,155,5271,2003,55861.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,080231
1779110,155,5272,2003,0.0,2428.0,-0.24004499999999998,-0.39565900000000004,NAM,080232
1785636,155,5273,2003,0.0,1558.0,-0.24004499999999998,-0.39565900000000004,NAM,080240
1792162,155,5274,2003,47034.0,1981.0,-0.24004499999999998,-0.39565900000000004,NAM,080250
1798688,155,5275,2003,0.0,57299.0,-0.24004499999999998,-0.39565900000000004,NAM,080290
1805214,155,5276,2003,965.0,975801.0,-0.24004499999999998,-0.39565900000000004,NAM,080300
1811740,155,5277,2003,251284.0,5827.0,-0.24004499999999998,-0.39565900000000004,NAM,080410
1818266,155,5278,2003,0.0,9777.0,-0.24004499999999998,-0.39565900000000004,NAM,080420
1824792,155,5279,2003,0.0,98115.0,-0.24004499999999998,-0.39565900000000004,NAM,080430
1831318,155,5280,2003,1154.0,151598.0,-0.24004499999999998,-0.39565900000000004,NAM,080440
1837844,155,5281,2003,0.0,136800.0,-0.24004499999999998,-0.39565900000000004,NAM,080450
1844370,155,5282,2003,126758.0,436036.0,-0.24004499999999998,-0.39565900000000004,NAM,080510
1850896,155,5283,2003,20987.0,90969.0,-0.24004499999999998,-0.39565900000000004,NAM,080520
1857422,155,5284,2003,3262.0,64656.0,-0.24004499999999998,-0.39565900000000004,NAM,080530
1863948,155,5285,2003,0.0,11648.0,-0.24004499999999998,-0.39565900000000004,NAM,080540
1870474,155,5286,2003,23547.0,44792.0,-0.24004499999999998,-0.39565900000000004,NAM,080590
1877000,155,5287,2003,10265649.0,334464.0,-0.24004499999999998,-0.39565900000000004,NAM,080610
1883526,155,5288,2003,1205.0,14223.0,-0.24004499999999998,-0.39565900000000004,NAM,080620
1890052,155,5289,2003,30199.0,46830.0,-0.24004499999999998,-0.39565900000000004,NAM,080710
1896578,155,5290,2003,2232.0,72210.0,-0.24004499999999998,-0.39565900000000004,NAM,080720
1903104,155,5291,2003,375117.0,1816748.0,-0.24004499999999998,-0.39565900000000004,NAM,080810
1909630,155,5292,2003,3950.0,316943.0,-0.24004499999999998,-0.39565900000000004,NAM,080820
1916156,155,5293,2003,72307.0,74912.0,-0.24004499999999998,-0.39565900000000004,NAM,080910
1922682,155,5294,2003,0.0,10471.0,-0.24004499999999998,-0.39565900000000004,NAM,080920
1929208,155,5295,2003,4792.0,163837.0,-0.24004499999999998,-0.39565900000000004,NAM,080930
