,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
376036,155,5057,2019,,,-0.545575,-0.744274,NAM,020820
382562,155,5058,2019,115974.0,174538.0,-0.545575,-0.744274,NAM,020890
389088,155,5059,2019,0.0,252434.0,-0.545575,-0.744274,NAM,020900
395614,155,5060,2019,0.0,107901.0,-0.545575,-0.744274,NAM,021011
402140,155,5061,2019,0.0,17511.0,-0.545575,-0.744274,NAM,021012
408666,155,5062,2019,119560.0,146323.0,-0.545575,-0.744274,NAM,021019
415192,155,5063,2019,163461.0,1813.0,-0.545575,-0.744274,NAM,021020
421718,155,5064,2019,1474833.0,77518.0,-0.545575,-0.744274,NAM,021090
428244,155,5065,2019,0.0,28859.0,-0.545575,-0.744274,NAM,030110
434770,155,5066,2019,,,-0.545575,-0.744274,NAM,030191
441296,155,5067,2019,,,-0.545575,-0.744274,NAM,030192
447822,155,5068,2019,,,-0.545575,-0.744274,NAM,030193
454348,155,5069,2019,0.0,24065.0,-0.545575,-0.744274,NAM,030199
460874,155,5070,2019,0.0,13727.0,-0.545575,-0.744274,NAM,030211
467400,155,5071,2019,0.0,283802.0,-0.545575,-0.744274,NAM,030212
473926,155,5072,2019,13911.0,254471.0,-0.545575,-0.744274,NAM,030219
480452,155,5073,2019,,,-0.545575,-0.744274,NAM,030221
486978,155,5074,2019,,,-0.545575,-0.744274,NAM,030222
493504,155,5075,2019,42763.0,18217.0,-0.545575,-0.744274,NAM,030223
500030,155,5076,2019,211305.0,94907.0,-0.545575,-0.744274,NAM,030229
506556,155,5077,2019,0.0,51919.0,-0.545575,-0.744274,NAM,030231
513082,155,5078,2019,3180.0,9209.0,-0.545575,-0.744274,NAM,030232
519608,155,5079,2019,,,-0.545575,-0.744274,NAM,030233
526134,155,5080,2019,0.0,75966.0,-0.545575,-0.744274,NAM,030239
532660,155,5081,2019,994.0,16988.0,-0.545575,-0.744274,NAM,030240
539186,155,5082,2019,2573.0,0.0,-0.545575,-0.744274,NAM,030250
545712,155,5083,2019,155496.0,83982.0,-0.545575,-0.744274,NAM,030261
552238,155,5084,2019,3723.0,1046.0,-0.545575,-0.744274,NAM,030262
558764,155,5085,2019,,,-0.545575,-0.744274,NAM,030263
565290,155,5086,2019,298544.0,26501.0,-0.545575,-0.744274,NAM,030264
571816,155,5087,2019,1010594.0,0.0,-0.545575,-0.744274,NAM,030265
578342,155,5088,2019,,,-0.545575,-0.744274,NAM,030266
584868,155,5089,2019,15413034.0,119162.0,-0.545575,-0.744274,NAM,030269
591394,155,5090,2019,7875.0,0.0,-0.545575,-0.744274,NAM,030270
597920,155,5091,2019,10945.0,54137.0,-0.545575,-0.744274,NAM,030310
604446,155,5092,2019,0.0,608.0,-0.545575,-0.744274,NAM,030321
610972,155,5093,2019,4962.0,7887.0,-0.545575,-0.744274,NAM,030322
617498,155,5094,2019,679456.0,76703.0,-0.545575,-0.744274,NAM,030329
624024,155,5095,2019,0.0,1251.0,-0.545575,-0.744274,NAM,030331
630550,155,5096,2019,,,-0.545575,-0.744274,NAM,030332
637076,155,5097,2019,96873.0,18011.0,-0.545575,-0.744274,NAM,030333
643602,155,5098,2019,184449.0,15898.0,-0.545575,-0.744274,NAM,030339
650128,155,5099,2019,2255289.0,295765.0,-0.545575,-0.744274,NAM,030341
656654,155,5100,2019,981828.0,77118.0,-0.545575,-0.744274,NAM,030342
663180,155,5101,2019,79824.0,193590.0,-0.545575,-0.744274,NAM,030343
669706,155,5102,2019,1347240.0,7476.0,-0.545575,-0.744274,NAM,030349
676232,155,5103,2019,66509.0,54018.0,-0.545575,-0.744274,NAM,030350
682758,155,5104,2019,8305.0,0.0,-0.545575,-0.744274,NAM,030360
689284,155,5105,2019,161057.0,5940295.0,-0.545575,-0.744274,NAM,030371
695810,155,5106,2019,4889.0,0.0,-0.545575,-0.744274,NAM,030372
702336,155,5107,2019,,,-0.545575,-0.744274,NAM,030373
708862,155,5108,2019,9301810.0,901563.0,-0.545575,-0.744274,NAM,030374
715388,155,5109,2019,16067748.0,0.0,-0.545575,-0.744274,NAM,030375
721914,155,5110,2019,0.0,678.0,-0.545575,-0.744274,NAM,030376
728440,155,5111,2019,12329.0,149358.0,-0.545575,-0.744274,NAM,030377
734966,155,5112,2019,18951023.0,4234070.0,-0.545575,-0.744274,NAM,030378
741492,155,5113,2019,186069969.0,2696733.0,-0.545575,-0.744274,NAM,030379
748018,155,5114,2019,177354.0,0.0,-0.545575,-0.744274,NAM,030380
754544,155,5115,2019,6333489.0,496374.0,-0.545575,-0.744274,NAM,030410
761070,155,5116,2019,253418619.0,879660.0,-0.545575,-0.744274,NAM,030420
767596,155,5117,2019,15883474.0,409504.0,-0.545575,-0.744274,NAM,030490
774122,155,5118,2019,2573.0,0.0,-0.545575,-0.744274,NAM,030510
780648,155,5119,2019,26973.0,2619.0,-0.545575,-0.744274,NAM,030520
787174,155,5120,2019,723057.0,8115.0,-0.545575,-0.744274,NAM,030530
793700,155,5121,2019,2244.0,192862.0,-0.545575,-0.744274,NAM,030541
800226,155,5122,2019,0.0,850.0,-0.545575,-0.744274,NAM,030542
806752,155,5123,2019,616992.0,48379.0,-0.545575,-0.744274,NAM,030549
813278,155,5124,2019,1490128.0,320081.0,-0.545575,-0.744274,NAM,030551
819804,155,5125,2019,374896.0,46342.0,-0.545575,-0.744274,NAM,030559
826330,155,5126,2019,0.0,5709.0,-0.545575,-0.744274,NAM,030561
832856,155,5127,2019,,,-0.545575,-0.744274,NAM,030562
839382,155,5128,2019,,,-0.545575,-0.744274,NAM,030563
845908,155,5129,2019,810143.0,38584.0,-0.545575,-0.744274,NAM,030569
852434,155,5130,2019,1185250.0,13152.0,-0.545575,-0.744274,NAM,030611
858960,155,5131,2019,15318.0,0.0,-0.545575,-0.744274,NAM,030612
865486,155,5132,2019,1730758.0,2297867.0,-0.545575,-0.744274,NAM,030613
872012,155,5133,2019,19597741.0,4403549.0,-0.545575,-0.744274,NAM,030614
878538,155,5134,2019,24717.0,14812.0,-0.545575,-0.744274,NAM,030619
885064,155,5135,2019,660319.0,8480.0,-0.545575,-0.744274,NAM,030621
891590,155,5136,2019,211355.0,0.0,-0.545575,-0.744274,NAM,030622
898116,155,5137,2019,,,-0.545575,-0.744274,NAM,030623
904642,155,5138,2019,,,-0.545575,-0.744274,NAM,030624
911168,155,5139,2019,,,-0.545575,-0.744274,NAM,030629
917694,155,5140,2019,497070.0,94060.0,-0.545575,-0.744274,NAM,030710
924220,155,5141,2019,,,-0.545575,-0.744274,NAM,030721
930746,155,5142,2019,0.0,3590.0,-0.545575,-0.744274,NAM,030729
937272,155,5143,2019,0.0,7534.0,-0.545575,-0.744274,NAM,030731
943798,155,5144,2019,13588.0,130230.0,-0.545575,-0.744274,NAM,030739
950324,155,5145,2019,8599.0,0.0,-0.545575,-0.744274,NAM,030741
956850,155,5146,2019,12385284.0,7983026.0,-0.545575,-0.744274,NAM,030749
963376,155,5147,2019,919.0,3738.0,-0.545575,-0.744274,NAM,030751
969902,155,5148,2019,224546.0,26129.0,-0.545575,-0.744274,NAM,030759
976428,155,5149,2019,0.0,32279.0,-0.545575,-0.744274,NAM,030760
982954,155,5150,2019,78701.0,216559.0,-0.545575,-0.744274,NAM,030791
989480,155,5151,2019,16149828.0,3737621.0,-0.545575,-0.744274,NAM,030799
996006,155,5152,2019,770.0,2728840.0,-0.545575,-0.744274,NAM,040110
1002532,155,5153,2019,0.0,4423337.0,-0.545575,-0.744274,NAM,040120
1009058,155,5154,2019,1106.0,630500.0,-0.545575,-0.744274,NAM,040130
1015584,155,5155,2019,125825.0,1612258.0,-0.545575,-0.744274,NAM,040210
1022110,155,5156,2019,1893900.0,1143695.0,-0.545575,-0.744274,NAM,040221
1028636,155,5157,2019,215635.0,3709448.0,-0.545575,-0.744274,NAM,040229
1035162,155,5158,2019,0.0,136054.0,-0.545575,-0.744274,NAM,040291
1041688,155,5159,2019,42061.0,2834277.0,-0.545575,-0.744274,NAM,040299
1048214,155,5160,2019,14441.0,3831070.0,-0.545575,-0.744274,NAM,040310
1054740,155,5161,2019,2946.0,1332775.0,-0.545575,-0.744274,NAM,040390
1061266,155,5162,2019,1290.0,4622.0,-0.545575,-0.744274,NAM,040410
1067792,155,5163,2019,6017.0,684633.0,-0.545575,-0.744274,NAM,040490
1074318,155,5164,2019,67214.0,3741371.0,-0.545575,-0.744274,NAM,040500
1080844,155,5165,2019,7161.0,804146.0,-0.545575,-0.744274,NAM,040610
1087370,155,5166,2019,0.0,2946766.0,-0.545575,-0.744274,NAM,040620
1093896,155,5167,2019,1566.0,2175535.0,-0.545575,-0.744274,NAM,040630
1100422,155,5168,2019,0.0,26249.0,-0.545575,-0.744274,NAM,040640
1106948,155,5169,2019,29759.0,7977366.0,-0.545575,-0.744274,NAM,040690
1113474,155,5170,2019,154398.0,100595.0,-0.545575,-0.744274,NAM,040700
1120000,155,5171,2019,,,-0.545575,-0.744274,NAM,040811
1126526,155,5172,2019,,,-0.545575,-0.744274,NAM,040819
1133052,155,5173,2019,0.0,1058.0,-0.545575,-0.744274,NAM,040891
1139578,155,5174,2019,,,-0.545575,-0.744274,NAM,040899
1146104,155,5175,2019,2080.0,697853.0,-0.545575,-0.744274,NAM,040900
1152630,155,5176,2019,1606.0,1732.0,-0.545575,-0.744274,NAM,041000
1159156,155,5177,2019,0.0,34284.0,-0.545575,-0.744274,NAM,050100
1165682,155,5178,2019,1296.0,0.0,-0.545575,-0.744274,NAM,050210
1172208,155,5179,2019,0.0,2863.0,-0.545575,-0.744274,NAM,050290
1178734,155,5180,2019,,,-0.545575,-0.744274,NAM,050300
1185260,155,5181,2019,446216.0,2109586.0,-0.545575,-0.744274,NAM,050400
1191786,155,5182,2019,,,-0.545575,-0.744274,NAM,050510
1198312,155,5183,2019,4844.0,8704.0,-0.545575,-0.744274,NAM,050590
1204838,155,5184,2019,18724.0,0.0,-0.545575,-0.744274,NAM,050610
1211364,155,5185,2019,148714.0,1165.0,-0.545575,-0.744274,NAM,050690
1217890,155,5186,2019,67171.0,0.0,-0.545575,-0.744274,NAM,050710
1224416,155,5187,2019,619120.0,1516.0,-0.545575,-0.744274,NAM,050790
1230942,155,5188,2019,,,-0.545575,-0.744274,NAM,050800
1237468,155,5189,2019,,,-0.545575,-0.744274,NAM,050900
1243994,155,5190,2019,188888.0,0.0,-0.545575,-0.744274,NAM,051000
1250520,155,5191,2019,0.0,59839.0,-0.545575,-0.744274,NAM,051110
1257046,155,5192,2019,0.0,273752.0,-0.545575,-0.744274,NAM,051191
1263572,155,5193,2019,63417.0,43040.0,-0.545575,-0.744274,NAM,051199
1270098,155,5194,2019,0.0,8656.0,-0.545575,-0.744274,NAM,060110
1276624,155,5195,2019,0.0,8795.0,-0.545575,-0.744274,NAM,060120
1283150,155,5196,2019,0.0,140554.0,-0.545575,-0.744274,NAM,060210
1289676,155,5197,2019,0.0,2005574.0,-0.545575,-0.744274,NAM,060220
1296202,155,5198,2019,,,-0.545575,-0.744274,NAM,060230
1302728,155,5199,2019,0.0,39506.0,-0.545575,-0.744274,NAM,060240
1309254,155,5200,2019,,,-0.545575,-0.744274,NAM,060291
1315780,155,5201,2019,10295.0,1287572.0,-0.545575,-0.744274,NAM,060299
1322306,155,5202,2019,0.0,1162438.0,-0.545575,-0.744274,NAM,060310
1328832,155,5203,2019,5134.0,207198.0,-0.545575,-0.744274,NAM,060390
1335358,155,5204,2019,,,-0.545575,-0.744274,NAM,060410
1341884,155,5205,2019,3315.0,3856.0,-0.545575,-0.744274,NAM,060491
1348410,155,5206,2019,0.0,792149.0,-0.545575,-0.744274,NAM,060499
1354936,155,5207,2019,112600.0,1330074.0,-0.545575,-0.744274,NAM,070110
1361462,155,5208,2019,121744.0,7570509.0,-0.545575,-0.744274,NAM,070190
1367988,155,5209,2019,718804.0,1196367.0,-0.545575,-0.744274,NAM,070200
1374514,155,5210,2019,1396387.0,1592831.0,-0.545575,-0.744274,NAM,070310
1381040,155,5211,2019,10825.0,440662.0,-0.545575,-0.744274,NAM,070320
1387566,155,5212,2019,0.0,66903.0,-0.545575,-0.744274,NAM,070390
1394092,155,5213,2019,0.0,661503.0,-0.545575,-0.744274,NAM,070410
1400618,155,5214,2019,0.0,31768.0,-0.545575,-0.744274,NAM,070420
1407144,155,5215,2019,0.0,99535.0,-0.545575,-0.744274,NAM,070490
1413670,155,5216,2019,3809.0,462075.0,-0.545575,-0.744274,NAM,070511
1420196,155,5217,2019,1178.0,340220.0,-0.545575,-0.744274,NAM,070519
1426722,155,5218,2019,0.0,2411.0,-0.545575,-0.744274,NAM,070521
1433248,155,5219,2019,,,-0.545575,-0.744274,NAM,070529
1439774,155,5220,2019,9210.0,235330.0,-0.545575,-0.744274,NAM,070610
1446300,155,5221,2019,6100.0,234782.0,-0.545575,-0.744274,NAM,070690
1452826,155,5222,2019,26256.0,201870.0,-0.545575,-0.744274,NAM,070700
1459352,155,5223,2019,0.0,77787.0,-0.545575,-0.744274,NAM,070810
1465878,155,5224,2019,2164.0,159832.0,-0.545575,-0.744274,NAM,070820
1472404,155,5225,2019,554291.0,116525.0,-0.545575,-0.744274,NAM,070890
1478930,155,5226,2019,,,-0.545575,-0.744274,NAM,070910
1485456,155,5227,2019,0.0,70200.0,-0.545575,-0.744274,NAM,070920
1491982,155,5228,2019,30799.0,11656.0,-0.545575,-0.744274,NAM,070930
1498508,155,5229,2019,0.0,37864.0,-0.545575,-0.744274,NAM,070940
1505034,155,5230,2019,980.0,446709.0,-0.545575,-0.744274,NAM,070951
1511560,155,5231,2019,,,-0.545575,-0.744274,NAM,070952
1518086,155,5232,2019,315680.0,539326.0,-0.545575,-0.744274,NAM,070960
1524612,155,5233,2019,0.0,63236.0,-0.545575,-0.744274,NAM,070970
1531138,155,5234,2019,324767.0,1942655.0,-0.545575,-0.744274,NAM,070990
1537664,155,5235,2019,7309.0,2124711.0,-0.545575,-0.744274,NAM,071010
1544190,155,5236,2019,0.0,156552.0,-0.545575,-0.744274,NAM,071021
1550716,155,5237,2019,0.0,92337.0,-0.545575,-0.744274,NAM,071022
1557242,155,5238,2019,14875.0,73004.0,-0.545575,-0.744274,NAM,071029
1563768,155,5239,2019,0.0,88916.0,-0.545575,-0.744274,NAM,071030
1570294,155,5240,2019,0.0,283413.0,-0.545575,-0.744274,NAM,071040
1576820,155,5241,2019,0.0,1115750.0,-0.545575,-0.744274,NAM,071080
1583346,155,5242,2019,3850.0,1976137.0,-0.545575,-0.744274,NAM,071090
1589872,155,5243,2019,,,-0.545575,-0.744274,NAM,071110
1596398,155,5244,2019,1279.0,31403.0,-0.545575,-0.744274,NAM,071120
1602924,155,5245,2019,,,-0.545575,-0.744274,NAM,071130
1609450,155,5246,2019,0.0,28052.0,-0.545575,-0.744274,NAM,071140
1615976,155,5247,2019,0.0,847205.0,-0.545575,-0.744274,NAM,071190
1622502,155,5248,2019,,,-0.545575,-0.744274,NAM,071210
1629028,155,5249,2019,0.0,9216.0,-0.545575,-0.744274,NAM,071220
1635554,155,5250,2019,0.0,18876.0,-0.545575,-0.744274,NAM,071230
1642080,155,5251,2019,1980550.0,127274.0,-0.545575,-0.744274,NAM,071290
1648606,155,5252,2019,0.0,222710.0,-0.545575,-0.744274,NAM,071310
1655132,155,5253,2019,0.0,15118.0,-0.545575,-0.744274,NAM,071320
1661658,155,5254,2019,0.0,23301.0,-0.545575,-0.744274,NAM,071331
1668184,155,5255,2019,0.0,50585.0,-0.545575,-0.744274,NAM,071332
1674710,155,5256,2019,0.0,43137.0,-0.545575,-0.744274,NAM,071333
1681236,155,5257,2019,0.0,480288.0,-0.545575,-0.744274,NAM,071339
1687762,155,5258,2019,0.0,133088.0,-0.545575,-0.744274,NAM,071340
1694288,155,5259,2019,0.0,10024.0,-0.545575,-0.744274,NAM,071350
1700814,155,5260,2019,4223.0,40980.0,-0.545575,-0.744274,NAM,071390
1707340,155,5261,2019,0.0,31033.0,-0.545575,-0.744274,NAM,071410
1713866,155,5262,2019,108393.0,332379.0,-0.545575,-0.744274,NAM,071420
1720392,155,5263,2019,1994.0,14419.0,-0.545575,-0.744274,NAM,071490
1726918,155,5264,2019,30521.0,180640.0,-0.545575,-0.744274,NAM,080110
1733444,155,5265,2019,0.0,2730.0,-0.545575,-0.744274,NAM,080120
1739970,155,5266,2019,0.0,95627.0,-0.545575,-0.744274,NAM,080130
1746496,155,5267,2019,0.0,9547.0,-0.545575,-0.744274,NAM,080211
1753022,155,5268,2019,0.0,135344.0,-0.545575,-0.744274,NAM,080212
1759548,155,5269,2019,0.0,2367.0,-0.545575,-0.744274,NAM,080221
1766074,155,5270,2019,0.0,3110.0,-0.545575,-0.744274,NAM,080222
1772600,155,5271,2019,0.0,8314.0,-0.545575,-0.744274,NAM,080231
1779126,155,5272,2019,0.0,15984.0,-0.545575,-0.744274,NAM,080232
1785652,155,5273,2019,0.0,1333.0,-0.545575,-0.744274,NAM,080240
1792178,155,5274,2019,0.0,23669.0,-0.545575,-0.744274,NAM,080250
1798704,155,5275,2019,455.0,197031.0,-0.545575,-0.744274,NAM,080290
1805230,155,5276,2019,0.0,3932790.0,-0.545575,-0.744274,NAM,080300
1811756,155,5277,2019,5003967.0,114299.0,-0.545575,-0.744274,NAM,080410
1818282,155,5278,2019,31658.0,17532.0,-0.545575,-0.744274,NAM,080420
1824808,155,5279,2019,1013.0,336754.0,-0.545575,-0.744274,NAM,080430
1831334,155,5280,2019,0.0,1161117.0,-0.545575,-0.744274,NAM,080440
1837860,155,5281,2019,28386.0,532260.0,-0.545575,-0.744274,NAM,080450
1844386,155,5282,2019,60889.0,1655183.0,-0.545575,-0.744274,NAM,080510
1850912,155,5283,2019,2412.0,357616.0,-0.545575,-0.744274,NAM,080520
1857438,155,5284,2019,10237.0,547393.0,-0.545575,-0.744274,NAM,080530
1863964,155,5285,2019,0.0,87040.0,-0.545575,-0.744274,NAM,080540
1870490,155,5286,2019,1098.0,243091.0,-0.545575,-0.744274,NAM,080590
1877016,155,5287,2019,62744969.0,1357702.0,-0.545575,-0.744274,NAM,080610
1883542,155,5288,2019,123077.0,152366.0,-0.545575,-0.744274,NAM,080620
1890068,155,5289,2019,747760.0,303054.0,-0.545575,-0.744274,NAM,080710
1896594,155,5290,2019,1565.0,223333.0,-0.545575,-0.744274,NAM,080720
1903120,155,5291,2019,70091.0,5629376.0,-0.545575,-0.744274,NAM,080810
1909646,155,5292,2019,2055.0,817596.0,-0.545575,-0.744274,NAM,080820
1916172,155,5293,2019,0.0,69475.0,-0.545575,-0.744274,NAM,080910
1922698,155,5294,2019,0.0,61192.0,-0.545575,-0.744274,NAM,080920
1929224,155,5295,2019,0.0,379977.0,-0.545575,-0.744274,NAM,080930
1935750,155,5296,2019,0.0,305079.0,-0.545575,-0.744274,NAM,080940
1942276,155,5297,2019,1388.0,325205.0,-0.545575,-0.744274,NAM,081010
1948802,155,5298,2019,0.0,85413.0,-0.545575,-0.744274,NAM,081020
1955328,155,5299,2019,0.0,24298.0,-0.545575,-0.744274,NAM,081030
1961854,155,5300,2019,0.0,532981.0,-0.545575,-0.744274,NAM,081040
1968380,155,5301,2019,16101.0,731980.0,-0.545575,-0.744274,NAM,081090
1974906,155,5302,2019,0.0,8573.0,-0.545575,-0.744274,NAM,081110
1981432,155,5303,2019,0.0,95202.0,-0.545575,-0.744274,NAM,081120
1987958,155,5304,2019,0.0,145012.0,-0.545575,-0.744274,NAM,081190
1994484,155,5305,2019,0.0,20107.0,-0.545575,-0.744274,NAM,081210
2001010,155,5306,2019,,,-0.545575,-0.744274,NAM,081220
2007536,155,5307,2019,0.0,122595.0,-0.545575,-0.744274,NAM,081290
2014062,155,5308,2019,0.0,14342.0,-0.545575,-0.744274,NAM,081310
2020588,155,5309,2019,0.0,62671.0,-0.545575,-0.744274,NAM,081320
2027114,155,5310,2019,0.0,3793.0,-0.545575,-0.744274,NAM,081330
2033640,155,5311,2019,0.0,456134.0,-0.545575,-0.744274,NAM,081340
2040166,155,5312,2019,1419.0,977448.0,-0.545575,-0.744274,NAM,081350
2046692,155,5313,2019,,,-0.545575,-0.744274,NAM,081400
2053218,155,5314,2019,0.0,1803529.0,-0.545575,-0.744274,NAM,090111
2059744,155,5315,2019,0.0,560870.0,-0.545575,-0.744274,NAM,090112
2066270,155,5316,2019,939.0,2206682.0,-0.545575,-0.744274,NAM,090121
2072796,155,5317,2019,14369.0,1461266.0,-0.545575,-0.744274,NAM,090122
2079322,155,5318,2019,3996.0,2153513.0,-0.545575,-0.744274,NAM,090130
2085848,155,5319,2019,,,-0.545575,-0.744274,NAM,090140
2092374,155,5320,2019,0.0,61596.0,-0.545575,-0.744274,NAM,090210
2098900,155,5321,2019,1196.0,135425.0,-0.545575,-0.744274,NAM,090220
2105426,155,5322,2019,1972.0,2678992.0,-0.545575,-0.744274,NAM,090230
2111952,155,5323,2019,922.0,2100204.0,-0.545575,-0.744274,NAM,090240
2118478,155,5324,2019,,,-0.545575,-0.744274,NAM,090300
2125004,155,5325,2019,0.0,185232.0,-0.545575,-0.744274,NAM,090411
2131530,155,5326,2019,1388.0,247457.0,-0.545575,-0.744274,NAM,090412
2138056,155,5327,2019,4614.0,40111.0,-0.545575,-0.744274,NAM,090420
2144582,155,5328,2019,0.0,7768.0,-0.545575,-0.744274,NAM,090500
2151108,155,5329,2019,18795.0,29418.0,-0.545575,-0.744274,NAM,090610
2157634,155,5330,2019,0.0,6976.0,-0.545575,-0.744274,NAM,090620
2164160,155,5331,2019,0.0,3870.0,-0.545575,-0.744274,NAM,090700
2170686,155,5332,2019,0.0,1127.0,-0.545575,-0.744274,NAM,090810
2177212,155,5333,2019,,,-0.545575,-0.744274,NAM,090820
2183738,155,5334,2019,0.0,1074.0,-0.545575,-0.744274,NAM,090830
2190264,155,5335,2019,0.0,16499.0,-0.545575,-0.744274,NAM,090910
2196790,155,5336,2019,0.0,6968.0,-0.545575,-0.744274,NAM,090920
2203316,155,5337,2019,7217.0,10182.0,-0.545575,-0.744274,NAM,090930
2209842,155,5338,2019,,,-0.545575,-0.744274,NAM,090940
2216368,155,5339,2019,,,-0.545575,-0.744274,NAM,090950
2222894,155,5340,2019,0.0,150444.0,-0.545575,-0.744274,NAM,091010
2229420,155,5341,2019,0.0,12497.0,-0.545575,-0.744274,NAM,091020
2235946,155,5342,2019,0.0,12704.0,-0.545575,-0.744274,NAM,091030
2242472,155,5343,2019,,,-0.545575,-0.744274,NAM,091040
2248998,155,5344,2019,,,-0.545575,-0.744274,NAM,091050
2255524,155,5345,2019,0.0,3023607.0,-0.545575,-0.744274,NAM,091091
2262050,155,5346,2019,12840.0,8041093.0,-0.545575,-0.744274,NAM,091099
2268576,155,5347,2019,0.0,196780.0,-0.545575,-0.744274,NAM,100110
2275102,155,5348,2019,0.0,18794719.0,-0.545575,-0.744274,NAM,100190
2281628,155,5349,2019,0.0,9009.0,-0.545575,-0.744274,NAM,100200
2288154,155,5350,2019,0.0,77137.0,-0.545575,-0.744274,NAM,100300
2294680,155,5351,2019,6511.0,1128158.0,-0.545575,-0.744274,NAM,100400
2301206,155,5352,2019,81726.0,1106235.0,-0.545575,-0.744274,NAM,100510
2307732,155,5353,2019,42562.0,46279203.0,-0.545575,-0.744274,NAM,100590
