,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
245506,155,5037,2009,251527.0,57760.0,-0.081207,-0.075292,NAM,020610
252032,155,5038,2009,0.0,89094.0,-0.081207,-0.075292,NAM,020621
258558,155,5039,2009,238763.0,483409.0,-0.081207,-0.075292,NAM,020622
265084,155,5040,2009,371974.0,439101.0,-0.081207,-0.075292,NAM,020629
271610,155,5041,2009,,,-0.081207,-0.075292,NAM,020630
278136,155,5042,2009,,,-0.081207,-0.075292,NAM,020641
284662,155,5043,2009,0.0,71994.0,-0.081207,-0.075292,NAM,020649
291188,155,5044,2009,10134.0,0.0,-0.081207,-0.075292,NAM,020680
297714,155,5045,2009,366814.0,9028.0,-0.081207,-0.075292,NAM,020690
304240,155,5046,2009,253083.0,533417.0,-0.081207,-0.075292,NAM,020710
310766,155,5047,2009,989114.0,4351700.0,-0.081207,-0.075292,NAM,020721
317292,155,5048,2009,95710.0,212408.0,-0.081207,-0.075292,NAM,020722
323818,155,5049,2009,0.0,281511.0,-0.081207,-0.075292,NAM,020723
330344,155,5050,2009,,,-0.081207,-0.075292,NAM,020731
336870,155,5051,2009,92216.0,2918654.0,-0.081207,-0.075292,NAM,020739
343396,155,5052,2009,6938229.0,47283486.0,-0.081207,-0.075292,NAM,020741
349922,155,5053,2009,0.0,473385.0,-0.081207,-0.075292,NAM,020742
356448,155,5054,2009,0.0,5163065.0,-0.081207,-0.075292,NAM,020743
362974,155,5055,2009,,,-0.081207,-0.075292,NAM,020750
369500,155,5056,2009,0.0,39300.0,-0.081207,-0.075292,NAM,020810
376026,155,5057,2009,,,-0.081207,-0.075292,NAM,020820
382552,155,5058,2009,1119051.0,1988195.0,-0.081207,-0.075292,NAM,020890
389078,155,5059,2009,14166.0,664034.0,-0.081207,-0.075292,NAM,020900
395604,155,5060,2009,30219.0,17419.0,-0.081207,-0.075292,NAM,021011
402130,155,5061,2009,11315.0,0.0,-0.081207,-0.075292,NAM,021012
408656,155,5062,2009,26493.0,45381.0,-0.081207,-0.075292,NAM,021019
415182,155,5063,2009,267696.0,300767.0,-0.081207,-0.075292,NAM,021020
421708,155,5064,2009,279096.0,23446.0,-0.081207,-0.075292,NAM,021090
428234,155,5065,2009,0.0,45310.0,-0.081207,-0.075292,NAM,030110
434760,155,5066,2009,,,-0.081207,-0.075292,NAM,030191
441286,155,5067,2009,,,-0.081207,-0.075292,NAM,030192
447812,155,5068,2009,,,-0.081207,-0.075292,NAM,030193
454338,155,5069,2009,1350.0,73261.0,-0.081207,-0.075292,NAM,030199
460864,155,5070,2009,0.0,27186.0,-0.081207,-0.075292,NAM,030211
467390,155,5071,2009,0.0,89722.0,-0.081207,-0.075292,NAM,030212
473916,155,5072,2009,25900.0,5966.0,-0.081207,-0.075292,NAM,030219
480442,155,5073,2009,6502.0,0.0,-0.081207,-0.075292,NAM,030221
486968,155,5074,2009,,,-0.081207,-0.075292,NAM,030222
493494,155,5075,2009,29061.0,18479.0,-0.081207,-0.075292,NAM,030223
500020,155,5076,2009,12273020.0,47691.0,-0.081207,-0.075292,NAM,030229
506546,155,5077,2009,2165796.0,11413.0,-0.081207,-0.075292,NAM,030231
513072,155,5078,2009,6068.0,1987.0,-0.081207,-0.075292,NAM,030232
519598,155,5079,2009,,,-0.081207,-0.075292,NAM,030233
526124,155,5080,2009,50058.0,20080.0,-0.081207,-0.075292,NAM,030239
532650,155,5081,2009,8971.0,0.0,-0.081207,-0.075292,NAM,030240
539176,155,5082,2009,2146.0,25172.0,-0.081207,-0.075292,NAM,030250
545702,155,5083,2009,194707.0,910350.0,-0.081207,-0.075292,NAM,030261
552228,155,5084,2009,,,-0.081207,-0.075292,NAM,030262
558754,155,5085,2009,4550.0,0.0,-0.081207,-0.075292,NAM,030263
565280,155,5086,2009,944148.0,243065.0,-0.081207,-0.075292,NAM,030264
571806,155,5087,2009,658.0,0.0,-0.081207,-0.075292,NAM,030265
578332,155,5088,2009,,,-0.081207,-0.075292,NAM,030266
584858,155,5089,2009,26757957.0,57174.0,-0.081207,-0.075292,NAM,030269
591384,155,5090,2009,0.0,3839.0,-0.081207,-0.075292,NAM,030270
597910,155,5091,2009,93345.0,124478.0,-0.081207,-0.075292,NAM,030310
604436,155,5092,2009,0.0,6966.0,-0.081207,-0.075292,NAM,030321
610962,155,5093,2009,7653.0,32711.0,-0.081207,-0.075292,NAM,030322
617488,155,5094,2009,942.0,108319.0,-0.081207,-0.075292,NAM,030329
624014,155,5095,2009,4896.0,0.0,-0.081207,-0.075292,NAM,030331
630540,155,5096,2009,,,-0.081207,-0.075292,NAM,030332
637066,155,5097,2009,52995.0,0.0,-0.081207,-0.075292,NAM,030333
643592,155,5098,2009,1266307.0,0.0,-0.081207,-0.075292,NAM,030339
650118,155,5099,2009,9084520.0,140457.0,-0.081207,-0.075292,NAM,030341
656644,155,5100,2009,270384.0,172862.0,-0.081207,-0.075292,NAM,030342
663170,155,5101,2009,52475.0,0.0,-0.081207,-0.075292,NAM,030343
669696,155,5102,2009,185359.0,53842.0,-0.081207,-0.075292,NAM,030349
676222,155,5103,2009,0.0,4564.0,-0.081207,-0.075292,NAM,030350
682748,155,5104,2009,4462.0,0.0,-0.081207,-0.075292,NAM,030360
689274,155,5105,2009,3471639.0,7865712.0,-0.081207,-0.075292,NAM,030371
695800,155,5106,2009,17570.0,1245.0,-0.081207,-0.075292,NAM,030372
702326,155,5107,2009,1845.0,0.0,-0.081207,-0.075292,NAM,030373
708852,155,5108,2009,89109396.0,2114945.0,-0.081207,-0.075292,NAM,030374
715378,155,5109,2009,2690968.0,378068.0,-0.081207,-0.075292,NAM,030375
721904,155,5110,2009,,,-0.081207,-0.075292,NAM,030376
728430,155,5111,2009,2193.0,0.0,-0.081207,-0.075292,NAM,030377
734956,155,5112,2009,30782805.0,3854228.0,-0.081207,-0.075292,NAM,030378
741482,155,5113,2009,53975666.0,5180715.0,-0.081207,-0.075292,NAM,030379
748008,155,5114,2009,3483.0,478321.0,-0.081207,-0.075292,NAM,030380
754534,155,5115,2009,4116529.0,316175.0,-0.081207,-0.075292,NAM,030410
761060,155,5116,2009,151495921.0,1071678.0,-0.081207,-0.075292,NAM,030420
767586,155,5117,2009,37939995.0,962804.0,-0.081207,-0.075292,NAM,030490
774112,155,5118,2009,289140.0,61699.0,-0.081207,-0.075292,NAM,030510
780638,155,5119,2009,240.0,0.0,-0.081207,-0.075292,NAM,030520
787164,155,5120,2009,94476.0,1155.0,-0.081207,-0.075292,NAM,030530
793690,155,5121,2009,21441.0,45329.0,-0.081207,-0.075292,NAM,030541
800216,155,5122,2009,0.0,2392.0,-0.081207,-0.075292,NAM,030542
806742,155,5123,2009,120449.0,56210.0,-0.081207,-0.075292,NAM,030549
813268,155,5124,2009,74076.0,98255.0,-0.081207,-0.075292,NAM,030551
819794,155,5125,2009,2872066.0,53868.0,-0.081207,-0.075292,NAM,030559
826320,155,5126,2009,78.0,0.0,-0.081207,-0.075292,NAM,030561
832846,155,5127,2009,,,-0.081207,-0.075292,NAM,030562
839372,155,5128,2009,,,-0.081207,-0.075292,NAM,030563
845898,155,5129,2009,268627.0,101471.0,-0.081207,-0.075292,NAM,030569
852424,155,5130,2009,1481661.0,51051.0,-0.081207,-0.075292,NAM,030611
858950,155,5131,2009,1782207.0,55907.0,-0.081207,-0.075292,NAM,030612
865476,155,5132,2009,133209.0,1129529.0,-0.081207,-0.075292,NAM,030613
872002,155,5133,2009,2029104.0,157106.0,-0.081207,-0.075292,NAM,030614
878528,155,5134,2009,3564.0,1018831.0,-0.081207,-0.075292,NAM,030619
885054,155,5135,2009,88075.0,6752.0,-0.081207,-0.075292,NAM,030621
891580,155,5136,2009,102.0,5668.0,-0.081207,-0.075292,NAM,030622
898106,155,5137,2009,104940.0,485057.0,-0.081207,-0.075292,NAM,030623
904632,155,5138,2009,4023078.0,9295.0,-0.081207,-0.075292,NAM,030624
911158,155,5139,2009,0.0,39406.0,-0.081207,-0.075292,NAM,030629
917684,155,5140,2009,164983.0,94878.0,-0.081207,-0.075292,NAM,030710
924210,155,5141,2009,40799.0,0.0,-0.081207,-0.075292,NAM,030721
930736,155,5142,2009,2160.0,14618.0,-0.081207,-0.075292,NAM,030729
937262,155,5143,2009,328.0,7486.0,-0.081207,-0.075292,NAM,030731
943788,155,5144,2009,34636.0,219245.0,-0.081207,-0.075292,NAM,030739
950314,155,5145,2009,19904.0,14194.0,-0.081207,-0.075292,NAM,030741
956840,155,5146,2009,4048607.0,2554448.0,-0.081207,-0.075292,NAM,030749
963366,155,5147,2009,0.0,1501.0,-0.081207,-0.075292,NAM,030751
969892,155,5148,2009,114505.0,45671.0,-0.081207,-0.075292,NAM,030759
976418,155,5149,2009,0.0,55374.0,-0.081207,-0.075292,NAM,030760
982944,155,5150,2009,69556.0,151109.0,-0.081207,-0.075292,NAM,030791
989470,155,5151,2009,29132.0,969460.0,-0.081207,-0.075292,NAM,030799
995996,155,5152,2009,212962.0,3377492.0,-0.081207,-0.075292,NAM,040110
1002522,155,5153,2009,235603.0,1940309.0,-0.081207,-0.075292,NAM,040120
1009048,155,5154,2009,92664.0,174302.0,-0.081207,-0.075292,NAM,040130
1015574,155,5155,2009,203204.0,4160591.0,-0.081207,-0.075292,NAM,040210
1022100,155,5156,2009,175741.0,1241365.0,-0.081207,-0.075292,NAM,040221
1028626,155,5157,2009,91857.0,4462935.0,-0.081207,-0.075292,NAM,040229
1035152,155,5158,2009,519946.0,1729770.0,-0.081207,-0.075292,NAM,040291
1041678,155,5159,2009,503342.0,1617983.0,-0.081207,-0.075292,NAM,040299
1048204,155,5160,2009,419099.0,2683627.0,-0.081207,-0.075292,NAM,040310
1054730,155,5161,2009,3105946.0,1109471.0,-0.081207,-0.075292,NAM,040390
1061256,155,5162,2009,8828.0,129682.0,-0.081207,-0.075292,NAM,040410
1067782,155,5163,2009,22347.0,283569.0,-0.081207,-0.075292,NAM,040490
1074308,155,5164,2009,841936.0,5047683.0,-0.081207,-0.075292,NAM,040500
1080834,155,5165,2009,53894.0,171245.0,-0.081207,-0.075292,NAM,040610
1087360,155,5166,2009,2890.0,25745.0,-0.081207,-0.075292,NAM,040620
1093886,155,5167,2009,0.0,378071.0,-0.081207,-0.075292,NAM,040630
1100412,155,5168,2009,0.0,31993.0,-0.081207,-0.075292,NAM,040640
1106938,155,5169,2009,163035.0,11084336.0,-0.081207,-0.075292,NAM,040690
1113464,155,5170,2009,3517568.0,2086642.0,-0.081207,-0.075292,NAM,040700
1119990,155,5171,2009,1670.0,49733.0,-0.081207,-0.075292,NAM,040811
1126516,155,5172,2009,12865.0,7663.0,-0.081207,-0.075292,NAM,040819
1133042,155,5173,2009,4344.0,4013.0,-0.081207,-0.075292,NAM,040891
1139568,155,5174,2009,15591.0,2412.0,-0.081207,-0.075292,NAM,040899
1146094,155,5175,2009,1630.0,179661.0,-0.081207,-0.075292,NAM,040900
1152620,155,5176,2009,,,-0.081207,-0.075292,NAM,041000
1159146,155,5177,2009,4141.0,333166.0,-0.081207,-0.075292,NAM,050100
1165672,155,5178,2009,,,-0.081207,-0.075292,NAM,050210
1172198,155,5179,2009,4952.0,3381.0,-0.081207,-0.075292,NAM,050290
1178724,155,5180,2009,,,-0.081207,-0.075292,NAM,050300
1185250,155,5181,2009,58731.0,850133.0,-0.081207,-0.075292,NAM,050400
1191776,155,5182,2009,0.0,1211.0,-0.081207,-0.075292,NAM,050510
1198302,155,5183,2009,0.0,7873.0,-0.081207,-0.075292,NAM,050590
1204828,155,5184,2009,24412.0,0.0,-0.081207,-0.075292,NAM,050610
1211354,155,5185,2009,671774.0,2123.0,-0.081207,-0.075292,NAM,050690
1217880,155,5186,2009,698766.0,0.0,-0.081207,-0.075292,NAM,050710
1224406,155,5187,2009,420090.0,0.0,-0.081207,-0.075292,NAM,050790
1230932,155,5188,2009,1992.0,44433.0,-0.081207,-0.075292,NAM,050800
1237458,155,5189,2009,,,-0.081207,-0.075292,NAM,050900
1243984,155,5190,2009,3675.0,0.0,-0.081207,-0.075292,NAM,051000
1250510,155,5191,2009,0.0,94740.0,-0.081207,-0.075292,NAM,051110
1257036,155,5192,2009,25012.0,190599.0,-0.081207,-0.075292,NAM,051191
1263562,155,5193,2009,75553.0,39179.0,-0.081207,-0.075292,NAM,051199
1270088,155,5194,2009,26441.0,19822.0,-0.081207,-0.075292,NAM,060110
1276614,155,5195,2009,4889.0,23103.0,-0.081207,-0.075292,NAM,060120
1283140,155,5196,2009,42729.0,297009.0,-0.081207,-0.075292,NAM,060210
1289666,155,5197,2009,101640.0,66377.0,-0.081207,-0.075292,NAM,060220
1296192,155,5198,2009,0.0,7928.0,-0.081207,-0.075292,NAM,060230
1302718,155,5199,2009,5728.0,3769.0,-0.081207,-0.075292,NAM,060240
1309244,155,5200,2009,,,-0.081207,-0.075292,NAM,060291
1315770,155,5201,2009,1386290.0,1088123.0,-0.081207,-0.075292,NAM,060299
1322296,155,5202,2009,8179.0,1013262.0,-0.081207,-0.075292,NAM,060310
1328822,155,5203,2009,3885.0,8172.0,-0.081207,-0.075292,NAM,060390
1335348,155,5204,2009,1973.0,4360.0,-0.081207,-0.075292,NAM,060410
1341874,155,5205,2009,1645.0,12828.0,-0.081207,-0.075292,NAM,060491
1348400,155,5206,2009,147151.0,145235.0,-0.081207,-0.075292,NAM,060499
1354926,155,5207,2009,286453.0,807982.0,-0.081207,-0.075292,NAM,070110
1361452,155,5208,2009,14663546.0,14339521.0,-0.081207,-0.075292,NAM,070190
1367978,155,5209,2009,181780.0,2082218.0,-0.081207,-0.075292,NAM,070200
1374504,155,5210,2009,12489075.0,5828640.0,-0.081207,-0.075292,NAM,070310
1381030,155,5211,2009,221376.0,385255.0,-0.081207,-0.075292,NAM,070320
1387556,155,5212,2009,0.0,66950.0,-0.081207,-0.075292,NAM,070390
1394082,155,5213,2009,7387.0,753228.0,-0.081207,-0.075292,NAM,070410
1400608,155,5214,2009,0.0,50968.0,-0.081207,-0.075292,NAM,070420
1407134,155,5215,2009,17641.0,172384.0,-0.081207,-0.075292,NAM,070490
1413660,155,5216,2009,135704.0,372020.0,-0.081207,-0.075292,NAM,070511
1420186,155,5217,2009,9216.0,364169.0,-0.081207,-0.075292,NAM,070519
1426712,155,5218,2009,,,-0.081207,-0.075292,NAM,070521
1433238,155,5219,2009,0.0,2621.0,-0.081207,-0.075292,NAM,070529
1439764,155,5220,2009,584058.0,1304030.0,-0.081207,-0.075292,NAM,070610
1446290,155,5221,2009,33103.0,344850.0,-0.081207,-0.075292,NAM,070690
1452816,155,5222,2009,70316.0,602814.0,-0.081207,-0.075292,NAM,070700
1459342,155,5223,2009,2783.0,59188.0,-0.081207,-0.075292,NAM,070810
1465868,155,5224,2009,84219.0,293854.0,-0.081207,-0.075292,NAM,070820
1472394,155,5225,2009,11582.0,121125.0,-0.081207,-0.075292,NAM,070890
1478920,155,5226,2009,,,-0.081207,-0.075292,NAM,070910
1485446,155,5227,2009,6557.0,10933.0,-0.081207,-0.075292,NAM,070920
1491972,155,5228,2009,0.0,6619.0,-0.081207,-0.075292,NAM,070930
1498498,155,5229,2009,0.0,43675.0,-0.081207,-0.075292,NAM,070940
1505024,155,5230,2009,1496.0,857914.0,-0.081207,-0.075292,NAM,070951
1511550,155,5231,2009,0.0,295045.0,-0.081207,-0.075292,NAM,070952
1518076,155,5232,2009,113591.0,189976.0,-0.081207,-0.075292,NAM,070960
1524602,155,5233,2009,0.0,27856.0,-0.081207,-0.075292,NAM,070970
1531128,155,5234,2009,97823.0,2663933.0,-0.081207,-0.075292,NAM,070990
1537654,155,5235,2009,63453.0,1075014.0,-0.081207,-0.075292,NAM,071010
1544180,155,5236,2009,11093.0,2238.0,-0.081207,-0.075292,NAM,071021
1550706,155,5237,2009,24896.0,16833.0,-0.081207,-0.075292,NAM,071022
1557232,155,5238,2009,3314.0,172794.0,-0.081207,-0.075292,NAM,071029
1563758,155,5239,2009,0.0,2774.0,-0.081207,-0.075292,NAM,071030
1570284,155,5240,2009,25770.0,173694.0,-0.081207,-0.075292,NAM,071040
1576810,155,5241,2009,30760.0,2876764.0,-0.081207,-0.075292,NAM,071080
1583336,155,5242,2009,127834.0,2365373.0,-0.081207,-0.075292,NAM,071090
1589862,155,5243,2009,,,-0.081207,-0.075292,NAM,071110
1596388,155,5244,2009,1210.0,120793.0,-0.081207,-0.075292,NAM,071120
1602914,155,5245,2009,,,-0.081207,-0.075292,NAM,071130
1609440,155,5246,2009,404.0,30040.0,-0.081207,-0.075292,NAM,071140
1615966,155,5247,2009,244536.0,686062.0,-0.081207,-0.075292,NAM,071190
1622492,155,5248,2009,,,-0.081207,-0.075292,NAM,071210
1629018,155,5249,2009,23860.0,21932.0,-0.081207,-0.075292,NAM,071220
1635544,155,5250,2009,0.0,20404.0,-0.081207,-0.075292,NAM,071230
1642070,155,5251,2009,1391789.0,233038.0,-0.081207,-0.075292,NAM,071290
1648596,155,5252,2009,1933.0,267183.0,-0.081207,-0.075292,NAM,071310
1655122,155,5253,2009,12185.0,14113.0,-0.081207,-0.075292,NAM,071320
1661648,155,5254,2009,97726.0,164117.0,-0.081207,-0.075292,NAM,071331
1668174,155,5255,2009,,,-0.081207,-0.075292,NAM,071332
1674700,155,5256,2009,1418.0,60823.0,-0.081207,-0.075292,NAM,071333
1681226,155,5257,2009,612495.0,369916.0,-0.081207,-0.075292,NAM,071339
1687752,155,5258,2009,1003.0,71384.0,-0.081207,-0.075292,NAM,071340
1694278,155,5259,2009,39377.0,10660.0,-0.081207,-0.075292,NAM,071350
1700804,155,5260,2009,0.0,79243.0,-0.081207,-0.075292,NAM,071390
1707330,155,5261,2009,,,-0.081207,-0.075292,NAM,071410
1713856,155,5262,2009,2986.0,337373.0,-0.081207,-0.075292,NAM,071420
1720382,155,5263,2009,5106.0,18743.0,-0.081207,-0.075292,NAM,071490
1726908,155,5264,2009,47218.0,98943.0,-0.081207,-0.075292,NAM,080110
1733434,155,5265,2009,23555.0,20985.0,-0.081207,-0.075292,NAM,080120
1739960,155,5266,2009,1213.0,46293.0,-0.081207,-0.075292,NAM,080130
1746486,155,5267,2009,3449.0,4878.0,-0.081207,-0.075292,NAM,080211
1753012,155,5268,2009,0.0,40389.0,-0.081207,-0.075292,NAM,080212
1759538,155,5269,2009,2351.0,0.0,-0.081207,-0.075292,NAM,080221
1766064,155,5270,2009,0.0,16821.0,-0.081207,-0.075292,NAM,080222
1772590,155,5271,2009,0.0,1283.0,-0.081207,-0.075292,NAM,080231
1779116,155,5272,2009,0.0,10071.0,-0.081207,-0.075292,NAM,080232
1785642,155,5273,2009,0.0,61594.0,-0.081207,-0.075292,NAM,080240
1792168,155,5274,2009,0.0,5908.0,-0.081207,-0.075292,NAM,080250
1798694,155,5275,2009,19094.0,490186.0,-0.081207,-0.075292,NAM,080290
1805220,155,5276,2009,21958.0,3881522.0,-0.081207,-0.075292,NAM,080300
1811746,155,5277,2009,315065.0,29789.0,-0.081207,-0.075292,NAM,080410
1818272,155,5278,2009,5382.0,1902.0,-0.081207,-0.075292,NAM,080420
1824798,155,5279,2009,15853.0,363983.0,-0.081207,-0.075292,NAM,080430
1831324,155,5280,2009,0.0,524716.0,-0.081207,-0.075292,NAM,080440
1837850,155,5281,2009,2763.0,438784.0,-0.081207,-0.075292,NAM,080450
1844376,155,5282,2009,1892586.0,1309648.0,-0.081207,-0.075292,NAM,080510
1850902,155,5283,2009,492409.0,135207.0,-0.081207,-0.075292,NAM,080520
1857428,155,5284,2009,826914.0,97691.0,-0.081207,-0.075292,NAM,080530
1863954,155,5285,2009,47243.0,195714.0,-0.081207,-0.075292,NAM,080540
1870480,155,5286,2009,360827.0,338903.0,-0.081207,-0.075292,NAM,080590
1877006,155,5287,2009,34386463.0,1084647.0,-0.081207,-0.075292,NAM,080610
1883532,155,5288,2009,6679.0,93761.0,-0.081207,-0.075292,NAM,080620
1890058,155,5289,2009,261327.0,203431.0,-0.081207,-0.075292,NAM,080710
1896584,155,5290,2009,0.0,216586.0,-0.081207,-0.075292,NAM,080720
1903110,155,5291,2009,10968221.0,6256765.0,-0.081207,-0.075292,NAM,080810
1909636,155,5292,2009,1468889.0,975012.0,-0.081207,-0.075292,NAM,080820
1916162,155,5293,2009,10400.0,111165.0,-0.081207,-0.075292,NAM,080910
1922688,155,5294,2009,0.0,49083.0,-0.081207,-0.075292,NAM,080920
1929214,155,5295,2009,52227.0,593506.0,-0.081207,-0.075292,NAM,080930
1935740,155,5296,2009,106973.0,376341.0,-0.081207,-0.075292,NAM,080940
1942266,155,5297,2009,0.0,262704.0,-0.081207,-0.075292,NAM,081010
1948792,155,5298,2009,0.0,35713.0,-0.081207,-0.075292,NAM,081020
1955318,155,5299,2009,,,-0.081207,-0.075292,NAM,081030
1961844,155,5300,2009,0.0,11764.0,-0.081207,-0.075292,NAM,081040
1968370,155,5301,2009,98235.0,793652.0,-0.081207,-0.075292,NAM,081090
1974896,155,5302,2009,100612.0,4497.0,-0.081207,-0.075292,NAM,081110
1981422,155,5303,2009,11669.0,11375.0,-0.081207,-0.075292,NAM,081120
1987948,155,5304,2009,48828.0,26130.0,-0.081207,-0.075292,NAM,081190
1994474,155,5305,2009,2175.0,10850.0,-0.081207,-0.075292,NAM,081210
2001000,155,5306,2009,,,-0.081207,-0.075292,NAM,081220
2007526,155,5307,2009,28776.0,133421.0,-0.081207,-0.075292,NAM,081290
2014052,155,5308,2009,0.0,10097.0,-0.081207,-0.075292,NAM,081310
2020578,155,5309,2009,2186.0,64591.0,-0.081207,-0.075292,NAM,081320
2027104,155,5310,2009,0.0,5767.0,-0.081207,-0.075292,NAM,081330
2033630,155,5311,2009,19716.0,928635.0,-0.081207,-0.075292,NAM,081340
2040156,155,5312,2009,92514.0,779178.0,-0.081207,-0.075292,NAM,081350
2046682,155,5313,2009,2137.0,11172.0,-0.081207,-0.075292,NAM,081400
2053208,155,5314,2009,19167.0,1936121.0,-0.081207,-0.075292,NAM,090111
2059734,155,5315,2009,112825.0,562776.0,-0.081207,-0.075292,NAM,090112
2066260,155,5316,2009,105652.0,2462711.0,-0.081207,-0.075292,NAM,090121
2072786,155,5317,2009,16015.0,1828333.0,-0.081207,-0.075292,NAM,090122
2079312,155,5318,2009,,,-0.081207,-0.075292,NAM,090130
2085838,155,5319,2009,468.0,282009.0,-0.081207,-0.075292,NAM,090140
2092364,155,5320,2009,3293.0,574800.0,-0.081207,-0.075292,NAM,090210
2098890,155,5321,2009,36053.0,234263.0,-0.081207,-0.075292,NAM,090220
2105416,155,5322,2009,25379.0,496337.0,-0.081207,-0.075292,NAM,090230
2111942,155,5323,2009,258390.0,3697369.0,-0.081207,-0.075292,NAM,090240
2118468,155,5324,2009,4109.0,6109.0,-0.081207,-0.075292,NAM,090300
2124994,155,5325,2009,2667.0,172623.0,-0.081207,-0.075292,NAM,090411
2131520,155,5326,2009,18390.0,603840.0,-0.081207,-0.075292,NAM,090412
2138046,155,5327,2009,8836.0,7582.0,-0.081207,-0.075292,NAM,090420
2144572,155,5328,2009,0.0,40948.0,-0.081207,-0.075292,NAM,090500
2151098,155,5329,2009,6107.0,32366.0,-0.081207,-0.075292,NAM,090610
2157624,155,5330,2009,9126.0,0.0,-0.081207,-0.075292,NAM,090620
2164150,155,5331,2009,1203.0,4228.0,-0.081207,-0.075292,NAM,090700
2170676,155,5332,2009,17008.0,2217.0,-0.081207,-0.075292,NAM,090810
2177202,155,5333,2009,,,-0.081207,-0.075292,NAM,090820
2183728,155,5334,2009,,,-0.081207,-0.075292,NAM,090830
2190254,155,5335,2009,6652.0,0.0,-0.081207,-0.075292,NAM,090910
2196780,155,5336,2009,0.0,14021.0,-0.081207,-0.075292,NAM,090920
2203306,155,5337,2009,0.0,1913.0,-0.081207,-0.075292,NAM,090930
2209832,155,5338,2009,,,-0.081207,-0.075292,NAM,090940
2216358,155,5339,2009,,,-0.081207,-0.075292,NAM,090950
2222884,155,5340,2009,3464.0,93809.0,-0.081207,-0.075292,NAM,091010
2229410,155,5341,2009,0.0,2824.0,-0.081207,-0.075292,NAM,091020
2235936,155,5342,2009,1889.0,2144.0,-0.081207,-0.075292,NAM,091030
2242462,155,5343,2009,,,-0.081207,-0.075292,NAM,091040
2248988,155,5344,2009,,,-0.081207,-0.075292,NAM,091050
2255514,155,5345,2009,20341.0,1637335.0,-0.081207,-0.075292,NAM,091091
2262040,155,5346,2009,90990.0,7364955.0,-0.081207,-0.075292,NAM,091099
2268566,155,5347,2009,0.0,4551585.0,-0.081207,-0.075292,NAM,100110
2275092,155,5348,2009,603.0,5946496.0,-0.081207,-0.075292,NAM,100190
2281618,155,5349,2009,,,-0.081207,-0.075292,NAM,100200
2288144,155,5350,2009,0.0,1141.0,-0.081207,-0.075292,NAM,100300
