,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
439410,83,5067,2005,,,-1.031092,-0.820743,GHA,030192
445936,83,5068,2005,,,-1.031092,-0.820743,GHA,030193
452462,83,5069,2005,0.0,2412.0,-1.031092,-0.820743,GHA,030199
458988,83,5070,2005,0.0,1465.0,-1.031092,-0.820743,GHA,030211
465514,83,5071,2005,0.0,4562.0,-1.031092,-0.820743,GHA,030212
472040,83,5072,2005,10286.0,5110.0,-1.031092,-0.820743,GHA,030219
478566,83,5073,2005,,,-1.031092,-0.820743,GHA,030221
485092,83,5074,2005,,,-1.031092,-0.820743,GHA,030222
491618,83,5075,2005,,,-1.031092,-0.820743,GHA,030223
498144,83,5076,2005,,,-1.031092,-0.820743,GHA,030229
504670,83,5077,2005,0.0,2306.0,-1.031092,-0.820743,GHA,030231
511196,83,5078,2005,,,-1.031092,-0.820743,GHA,030232
517722,83,5079,2005,,,-1.031092,-0.820743,GHA,030233
524248,83,5080,2005,5207217.0,1963.0,-1.031092,-0.820743,GHA,030239
530774,83,5081,2005,,,-1.031092,-0.820743,GHA,030240
537300,83,5082,2005,,,-1.031092,-0.820743,GHA,030250
543826,83,5083,2005,0.0,72003.0,-1.031092,-0.820743,GHA,030261
550352,83,5084,2005,,,-1.031092,-0.820743,GHA,030262
556878,83,5085,2005,,,-1.031092,-0.820743,GHA,030263
563404,83,5086,2005,,,-1.031092,-0.820743,GHA,030264
569930,83,5087,2005,,,-1.031092,-0.820743,GHA,030265
576456,83,5088,2005,,,-1.031092,-0.820743,GHA,030266
582982,83,5089,2005,186838.0,944.0,-1.031092,-0.820743,GHA,030269
589508,83,5090,2005,,,-1.031092,-0.820743,GHA,030270
596034,83,5091,2005,0.0,12656.0,-1.031092,-0.820743,GHA,030310
602560,83,5092,2005,,,-1.031092,-0.820743,GHA,030321
609086,83,5093,2005,0.0,6919.0,-1.031092,-0.820743,GHA,030322
615612,83,5094,2005,1151829.0,37513.0,-1.031092,-0.820743,GHA,030329
622138,83,5095,2005,,,-1.031092,-0.820743,GHA,030331
628664,83,5096,2005,12570.0,0.0,-1.031092,-0.820743,GHA,030332
635190,83,5097,2005,5029.0,0.0,-1.031092,-0.820743,GHA,030333
641716,83,5098,2005,50660.0,0.0,-1.031092,-0.820743,GHA,030339
648242,83,5099,2005,395613.0,3208.0,-1.031092,-0.820743,GHA,030341
654768,83,5100,2005,3866244.0,1552114.0,-1.031092,-0.820743,GHA,030342
661294,83,5101,2005,6225180.0,2372888.0,-1.031092,-0.820743,GHA,030343
667820,83,5102,2005,2797281.0,125612.0,-1.031092,-0.820743,GHA,030349
674346,83,5103,2005,,,-1.031092,-0.820743,GHA,030350
680872,83,5104,2005,0.0,1041.0,-1.031092,-0.820743,GHA,030360
687398,83,5105,2005,0.0,5602526.0,-1.031092,-0.820743,GHA,030371
693924,83,5106,2005,,,-1.031092,-0.820743,GHA,030372
700450,83,5107,2005,,,-1.031092,-0.820743,GHA,030373
706976,83,5108,2005,1387878.0,33373326.0,-1.031092,-0.820743,GHA,030374
713502,83,5109,2005,1809604.0,14003.0,-1.031092,-0.820743,GHA,030375
720028,83,5110,2005,0.0,49999.0,-1.031092,-0.820743,GHA,030376
726554,83,5111,2005,,,-1.031092,-0.820743,GHA,030377
733080,83,5112,2005,142739.0,528593.0,-1.031092,-0.820743,GHA,030378
739606,83,5113,2005,3637568.0,11621977.0,-1.031092,-0.820743,GHA,030379
746132,83,5114,2005,,,-1.031092,-0.820743,GHA,030380
752658,83,5115,2005,0.0,20117.0,-1.031092,-0.820743,GHA,030410
759184,83,5116,2005,116787.0,76009.0,-1.031092,-0.820743,GHA,030420
765710,83,5117,2005,2305.0,0.0,-1.031092,-0.820743,GHA,030490
772236,83,5118,2005,10788.0,54054.0,-1.031092,-0.820743,GHA,030510
778762,83,5119,2005,0.0,2851.0,-1.031092,-0.820743,GHA,030520
785288,83,5120,2005,10956.0,13325.0,-1.031092,-0.820743,GHA,030530
791814,83,5121,2005,5813.0,31262.0,-1.031092,-0.820743,GHA,030541
798340,83,5122,2005,16582.0,0.0,-1.031092,-0.820743,GHA,030542
804866,83,5123,2005,201630.0,52165.0,-1.031092,-0.820743,GHA,030549
811392,83,5124,2005,,,-1.031092,-0.820743,GHA,030551
817918,83,5125,2005,33927.0,675782.0,-1.031092,-0.820743,GHA,030559
824444,83,5126,2005,0.0,3413.0,-1.031092,-0.820743,GHA,030561
830970,83,5127,2005,,,-1.031092,-0.820743,GHA,030562
837496,83,5128,2005,,,-1.031092,-0.820743,GHA,030563
844022,83,5129,2005,72146.0,6095.0,-1.031092,-0.820743,GHA,030569
850548,83,5130,2005,576711.0,0.0,-1.031092,-0.820743,GHA,030611
857074,83,5131,2005,237678.0,0.0,-1.031092,-0.820743,GHA,030612
863600,83,5132,2005,1273485.0,48053.0,-1.031092,-0.820743,GHA,030613
870126,83,5133,2005,42546.0,0.0,-1.031092,-0.820743,GHA,030614
876652,83,5134,2005,23639.0,15334.0,-1.031092,-0.820743,GHA,030619
883178,83,5135,2005,75034.0,0.0,-1.031092,-0.820743,GHA,030621
889704,83,5136,2005,22875.0,0.0,-1.031092,-0.820743,GHA,030622
896230,83,5137,2005,56938.0,14999.0,-1.031092,-0.820743,GHA,030623
902756,83,5138,2005,,,-1.031092,-0.820743,GHA,030624
909282,83,5139,2005,6912.0,85996.0,-1.031092,-0.820743,GHA,030629
915808,83,5140,2005,1178.0,2520.0,-1.031092,-0.820743,GHA,030710
922334,83,5141,2005,,,-1.031092,-0.820743,GHA,030721
928860,83,5142,2005,,,-1.031092,-0.820743,GHA,030729
935386,83,5143,2005,,,-1.031092,-0.820743,GHA,030731
941912,83,5144,2005,0.0,4253.0,-1.031092,-0.820743,GHA,030739
948438,83,5145,2005,244318.0,2098.0,-1.031092,-0.820743,GHA,030741
954964,83,5146,2005,8038722.0,84304.0,-1.031092,-0.820743,GHA,030749
961490,83,5147,2005,440678.0,0.0,-1.031092,-0.820743,GHA,030751
968016,83,5148,2005,5380669.0,24392.0,-1.031092,-0.820743,GHA,030759
974542,83,5149,2005,30000.0,39484.0,-1.031092,-0.820743,GHA,030760
981068,83,5150,2005,9560.0,0.0,-1.031092,-0.820743,GHA,030791
987594,83,5151,2005,165446.0,0.0,-1.031092,-0.820743,GHA,030799
994120,83,5152,2005,623.0,77044.0,-1.031092,-0.820743,GHA,040110
1000646,83,5153,2005,1876.0,735066.0,-1.031092,-0.820743,GHA,040120
1007172,83,5154,2005,153397.0,162904.0,-1.031092,-0.820743,GHA,040130
1013698,83,5155,2005,607267.0,14300311.0,-1.031092,-0.820743,GHA,040210
1020224,83,5156,2005,254358.0,9033479.0,-1.031092,-0.820743,GHA,040221
1026750,83,5157,2005,2780584.0,2822422.0,-1.031092,-0.820743,GHA,040229
1033276,83,5158,2005,2654954.0,3304688.0,-1.031092,-0.820743,GHA,040291
1039802,83,5159,2005,96243.0,2475861.0,-1.031092,-0.820743,GHA,040299
1046328,83,5160,2005,301.0,37434.0,-1.031092,-0.820743,GHA,040310
1052854,83,5161,2005,0.0,2245583.0,-1.031092,-0.820743,GHA,040390
1059380,83,5162,2005,0.0,2460510.0,-1.031092,-0.820743,GHA,040410
1065906,83,5163,2005,,,-1.031092,-0.820743,GHA,040490
1072432,83,5164,2005,335078.0,4613595.0,-1.031092,-0.820743,GHA,040500
1078958,83,5165,2005,0.0,113541.0,-1.031092,-0.820743,GHA,040610
1085484,83,5166,2005,0.0,11757.0,-1.031092,-0.820743,GHA,040620
1092010,83,5167,2005,0.0,565627.0,-1.031092,-0.820743,GHA,040630
1098536,83,5168,2005,0.0,1103.0,-1.031092,-0.820743,GHA,040640
1105062,83,5169,2005,0.0,548618.0,-1.031092,-0.820743,GHA,040690
1111588,83,5170,2005,13902.0,98520.0,-1.031092,-0.820743,GHA,040700
1118114,83,5171,2005,0.0,815.0,-1.031092,-0.820743,GHA,040811
1124640,83,5172,2005,0.0,1170.0,-1.031092,-0.820743,GHA,040819
1131166,83,5173,2005,,,-1.031092,-0.820743,GHA,040891
1137692,83,5174,2005,1214.0,0.0,-1.031092,-0.820743,GHA,040899
1144218,83,5175,2005,0.0,27147.0,-1.031092,-0.820743,GHA,040900
1150744,83,5176,2005,0.0,6019.0,-1.031092,-0.820743,GHA,041000
1157270,83,5177,2005,1801.0,0.0,-1.031092,-0.820743,GHA,050100
1163796,83,5178,2005,,,-1.031092,-0.820743,GHA,050210
1170322,83,5179,2005,,,-1.031092,-0.820743,GHA,050290
1176848,83,5180,2005,0.0,1112.0,-1.031092,-0.820743,GHA,050300
1183374,83,5181,2005,0.0,3997320.0,-1.031092,-0.820743,GHA,050400
1189900,83,5182,2005,,,-1.031092,-0.820743,GHA,050510
1196426,83,5183,2005,1503.0,0.0,-1.031092,-0.820743,GHA,050590
1202952,83,5184,2005,,,-1.031092,-0.820743,GHA,050610
1209478,83,5185,2005,4059.0,36010.0,-1.031092,-0.820743,GHA,050690
1216004,83,5186,2005,,,-1.031092,-0.820743,GHA,050710
1222530,83,5187,2005,34784.0,1552.0,-1.031092,-0.820743,GHA,050790
1229056,83,5188,2005,4438.0,0.0,-1.031092,-0.820743,GHA,050800
1235582,83,5189,2005,,,-1.031092,-0.820743,GHA,050900
1242108,83,5190,2005,14610.0,0.0,-1.031092,-0.820743,GHA,051000
1248634,83,5191,2005,,,-1.031092,-0.820743,GHA,051110
1255160,83,5192,2005,86396.0,14684.0,-1.031092,-0.820743,GHA,051191
1261686,83,5193,2005,,,-1.031092,-0.820743,GHA,051199
1268212,83,5194,2005,5745.0,0.0,-1.031092,-0.820743,GHA,060110
1274738,83,5195,2005,,,-1.031092,-0.820743,GHA,060120
1281264,83,5196,2005,,,-1.031092,-0.820743,GHA,060210
1287790,83,5197,2005,0.0,72650.0,-1.031092,-0.820743,GHA,060220
1294316,83,5198,2005,,,-1.031092,-0.820743,GHA,060230
1300842,83,5199,2005,,,-1.031092,-0.820743,GHA,060240
1307368,83,5200,2005,,,-1.031092,-0.820743,GHA,060291
1313894,83,5201,2005,2911.0,513875.0,-1.031092,-0.820743,GHA,060299
1320420,83,5202,2005,19894.0,88316.0,-1.031092,-0.820743,GHA,060310
1326946,83,5203,2005,0.0,14667.0,-1.031092,-0.820743,GHA,060390
1333472,83,5204,2005,,,-1.031092,-0.820743,GHA,060410
1339998,83,5205,2005,1206.0,6575.0,-1.031092,-0.820743,GHA,060491
1346524,83,5206,2005,,,-1.031092,-0.820743,GHA,060499
1353050,83,5207,2005,884.0,9391.0,-1.031092,-0.820743,GHA,070110
1359576,83,5208,2005,132117.0,168046.0,-1.031092,-0.820743,GHA,070190
1366102,83,5209,2005,5262.0,164445.0,-1.031092,-0.820743,GHA,070200
1372628,83,5210,2005,345310.0,3157501.0,-1.031092,-0.820743,GHA,070310
1379154,83,5211,2005,0.0,468025.0,-1.031092,-0.820743,GHA,070320
1385680,83,5212,2005,3958.0,9663.0,-1.031092,-0.820743,GHA,070390
1392206,83,5213,2005,0.0,8392.0,-1.031092,-0.820743,GHA,070410
1398732,83,5214,2005,0.0,2677.0,-1.031092,-0.820743,GHA,070420
1405258,83,5215,2005,1072.0,0.0,-1.031092,-0.820743,GHA,070490
1411784,83,5216,2005,0.0,8034.0,-1.031092,-0.820743,GHA,070511
1418310,83,5217,2005,0.0,7385.0,-1.031092,-0.820743,GHA,070519
1424836,83,5218,2005,,,-1.031092,-0.820743,GHA,070521
1431362,83,5219,2005,,,-1.031092,-0.820743,GHA,070529
1437888,83,5220,2005,0.0,14059.0,-1.031092,-0.820743,GHA,070610
1444414,83,5221,2005,30972.0,1565.0,-1.031092,-0.820743,GHA,070690
1450940,83,5222,2005,4523.0,4626.0,-1.031092,-0.820743,GHA,070700
1457466,83,5223,2005,0.0,2951.0,-1.031092,-0.820743,GHA,070810
1463992,83,5224,2005,5606.0,19223.0,-1.031092,-0.820743,GHA,070820
1470518,83,5225,2005,36180.0,769.0,-1.031092,-0.820743,GHA,070890
1477044,83,5226,2005,,,-1.031092,-0.820743,GHA,070910
1483570,83,5227,2005,0.0,6946.0,-1.031092,-0.820743,GHA,070920
1490096,83,5228,2005,270912.0,786.0,-1.031092,-0.820743,GHA,070930
1496622,83,5229,2005,0.0,1604.0,-1.031092,-0.820743,GHA,070940
1503148,83,5230,2005,0.0,4982.0,-1.031092,-0.820743,GHA,070951
1509674,83,5231,2005,,,-1.031092,-0.820743,GHA,070952
1516200,83,5232,2005,2009975.0,13395.0,-1.031092,-0.820743,GHA,070960
1522726,83,5233,2005,47918.0,731.0,-1.031092,-0.820743,GHA,070970
1529252,83,5234,2005,9138371.0,101880.0,-1.031092,-0.820743,GHA,070990
1535778,83,5235,2005,7770.0,175483.0,-1.031092,-0.820743,GHA,071010
1542304,83,5236,2005,1403.0,12360.0,-1.031092,-0.820743,GHA,071021
1548830,83,5237,2005,0.0,8691.0,-1.031092,-0.820743,GHA,071022
1555356,83,5238,2005,2953.0,1771.0,-1.031092,-0.820743,GHA,071029
1561882,83,5239,2005,0.0,3147.0,-1.031092,-0.820743,GHA,071030
1568408,83,5240,2005,570.0,6718.0,-1.031092,-0.820743,GHA,071040
1574934,83,5241,2005,107128.0,73351.0,-1.031092,-0.820743,GHA,071080
1581460,83,5242,2005,2858.0,53346.0,-1.031092,-0.820743,GHA,071090
1587986,83,5243,2005,,,-1.031092,-0.820743,GHA,071110
1594512,83,5244,2005,1045.0,18188.0,-1.031092,-0.820743,GHA,071120
1601038,83,5245,2005,,,-1.031092,-0.820743,GHA,071130
1607564,83,5246,2005,,,-1.031092,-0.820743,GHA,071140
1614090,83,5247,2005,169619.0,23692.0,-1.031092,-0.820743,GHA,071190
1620616,83,5248,2005,,,-1.031092,-0.820743,GHA,071210
1627142,83,5249,2005,0.0,23383.0,-1.031092,-0.820743,GHA,071220
1633668,83,5250,2005,,,-1.031092,-0.820743,GHA,071230
1640194,83,5251,2005,8810.0,41593.0,-1.031092,-0.820743,GHA,071290
1646720,83,5252,2005,1731.0,59461.0,-1.031092,-0.820743,GHA,071310
1653246,83,5253,2005,0.0,19250.0,-1.031092,-0.820743,GHA,071320
1659772,83,5254,2005,3770.0,351.0,-1.031092,-0.820743,GHA,071331
1666298,83,5255,2005,2518.0,450.0,-1.031092,-0.820743,GHA,071332
1672824,83,5256,2005,2713.0,111700.0,-1.031092,-0.820743,GHA,071333
1679350,83,5257,2005,7855.0,40864.0,-1.031092,-0.820743,GHA,071339
1685876,83,5258,2005,3894.0,9138.0,-1.031092,-0.820743,GHA,071340
1692402,83,5259,2005,,,-1.031092,-0.820743,GHA,071350
1698928,83,5260,2005,2411.0,23924.0,-1.031092,-0.820743,GHA,071390
1705454,83,5261,2005,1874806.0,0.0,-1.031092,-0.820743,GHA,071410
1711980,83,5262,2005,332600.0,0.0,-1.031092,-0.820743,GHA,071420
1718506,83,5263,2005,10395155.0,48803.0,-1.031092,-0.820743,GHA,071490
1725032,83,5264,2005,434267.0,4412.0,-1.031092,-0.820743,GHA,080110
1731558,83,5265,2005,0.0,418408.0,-1.031092,-0.820743,GHA,080120
1738084,83,5266,2005,19289984.0,43422.0,-1.031092,-0.820743,GHA,080130
1744610,83,5267,2005,0.0,15593.0,-1.031092,-0.820743,GHA,080211
1751136,83,5268,2005,0.0,36932.0,-1.031092,-0.820743,GHA,080212
1757662,83,5269,2005,,,-1.031092,-0.820743,GHA,080221
1764188,83,5270,2005,32391.0,0.0,-1.031092,-0.820743,GHA,080222
1770714,83,5271,2005,,,-1.031092,-0.820743,GHA,080231
1777240,83,5272,2005,25322.0,0.0,-1.031092,-0.820743,GHA,080232
1783766,83,5273,2005,,,-1.031092,-0.820743,GHA,080240
1790292,83,5274,2005,0.0,1134.0,-1.031092,-0.820743,GHA,080250
1796818,83,5275,2005,395145.0,12295.0,-1.031092,-0.820743,GHA,080290
1803344,83,5276,2005,4247155.0,11303.0,-1.031092,-0.820743,GHA,080300
1809870,83,5277,2005,1776.0,6290.0,-1.031092,-0.820743,GHA,080410
1816396,83,5278,2005,0.0,6467.0,-1.031092,-0.820743,GHA,080420
1822922,83,5279,2005,46823963.0,4823.0,-1.031092,-0.820743,GHA,080430
1829448,83,5280,2005,13313.0,0.0,-1.031092,-0.820743,GHA,080440
1835974,83,5281,2005,744536.0,814761.0,-1.031092,-0.820743,GHA,080450
1842500,83,5282,2005,281989.0,19643.0,-1.031092,-0.820743,GHA,080510
1849026,83,5283,2005,0.0,3258.0,-1.031092,-0.820743,GHA,080520
1855552,83,5284,2005,96742.0,2883.0,-1.031092,-0.820743,GHA,080530
1862078,83,5285,2005,0.0,3226.0,-1.031092,-0.820743,GHA,080540
1868604,83,5286,2005,0.0,3018.0,-1.031092,-0.820743,GHA,080590
1875130,83,5287,2005,12315.0,65807.0,-1.031092,-0.820743,GHA,080610
1881656,83,5288,2005,0.0,16949.0,-1.031092,-0.820743,GHA,080620
1888182,83,5289,2005,3791.0,1718.0,-1.031092,-0.820743,GHA,080710
1894708,83,5290,2005,1617536.0,1613.0,-1.031092,-0.820743,GHA,080720
1901234,83,5291,2005,4168.0,1903244.0,-1.031092,-0.820743,GHA,080810
1907760,83,5292,2005,0.0,26675.0,-1.031092,-0.820743,GHA,080820
1914286,83,5293,2005,,,-1.031092,-0.820743,GHA,080910
1920812,83,5294,2005,0.0,769.0,-1.031092,-0.820743,GHA,080920
1927338,83,5295,2005,0.0,7607.0,-1.031092,-0.820743,GHA,080930
1933864,83,5296,2005,0.0,3283.0,-1.031092,-0.820743,GHA,080940
1940390,83,5297,2005,881.0,1794.0,-1.031092,-0.820743,GHA,081010
1946916,83,5298,2005,10494.0,0.0,-1.031092,-0.820743,GHA,081020
1953442,83,5299,2005,,,-1.031092,-0.820743,GHA,081030
1959968,83,5300,2005,,,-1.031092,-0.820743,GHA,081040
1966494,83,5301,2005,1709100.0,120962.0,-1.031092,-0.820743,GHA,081090
1973020,83,5302,2005,0.0,1056.0,-1.031092,-0.820743,GHA,081110
1979546,83,5303,2005,0.0,1119.0,-1.031092,-0.820743,GHA,081120
1986072,83,5304,2005,33074.0,15222.0,-1.031092,-0.820743,GHA,081190
1992598,83,5305,2005,0.0,11543.0,-1.031092,-0.820743,GHA,081210
1999124,83,5306,2005,,,-1.031092,-0.820743,GHA,081220
2005650,83,5307,2005,59486.0,10373.0,-1.031092,-0.820743,GHA,081290
2012176,83,5308,2005,93340.0,0.0,-1.031092,-0.820743,GHA,081310
2018702,83,5309,2005,0.0,1263.0,-1.031092,-0.820743,GHA,081320
2025228,83,5310,2005,,,-1.031092,-0.820743,GHA,081330
2031754,83,5311,2005,11921.0,25116.0,-1.031092,-0.820743,GHA,081340
2038280,83,5312,2005,0.0,3544.0,-1.031092,-0.820743,GHA,081350
2044806,83,5313,2005,614409.0,0.0,-1.031092,-0.820743,GHA,081400
2051332,83,5314,2005,691482.0,33579.0,-1.031092,-0.820743,GHA,090111
2057858,83,5315,2005,116455.0,2001.0,-1.031092,-0.820743,GHA,090112
2064384,83,5316,2005,0.0,67825.0,-1.031092,-0.820743,GHA,090121
2070910,83,5317,2005,478.0,78433.0,-1.031092,-0.820743,GHA,090122
2077436,83,5318,2005,,,-1.031092,-0.820743,GHA,090130
2083962,83,5319,2005,68844.0,302597.0,-1.031092,-0.820743,GHA,090140
2090488,83,5320,2005,3457.0,20865758.0,-1.031092,-0.820743,GHA,090210
2097014,83,5321,2005,54648.0,1940954.0,-1.031092,-0.820743,GHA,090220
2103540,83,5322,2005,7884.0,1667884.0,-1.031092,-0.820743,GHA,090230
2110066,83,5323,2005,10842.0,1096663.0,-1.031092,-0.820743,GHA,090240
2116592,83,5324,2005,0.0,1110.0,-1.031092,-0.820743,GHA,090300
2123118,83,5325,2005,900782.0,646546.0,-1.031092,-0.820743,GHA,090411
2129644,83,5326,2005,25108.0,47830.0,-1.031092,-0.820743,GHA,090412
2136170,83,5327,2005,2817.0,6594.0,-1.031092,-0.820743,GHA,090420
2142696,83,5328,2005,0.0,37455.0,-1.031092,-0.820743,GHA,090500
2149222,83,5329,2005,0.0,2649.0,-1.031092,-0.820743,GHA,090610
2155748,83,5330,2005,,,-1.031092,-0.820743,GHA,090620
2162274,83,5331,2005,0.0,107416.0,-1.031092,-0.820743,GHA,090700
2168800,83,5332,2005,0.0,103136.0,-1.031092,-0.820743,GHA,090810
2175326,83,5333,2005,,,-1.031092,-0.820743,GHA,090820
2181852,83,5334,2005,,,-1.031092,-0.820743,GHA,090830
2188378,83,5335,2005,41588.0,0.0,-1.031092,-0.820743,GHA,090910
2194904,83,5336,2005,0.0,5846.0,-1.031092,-0.820743,GHA,090920
2201430,83,5337,2005,209322.0,13557.0,-1.031092,-0.820743,GHA,090930
2207956,83,5338,2005,89001.0,0.0,-1.031092,-0.820743,GHA,090940
2214482,83,5339,2005,0.0,815.0,-1.031092,-0.820743,GHA,090950
2221008,83,5340,2005,23908.0,22990.0,-1.031092,-0.820743,GHA,091010
2227534,83,5341,2005,0.0,2212.0,-1.031092,-0.820743,GHA,091020
2234060,83,5342,2005,,,-1.031092,-0.820743,GHA,091030
2240586,83,5343,2005,121253.0,77100.0,-1.031092,-0.820743,GHA,091040
2247112,83,5344,2005,11411.0,411817.0,-1.031092,-0.820743,GHA,091050
2253638,83,5345,2005,19433.0,98358.0,-1.031092,-0.820743,GHA,091091
2260164,83,5346,2005,59778.0,435021.0,-1.031092,-0.820743,GHA,091099
2266690,83,5347,2005,155754.0,16534864.0,-1.031092,-0.820743,GHA,100110
2273216,83,5348,2005,0.0,42814055.0,-1.031092,-0.820743,GHA,100190
2279742,83,5349,2005,,,-1.031092,-0.820743,GHA,100200
2286268,83,5350,2005,2471.0,478603.0,-1.031092,-0.820743,GHA,100300
2292794,83,5351,2005,0.0,897.0,-1.031092,-0.820743,GHA,100400
2299320,83,5352,2005,834.0,132933.0,-1.031092,-0.820743,GHA,100510
2305846,83,5353,2005,89742.0,9841746.0,-1.031092,-0.820743,GHA,100590
2312372,83,5354,2005,1606.0,60576.0,-1.031092,-0.820743,GHA,100610
2318898,83,5355,2005,1011.0,7931.0,-1.031092,-0.820743,GHA,100620
2325424,83,5356,2005,598564.0,81596379.0,-1.031092,-0.820743,GHA,100630
2331950,83,5357,2005,41533.0,68319941.0,-1.031092,-0.820743,GHA,100640
2338476,83,5358,2005,1142.0,0.0,-1.031092,-0.820743,GHA,100700
2345002,83,5359,2005,,,-1.031092,-0.820743,GHA,100810
2351528,83,5360,2005,18907.0,0.0,-1.031092,-0.820743,GHA,100820
2358054,83,5361,2005,10081.0,0.0,-1.031092,-0.820743,GHA,100830
