,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
171836,83,5026,1997,0.0,106587.0,-1.012728,-0.939893,GHA,020329
178362,83,5027,1997,0.0,5752.0,-1.012728,-0.939893,GHA,020410
184888,83,5028,1997,,,-1.012728,-0.939893,GHA,020421
191414,83,5029,1997,0.0,21019.0,-1.012728,-0.939893,GHA,020422
197940,83,5030,1997,,,-1.012728,-0.939893,GHA,020423
204466,83,5031,1997,,,-1.012728,-0.939893,GHA,020430
210992,83,5032,1997,,,-1.012728,-0.939893,GHA,020441
217518,83,5033,1997,0.0,221788.0,-1.012728,-0.939893,GHA,020442
224044,83,5034,1997,0.0,138672.0,-1.012728,-0.939893,GHA,020443
230570,83,5035,1997,,,-1.012728,-0.939893,GHA,020450
237096,83,5036,1997,,,-1.012728,-0.939893,GHA,020500
243622,83,5037,1997,0.0,1890.0,-1.012728,-0.939893,GHA,020610
250148,83,5038,1997,,,-1.012728,-0.939893,GHA,020621
256674,83,5039,1997,,,-1.012728,-0.939893,GHA,020622
263200,83,5040,1997,0.0,115350.0,-1.012728,-0.939893,GHA,020629
269726,83,5041,1997,,,-1.012728,-0.939893,GHA,020630
276252,83,5042,1997,,,-1.012728,-0.939893,GHA,020641
282778,83,5043,1997,0.0,70761.0,-1.012728,-0.939893,GHA,020649
289304,83,5044,1997,,,-1.012728,-0.939893,GHA,020680
295830,83,5045,1997,,,-1.012728,-0.939893,GHA,020690
302356,83,5046,1997,0.0,368462.0,-1.012728,-0.939893,GHA,020710
308882,83,5047,1997,0.0,233605.0,-1.012728,-0.939893,GHA,020721
315408,83,5048,1997,0.0,59481.0,-1.012728,-0.939893,GHA,020722
321934,83,5049,1997,0.0,734.0,-1.012728,-0.939893,GHA,020723
328460,83,5050,1997,,,-1.012728,-0.939893,GHA,020731
334986,83,5051,1997,0.0,372144.0,-1.012728,-0.939893,GHA,020739
341512,83,5052,1997,0.0,4502168.0,-1.012728,-0.939893,GHA,020741
348038,83,5053,1997,5966.0,2580954.0,-1.012728,-0.939893,GHA,020742
354564,83,5054,1997,0.0,47027.0,-1.012728,-0.939893,GHA,020743
361090,83,5055,1997,,,-1.012728,-0.939893,GHA,020750
367616,83,5056,1997,,,-1.012728,-0.939893,GHA,020810
374142,83,5057,1997,,,-1.012728,-0.939893,GHA,020820
380668,83,5058,1997,0.0,3308.0,-1.012728,-0.939893,GHA,020890
387194,83,5059,1997,0.0,13452.0,-1.012728,-0.939893,GHA,020900
393720,83,5060,1997,0.0,10849.0,-1.012728,-0.939893,GHA,021011
400246,83,5061,1997,0.0,5918.0,-1.012728,-0.939893,GHA,021012
406772,83,5062,1997,0.0,345978.0,-1.012728,-0.939893,GHA,021019
413298,83,5063,1997,0.0,2354.0,-1.012728,-0.939893,GHA,021020
419824,83,5064,1997,0.0,992120.0,-1.012728,-0.939893,GHA,021090
426350,83,5065,1997,8665.0,1745.0,-1.012728,-0.939893,GHA,030110
432876,83,5066,1997,,,-1.012728,-0.939893,GHA,030191
439402,83,5067,1997,,,-1.012728,-0.939893,GHA,030192
445928,83,5068,1997,,,-1.012728,-0.939893,GHA,030193
452454,83,5069,1997,0.0,2065.0,-1.012728,-0.939893,GHA,030199
458980,83,5070,1997,,,-1.012728,-0.939893,GHA,030211
465506,83,5071,1997,0.0,5254.0,-1.012728,-0.939893,GHA,030212
472032,83,5072,1997,18176.0,1453.0,-1.012728,-0.939893,GHA,030219
478558,83,5073,1997,,,-1.012728,-0.939893,GHA,030221
485084,83,5074,1997,,,-1.012728,-0.939893,GHA,030222
491610,83,5075,1997,1076.0,0.0,-1.012728,-0.939893,GHA,030223
498136,83,5076,1997,9281.0,0.0,-1.012728,-0.939893,GHA,030229
504662,83,5077,1997,,,-1.012728,-0.939893,GHA,030231
511188,83,5078,1997,,,-1.012728,-0.939893,GHA,030232
517714,83,5079,1997,,,-1.012728,-0.939893,GHA,030233
524240,83,5080,1997,0.0,4342952.0,-1.012728,-0.939893,GHA,030239
530766,83,5081,1997,,,-1.012728,-0.939893,GHA,030240
537292,83,5082,1997,,,-1.012728,-0.939893,GHA,030250
543818,83,5083,1997,0.0,86171.0,-1.012728,-0.939893,GHA,030261
550344,83,5084,1997,,,-1.012728,-0.939893,GHA,030262
556870,83,5085,1997,,,-1.012728,-0.939893,GHA,030263
563396,83,5086,1997,,,-1.012728,-0.939893,GHA,030264
569922,83,5087,1997,19263.0,0.0,-1.012728,-0.939893,GHA,030265
576448,83,5088,1997,,,-1.012728,-0.939893,GHA,030266
582974,83,5089,1997,201292.0,0.0,-1.012728,-0.939893,GHA,030269
589500,83,5090,1997,653.0,0.0,-1.012728,-0.939893,GHA,030270
596026,83,5091,1997,0.0,1446.0,-1.012728,-0.939893,GHA,030310
602552,83,5092,1997,,,-1.012728,-0.939893,GHA,030321
609078,83,5093,1997,,,-1.012728,-0.939893,GHA,030322
615604,83,5094,1997,223351.0,645489.0,-1.012728,-0.939893,GHA,030329
622130,83,5095,1997,,,-1.012728,-0.939893,GHA,030331
628656,83,5096,1997,35312.0,0.0,-1.012728,-0.939893,GHA,030332
635182,83,5097,1997,111543.0,967.0,-1.012728,-0.939893,GHA,030333
641708,83,5098,1997,919797.0,337512.0,-1.012728,-0.939893,GHA,030339
648234,83,5099,1997,0.0,646343.0,-1.012728,-0.939893,GHA,030341
654760,83,5100,1997,10931201.0,20555424.0,-1.012728,-0.939893,GHA,030342
661286,83,5101,1997,6523145.0,1364405.0,-1.012728,-0.939893,GHA,030343
667812,83,5102,1997,3269851.0,2545902.0,-1.012728,-0.939893,GHA,030349
674338,83,5103,1997,0.0,1013491.0,-1.012728,-0.939893,GHA,030350
680864,83,5104,1997,,,-1.012728,-0.939893,GHA,030360
687390,83,5105,1997,0.0,8579179.0,-1.012728,-0.939893,GHA,030371
693916,83,5106,1997,0.0,145897.0,-1.012728,-0.939893,GHA,030372
700442,83,5107,1997,,,-1.012728,-0.939893,GHA,030373
706968,83,5108,1997,0.0,10193062.0,-1.012728,-0.939893,GHA,030374
713494,83,5109,1997,77815.0,0.0,-1.012728,-0.939893,GHA,030375
720020,83,5110,1997,,,-1.012728,-0.939893,GHA,030376
726546,83,5111,1997,,,-1.012728,-0.939893,GHA,030377
733072,83,5112,1997,0.0,1811.0,-1.012728,-0.939893,GHA,030378
739598,83,5113,1997,5172085.0,9166414.0,-1.012728,-0.939893,GHA,030379
746124,83,5114,1997,,,-1.012728,-0.939893,GHA,030380
752650,83,5115,1997,35021.0,148771.0,-1.012728,-0.939893,GHA,030410
759176,83,5116,1997,0.0,13203.0,-1.012728,-0.939893,GHA,030420
765702,83,5117,1997,917.0,15572.0,-1.012728,-0.939893,GHA,030490
772228,83,5118,1997,0.0,1705.0,-1.012728,-0.939893,GHA,030510
778754,83,5119,1997,1298.0,0.0,-1.012728,-0.939893,GHA,030520
785280,83,5120,1997,1471.0,5309.0,-1.012728,-0.939893,GHA,030530
791806,83,5121,1997,2393.0,64350.0,-1.012728,-0.939893,GHA,030541
798332,83,5122,1997,2765.0,0.0,-1.012728,-0.939893,GHA,030542
804858,83,5123,1997,704579.0,18607.0,-1.012728,-0.939893,GHA,030549
811384,83,5124,1997,7410.0,18097.0,-1.012728,-0.939893,GHA,030551
817910,83,5125,1997,186957.0,357496.0,-1.012728,-0.939893,GHA,030559
824436,83,5126,1997,,,-1.012728,-0.939893,GHA,030561
830962,83,5127,1997,,,-1.012728,-0.939893,GHA,030562
837488,83,5128,1997,,,-1.012728,-0.939893,GHA,030563
844014,83,5129,1997,14459.0,5301.0,-1.012728,-0.939893,GHA,030569
850540,83,5130,1997,190978.0,0.0,-1.012728,-0.939893,GHA,030611
857066,83,5131,1997,44199.0,0.0,-1.012728,-0.939893,GHA,030612
863592,83,5132,1997,255263.0,36610.0,-1.012728,-0.939893,GHA,030613
870118,83,5133,1997,,,-1.012728,-0.939893,GHA,030614
876644,83,5134,1997,,,-1.012728,-0.939893,GHA,030619
883170,83,5135,1997,595580.0,0.0,-1.012728,-0.939893,GHA,030621
889696,83,5136,1997,305523.0,6052.0,-1.012728,-0.939893,GHA,030622
896222,83,5137,1997,11500.0,0.0,-1.012728,-0.939893,GHA,030623
902748,83,5138,1997,,,-1.012728,-0.939893,GHA,030624
909274,83,5139,1997,2404.0,0.0,-1.012728,-0.939893,GHA,030629
915800,83,5140,1997,0.0,80620.0,-1.012728,-0.939893,GHA,030710
922326,83,5141,1997,,,-1.012728,-0.939893,GHA,030721
928852,83,5142,1997,,,-1.012728,-0.939893,GHA,030729
935378,83,5143,1997,,,-1.012728,-0.939893,GHA,030731
941904,83,5144,1997,,,-1.012728,-0.939893,GHA,030739
948430,83,5145,1997,1336675.0,0.0,-1.012728,-0.939893,GHA,030741
954956,83,5146,1997,14031217.0,0.0,-1.012728,-0.939893,GHA,030749
961482,83,5147,1997,,,-1.012728,-0.939893,GHA,030751
968008,83,5148,1997,910314.0,195101.0,-1.012728,-0.939893,GHA,030759
974534,83,5149,1997,201249.0,0.0,-1.012728,-0.939893,GHA,030760
981060,83,5150,1997,0.0,59504.0,-1.012728,-0.939893,GHA,030791
987586,83,5151,1997,17846.0,114413.0,-1.012728,-0.939893,GHA,030799
994112,83,5152,1997,43907.0,34999.0,-1.012728,-0.939893,GHA,040110
1000638,83,5153,1997,0.0,271321.0,-1.012728,-0.939893,GHA,040120
1007164,83,5154,1997,0.0,102585.0,-1.012728,-0.939893,GHA,040130
1013690,83,5155,1997,12483.0,3655377.0,-1.012728,-0.939893,GHA,040210
1020216,83,5156,1997,45454.0,2231284.0,-1.012728,-0.939893,GHA,040221
1026742,83,5157,1997,43235.0,112088.0,-1.012728,-0.939893,GHA,040229
1033268,83,5158,1997,9464.0,2225834.0,-1.012728,-0.939893,GHA,040291
1039794,83,5159,1997,19861.0,929359.0,-1.012728,-0.939893,GHA,040299
1046320,83,5160,1997,1007.0,3995.0,-1.012728,-0.939893,GHA,040310
1052846,83,5161,1997,2935.0,440102.0,-1.012728,-0.939893,GHA,040390
1059372,83,5162,1997,0.0,348983.0,-1.012728,-0.939893,GHA,040410
1065898,83,5163,1997,4426.0,38138.0,-1.012728,-0.939893,GHA,040490
1072424,83,5164,1997,773.0,1698303.0,-1.012728,-0.939893,GHA,040500
1078950,83,5165,1997,0.0,86839.0,-1.012728,-0.939893,GHA,040610
1085476,83,5166,1997,0.0,1326.0,-1.012728,-0.939893,GHA,040620
1092002,83,5167,1997,0.0,258082.0,-1.012728,-0.939893,GHA,040630
1098528,83,5168,1997,0.0,6784.0,-1.012728,-0.939893,GHA,040640
1105054,83,5169,1997,0.0,178660.0,-1.012728,-0.939893,GHA,040690
1111580,83,5170,1997,2417.0,397298.0,-1.012728,-0.939893,GHA,040700
1118106,83,5171,1997,,,-1.012728,-0.939893,GHA,040811
1124632,83,5172,1997,0.0,16144.0,-1.012728,-0.939893,GHA,040819
1131158,83,5173,1997,,,-1.012728,-0.939893,GHA,040891
1137684,83,5174,1997,1488.0,16944.0,-1.012728,-0.939893,GHA,040899
1144210,83,5175,1997,0.0,9483.0,-1.012728,-0.939893,GHA,040900
1150736,83,5176,1997,,,-1.012728,-0.939893,GHA,041000
1157262,83,5177,1997,,,-1.012728,-0.939893,GHA,050100
1163788,83,5178,1997,,,-1.012728,-0.939893,GHA,050210
1170314,83,5179,1997,,,-1.012728,-0.939893,GHA,050290
1176840,83,5180,1997,,,-1.012728,-0.939893,GHA,050300
1183366,83,5181,1997,0.0,21400.0,-1.012728,-0.939893,GHA,050400
1189892,83,5182,1997,,,-1.012728,-0.939893,GHA,050510
1196418,83,5183,1997,,,-1.012728,-0.939893,GHA,050590
1202944,83,5184,1997,,,-1.012728,-0.939893,GHA,050610
1209470,83,5185,1997,,,-1.012728,-0.939893,GHA,050690
1215996,83,5186,1997,,,-1.012728,-0.939893,GHA,050710
1222522,83,5187,1997,,,-1.012728,-0.939893,GHA,050790
1229048,83,5188,1997,23230.0,0.0,-1.012728,-0.939893,GHA,050800
1235574,83,5189,1997,1436.0,2431.0,-1.012728,-0.939893,GHA,050900
1242100,83,5190,1997,18985.0,0.0,-1.012728,-0.939893,GHA,051000
1248626,83,5191,1997,0.0,2971.0,-1.012728,-0.939893,GHA,051110
1255152,83,5192,1997,11963.0,0.0,-1.012728,-0.939893,GHA,051191
1261678,83,5193,1997,436866.0,20022.0,-1.012728,-0.939893,GHA,051199
1268204,83,5194,1997,2753.0,0.0,-1.012728,-0.939893,GHA,060110
1274730,83,5195,1997,,,-1.012728,-0.939893,GHA,060120
1281256,83,5196,1997,1351.0,0.0,-1.012728,-0.939893,GHA,060210
1287782,83,5197,1997,0.0,2602.0,-1.012728,-0.939893,GHA,060220
1294308,83,5198,1997,,,-1.012728,-0.939893,GHA,060230
1300834,83,5199,1997,0.0,2454.0,-1.012728,-0.939893,GHA,060240
1307360,83,5200,1997,,,-1.012728,-0.939893,GHA,060291
1313886,83,5201,1997,1835.0,3784.0,-1.012728,-0.939893,GHA,060299
1320412,83,5202,1997,3285.0,16807.0,-1.012728,-0.939893,GHA,060310
1326938,83,5203,1997,,,-1.012728,-0.939893,GHA,060390
1333464,83,5204,1997,,,-1.012728,-0.939893,GHA,060410
1339990,83,5205,1997,0.0,1061.0,-1.012728,-0.939893,GHA,060491
1346516,83,5206,1997,,,-1.012728,-0.939893,GHA,060499
1353042,83,5207,1997,0.0,2261.0,-1.012728,-0.939893,GHA,070110
1359568,83,5208,1997,17416.0,52626.0,-1.012728,-0.939893,GHA,070190
1366094,83,5209,1997,71161.0,9596.0,-1.012728,-0.939893,GHA,070200
1372620,83,5210,1997,7752.0,968530.0,-1.012728,-0.939893,GHA,070310
1379146,83,5211,1997,0.0,3014.0,-1.012728,-0.939893,GHA,070320
1385672,83,5212,1997,,,-1.012728,-0.939893,GHA,070390
1392198,83,5213,1997,0.0,989.0,-1.012728,-0.939893,GHA,070410
1398724,83,5214,1997,,,-1.012728,-0.939893,GHA,070420
1405250,83,5215,1997,0.0,1454.0,-1.012728,-0.939893,GHA,070490
1411776,83,5216,1997,0.0,3430.0,-1.012728,-0.939893,GHA,070511
1418302,83,5217,1997,0.0,1827.0,-1.012728,-0.939893,GHA,070519
1424828,83,5218,1997,,,-1.012728,-0.939893,GHA,070521
1431354,83,5219,1997,,,-1.012728,-0.939893,GHA,070529
1437880,83,5220,1997,,,-1.012728,-0.939893,GHA,070610
1444406,83,5221,1997,5220.0,0.0,-1.012728,-0.939893,GHA,070690
1450932,83,5222,1997,0.0,3197.0,-1.012728,-0.939893,GHA,070700
1457458,83,5223,1997,1088.0,6820.0,-1.012728,-0.939893,GHA,070810
1463984,83,5224,1997,9009.0,0.0,-1.012728,-0.939893,GHA,070820
1470510,83,5225,1997,203363.0,9181.0,-1.012728,-0.939893,GHA,070890
1477036,83,5226,1997,1915.0,0.0,-1.012728,-0.939893,GHA,070910
1483562,83,5227,1997,,,-1.012728,-0.939893,GHA,070920
1490088,83,5228,1997,251156.0,0.0,-1.012728,-0.939893,GHA,070930
1496614,83,5229,1997,,,-1.012728,-0.939893,GHA,070940
1503140,83,5230,1997,0.0,19640.0,-1.012728,-0.939893,GHA,070951
1509666,83,5231,1997,,,-1.012728,-0.939893,GHA,070952
1516192,83,5232,1997,618863.0,1166.0,-1.012728,-0.939893,GHA,070960
1522718,83,5233,1997,3351.0,0.0,-1.012728,-0.939893,GHA,070970
1529244,83,5234,1997,2523842.0,17975.0,-1.012728,-0.939893,GHA,070990
1535770,83,5235,1997,0.0,44981.0,-1.012728,-0.939893,GHA,071010
1542296,83,5236,1997,0.0,25723.0,-1.012728,-0.939893,GHA,071021
1548822,83,5237,1997,7113.0,2826.0,-1.012728,-0.939893,GHA,071022
1555348,83,5238,1997,0.0,14808.0,-1.012728,-0.939893,GHA,071029
1561874,83,5239,1997,1531.0,900.0,-1.012728,-0.939893,GHA,071030
1568400,83,5240,1997,0.0,1110.0,-1.012728,-0.939893,GHA,071040
1574926,83,5241,1997,0.0,14259.0,-1.012728,-0.939893,GHA,071080
1581452,83,5242,1997,0.0,10374.0,-1.012728,-0.939893,GHA,071090
1587978,83,5243,1997,0.0,16723.0,-1.012728,-0.939893,GHA,071110
1594504,83,5244,1997,0.0,1792.0,-1.012728,-0.939893,GHA,071120
1601030,83,5245,1997,,,-1.012728,-0.939893,GHA,071130
1607556,83,5246,1997,,,-1.012728,-0.939893,GHA,071140
1614082,83,5247,1997,0.0,26222.0,-1.012728,-0.939893,GHA,071190
1620608,83,5248,1997,0.0,249.0,-1.012728,-0.939893,GHA,071210
1627134,83,5249,1997,0.0,17526.0,-1.012728,-0.939893,GHA,071220
1633660,83,5250,1997,0.0,1185.0,-1.012728,-0.939893,GHA,071230
1640186,83,5251,1997,28336.0,6826.0,-1.012728,-0.939893,GHA,071290
1646712,83,5252,1997,0.0,10613.0,-1.012728,-0.939893,GHA,071310
1653238,83,5253,1997,0.0,1927.0,-1.012728,-0.939893,GHA,071320
1659764,83,5254,1997,0.0,1739.0,-1.012728,-0.939893,GHA,071331
1666290,83,5255,1997,0.0,192040.0,-1.012728,-0.939893,GHA,071332
1672816,83,5256,1997,0.0,136329.0,-1.012728,-0.939893,GHA,071333
1679342,83,5257,1997,2400.0,260786.0,-1.012728,-0.939893,GHA,071339
1685868,83,5258,1997,0.0,831.0,-1.012728,-0.939893,GHA,071340
1692394,83,5259,1997,,,-1.012728,-0.939893,GHA,071350
1698920,83,5260,1997,1133.0,3473.0,-1.012728,-0.939893,GHA,071390
1705446,83,5261,1997,2535578.0,0.0,-1.012728,-0.939893,GHA,071410
1711972,83,5262,1997,124346.0,3547.0,-1.012728,-0.939893,GHA,071420
1718498,83,5263,1997,4502568.0,1169.0,-1.012728,-0.939893,GHA,071490
1725024,83,5264,1997,58170.0,0.0,-1.012728,-0.939893,GHA,080110
1731550,83,5265,1997,,,-1.012728,-0.939893,GHA,080120
1738076,83,5266,1997,2518662.0,35892.0,-1.012728,-0.939893,GHA,080130
1744602,83,5267,1997,0.0,844.0,-1.012728,-0.939893,GHA,080211
1751128,83,5268,1997,0.0,5206.0,-1.012728,-0.939893,GHA,080212
1757654,83,5269,1997,,,-1.012728,-0.939893,GHA,080221
1764180,83,5270,1997,0.0,4092.0,-1.012728,-0.939893,GHA,080222
1770706,83,5271,1997,8397.0,5295.0,-1.012728,-0.939893,GHA,080231
1777232,83,5272,1997,10932.0,40583.0,-1.012728,-0.939893,GHA,080232
1783758,83,5273,1997,6771.0,0.0,-1.012728,-0.939893,GHA,080240
1790284,83,5274,1997,0.0,974.0,-1.012728,-0.939893,GHA,080250
1796810,83,5275,1997,293915.0,12007.0,-1.012728,-0.939893,GHA,080290
1803336,83,5276,1997,3013112.0,1826.0,-1.012728,-0.939893,GHA,080300
1809862,83,5277,1997,0.0,1151.0,-1.012728,-0.939893,GHA,080410
1816388,83,5278,1997,191923.0,0.0,-1.012728,-0.939893,GHA,080420
1822914,83,5279,1997,21949283.0,733.0,-1.012728,-0.939893,GHA,080430
1829440,83,5280,1997,121375.0,0.0,-1.012728,-0.939893,GHA,080440
1835966,83,5281,1997,67399.0,0.0,-1.012728,-0.939893,GHA,080450
1842492,83,5282,1997,17821.0,0.0,-1.012728,-0.939893,GHA,080510
1849018,83,5283,1997,0.0,904.0,-1.012728,-0.939893,GHA,080520
1855544,83,5284,1997,22269.0,0.0,-1.012728,-0.939893,GHA,080530
1862070,83,5285,1997,1436.0,733.0,-1.012728,-0.939893,GHA,080540
1868596,83,5286,1997,12486.0,0.0,-1.012728,-0.939893,GHA,080590
1875122,83,5287,1997,684.0,4163.0,-1.012728,-0.939893,GHA,080610
1881648,83,5288,1997,2020.0,10774.0,-1.012728,-0.939893,GHA,080620
1888174,83,5289,1997,162812.0,0.0,-1.012728,-0.939893,GHA,080710
1894700,83,5290,1997,1409957.0,0.0,-1.012728,-0.939893,GHA,080720
1901226,83,5291,1997,0.0,282126.0,-1.012728,-0.939893,GHA,080810
1907752,83,5292,1997,1734.0,3604.0,-1.012728,-0.939893,GHA,080820
1914278,83,5293,1997,1915.0,0.0,-1.012728,-0.939893,GHA,080910
1920804,83,5294,1997,,,-1.012728,-0.939893,GHA,080920
1927330,83,5295,1997,,,-1.012728,-0.939893,GHA,080930
1933856,83,5296,1997,,,-1.012728,-0.939893,GHA,080940
1940382,83,5297,1997,,,-1.012728,-0.939893,GHA,081010
1946908,83,5298,1997,7898.0,0.0,-1.012728,-0.939893,GHA,081020
1953434,83,5299,1997,2192.0,0.0,-1.012728,-0.939893,GHA,081030
1959960,83,5300,1997,,,-1.012728,-0.939893,GHA,081040
1966486,83,5301,1997,185823.0,38060.0,-1.012728,-0.939893,GHA,081090
1973012,83,5302,1997,0.0,1411.0,-1.012728,-0.939893,GHA,081110
1979538,83,5303,1997,,,-1.012728,-0.939893,GHA,081120
1986064,83,5304,1997,71830.0,3882.0,-1.012728,-0.939893,GHA,081190
1992590,83,5305,1997,,,-1.012728,-0.939893,GHA,081210
1999116,83,5306,1997,0.0,3899.0,-1.012728,-0.939893,GHA,081220
2005642,83,5307,1997,41172.0,0.0,-1.012728,-0.939893,GHA,081290
2012168,83,5308,1997,,,-1.012728,-0.939893,GHA,081310
2018694,83,5309,1997,,,-1.012728,-0.939893,GHA,081320
2025220,83,5310,1997,0.0,4740.0,-1.012728,-0.939893,GHA,081330
2031746,83,5311,1997,0.0,14544.0,-1.012728,-0.939893,GHA,081340
2038272,83,5312,1997,0.0,16190.0,-1.012728,-0.939893,GHA,081350
2044798,83,5313,1997,175005.0,0.0,-1.012728,-0.939893,GHA,081400
2051324,83,5314,1997,3045598.0,36902.0,-1.012728,-0.939893,GHA,090111
2057850,83,5315,1997,0.0,14570.0,-1.012728,-0.939893,GHA,090112
2064376,83,5316,1997,969.0,29968.0,-1.012728,-0.939893,GHA,090121
2070902,83,5317,1997,0.0,20345.0,-1.012728,-0.939893,GHA,090122
2077428,83,5318,1997,,,-1.012728,-0.939893,GHA,090130
2083954,83,5319,1997,0.0,907.0,-1.012728,-0.939893,GHA,090140
2090480,83,5320,1997,0.0,69068.0,-1.012728,-0.939893,GHA,090210
2097006,83,5321,1997,100180.0,136338.0,-1.012728,-0.939893,GHA,090220
2103532,83,5322,1997,0.0,1067395.0,-1.012728,-0.939893,GHA,090230
2110058,83,5323,1997,156929.0,332964.0,-1.012728,-0.939893,GHA,090240
2116584,83,5324,1997,,,-1.012728,-0.939893,GHA,090300
2123110,83,5325,1997,358786.0,2856.0,-1.012728,-0.939893,GHA,090411
2129636,83,5326,1997,14063.0,164919.0,-1.012728,-0.939893,GHA,090412
2136162,83,5327,1997,26331.0,2324.0,-1.012728,-0.939893,GHA,090420
2142688,83,5328,1997,0.0,19894.0,-1.012728,-0.939893,GHA,090500
2149214,83,5329,1997,,,-1.012728,-0.939893,GHA,090610
2155740,83,5330,1997,,,-1.012728,-0.939893,GHA,090620
2162266,83,5331,1997,,,-1.012728,-0.939893,GHA,090700
2168792,83,5332,1997,4446.0,144268.0,-1.012728,-0.939893,GHA,090810
2175318,83,5333,1997,,,-1.012728,-0.939893,GHA,090820
2181844,83,5334,1997,,,-1.012728,-0.939893,GHA,090830
2188370,83,5335,1997,,,-1.012728,-0.939893,GHA,090910
2194896,83,5336,1997,0.0,1130.0,-1.012728,-0.939893,GHA,090920
2201422,83,5337,1997,,,-1.012728,-0.939893,GHA,090930
2207948,83,5338,1997,,,-1.012728,-0.939893,GHA,090940
2214474,83,5339,1997,,,-1.012728,-0.939893,GHA,090950
2221000,83,5340,1997,13756.0,14611.0,-1.012728,-0.939893,GHA,091010
2227526,83,5341,1997,,,-1.012728,-0.939893,GHA,091020
2234052,83,5342,1997,,,-1.012728,-0.939893,GHA,091030
2240578,83,5343,1997,0.0,1537.0,-1.012728,-0.939893,GHA,091040
2247104,83,5344,1997,10672.0,32717.0,-1.012728,-0.939893,GHA,091050
2253630,83,5345,1997,50758.0,14151.0,-1.012728,-0.939893,GHA,091091
2260156,83,5346,1997,5460.0,61836.0,-1.012728,-0.939893,GHA,091099
2266682,83,5347,1997,12962.0,4351565.0,-1.012728,-0.939893,GHA,100110
2273208,83,5348,1997,0.0,36542105.0,-1.012728,-0.939893,GHA,100190
2279734,83,5349,1997,,,-1.012728,-0.939893,GHA,100200
2286260,83,5350,1997,,,-1.012728,-0.939893,GHA,100300
2292786,83,5351,1997,10293.0,0.0,-1.012728,-0.939893,GHA,100400
2299312,83,5352,1997,50342.0,8841.0,-1.012728,-0.939893,GHA,100510
2305838,83,5353,1997,270659.0,6324840.0,-1.012728,-0.939893,GHA,100590
2312364,83,5354,1997,9189.0,43778.0,-1.012728,-0.939893,GHA,100610
2318890,83,5355,1997,5154.0,56898.0,-1.012728,-0.939893,GHA,100620
2325416,83,5356,1997,550856.0,37499659.0,-1.012728,-0.939893,GHA,100630
2331942,83,5357,1997,108797.0,2976707.0,-1.012728,-0.939893,GHA,100640
2338468,83,5358,1997,1721.0,6787.0,-1.012728,-0.939893,GHA,100700
2344994,83,5359,1997,,,-1.012728,-0.939893,GHA,100810
2351520,83,5360,1997,8809.0,0.0,-1.012728,-0.939893,GHA,100820
2358046,83,5361,1997,0.0,10721.0,-1.012728,-0.939893,GHA,100830
2364572,83,5362,1997,1130.0,1844.0,-1.012728,-0.939893,GHA,100890
2371098,83,5363,1997,305375.0,354459.0,-1.012728,-0.939893,GHA,110100
2377624,83,5364,1997,,,-1.012728,-0.939893,GHA,110210
2384150,83,5365,1997,15000.0,10200.0,-1.012728,-0.939893,GHA,110220
2390676,83,5366,1997,,,-1.012728,-0.939893,GHA,110230
2397202,83,5367,1997,0.0,27356.0,-1.012728,-0.939893,GHA,110290
2403728,83,5368,1997,0.0,172490.0,-1.012728,-0.939893,GHA,110311
