,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1529263,83,5234,2016,1820010.0,592783.0,-0.945358,-0.805301,GHA,070990
1535789,83,5235,2016,5313.0,326083.0,-0.945358,-0.805301,GHA,071010
1542315,83,5236,2016,0.0,73267.0,-0.945358,-0.805301,GHA,071021
1548841,83,5237,2016,2484.0,25964.0,-0.945358,-0.805301,GHA,071022
1555367,83,5238,2016,0.0,10191.0,-0.945358,-0.805301,GHA,071029
1561893,83,5239,2016,0.0,17012.0,-0.945358,-0.805301,GHA,071030
1568419,83,5240,2016,0.0,90932.0,-0.945358,-0.805301,GHA,071040
1574945,83,5241,2016,257180.0,334420.0,-0.945358,-0.805301,GHA,071080
1581471,83,5242,2016,2856.0,115382.0,-0.945358,-0.805301,GHA,071090
1587997,83,5243,2016,,,-0.945358,-0.805301,GHA,071110
1594523,83,5244,2016,0.0,23297.0,-0.945358,-0.805301,GHA,071120
1601049,83,5245,2016,,,-0.945358,-0.805301,GHA,071130
1607575,83,5246,2016,0.0,2666.0,-0.945358,-0.805301,GHA,071140
1614101,83,5247,2016,6263.0,35958.0,-0.945358,-0.805301,GHA,071190
1620627,83,5248,2016,,,-0.945358,-0.805301,GHA,071210
1627153,83,5249,2016,7726.0,31706.0,-0.945358,-0.805301,GHA,071220
1633679,83,5250,2016,0.0,17744.0,-0.945358,-0.805301,GHA,071230
1640205,83,5251,2016,125323.0,79223.0,-0.945358,-0.805301,GHA,071290
1646731,83,5252,2016,3758.0,15195.0,-0.945358,-0.805301,GHA,071310
1653257,83,5253,2016,0.0,12389.0,-0.945358,-0.805301,GHA,071320
1659783,83,5254,2016,1858.0,7454.0,-0.945358,-0.805301,GHA,071331
1666309,83,5255,2016,5544.0,5112.0,-0.945358,-0.805301,GHA,071332
1672835,83,5256,2016,48751.0,33007.0,-0.945358,-0.805301,GHA,071333
1679361,83,5257,2016,130300.0,1148428.0,-0.945358,-0.805301,GHA,071339
1685887,83,5258,2016,24492.0,23548.0,-0.945358,-0.805301,GHA,071340
1692413,83,5259,2016,0.0,2344.0,-0.945358,-0.805301,GHA,071350
1698939,83,5260,2016,111783.0,60062.0,-0.945358,-0.805301,GHA,071390
1705465,83,5261,2016,324913.0,11364.0,-0.945358,-0.805301,GHA,071410
1711991,83,5262,2016,161601.0,76239.0,-0.945358,-0.805301,GHA,071420
1718517,83,5263,2016,23102175.0,2576.0,-0.945358,-0.805301,GHA,071490
1725043,83,5264,2016,3544316.0,74917.0,-0.945358,-0.805301,GHA,080110
1731569,83,5265,2016,14956.0,0.0,-0.945358,-0.805301,GHA,080120
1738095,83,5266,2016,292664945.0,6369792.0,-0.945358,-0.805301,GHA,080130
1744621,83,5267,2016,0.0,3852.0,-0.945358,-0.805301,GHA,080211
1751147,83,5268,2016,41482.0,157849.0,-0.945358,-0.805301,GHA,080212
1757673,83,5269,2016,,,-0.945358,-0.805301,GHA,080221
1764199,83,5270,2016,,,-0.945358,-0.805301,GHA,080222
1770725,83,5271,2016,,,-0.945358,-0.805301,GHA,080231
1777251,83,5272,2016,0.0,7705.0,-0.945358,-0.805301,GHA,080232
1783777,83,5273,2016,0.0,11938.0,-0.945358,-0.805301,GHA,080240
1790303,83,5274,2016,0.0,4682.0,-0.945358,-0.805301,GHA,080250
1796829,83,5275,2016,853863.0,73982.0,-0.945358,-0.805301,GHA,080290
1803355,83,5276,2016,37712930.0,265193.0,-0.945358,-0.805301,GHA,080300
1809881,83,5277,2016,20294.0,75989.0,-0.945358,-0.805301,GHA,080410
1816407,83,5278,2016,0.0,1177.0,-0.945358,-0.805301,GHA,080420
1822933,83,5279,2016,16688793.0,36339.0,-0.945358,-0.805301,GHA,080430
1829459,83,5280,2016,10128.0,0.0,-0.945358,-0.805301,GHA,080440
1835985,83,5281,2016,25624636.0,2551746.0,-0.945358,-0.805301,GHA,080450
1842511,83,5282,2016,308521.0,176953.0,-0.945358,-0.805301,GHA,080510
1849037,83,5283,2016,0.0,108051.0,-0.945358,-0.805301,GHA,080520
1855563,83,5284,2016,58199.0,105281.0,-0.945358,-0.805301,GHA,080530
1862089,83,5285,2016,0.0,28851.0,-0.945358,-0.805301,GHA,080540
1868615,83,5286,2016,0.0,5670.0,-0.945358,-0.805301,GHA,080590
1875141,83,5287,2016,0.0,1390201.0,-0.945358,-0.805301,GHA,080610
1881667,83,5288,2016,0.0,173170.0,-0.945358,-0.805301,GHA,080620
1888193,83,5289,2016,78883.0,20441.0,-0.945358,-0.805301,GHA,080710
1894719,83,5290,2016,1010759.0,7375.0,-0.945358,-0.805301,GHA,080720
1901245,83,5291,2016,0.0,6913914.0,-0.945358,-0.805301,GHA,080810
1907771,83,5292,2016,1530.0,380100.0,-0.945358,-0.805301,GHA,080820
1914297,83,5293,2016,0.0,6549.0,-0.945358,-0.805301,GHA,080910
1920823,83,5294,2016,0.0,7402.0,-0.945358,-0.805301,GHA,080920
1927349,83,5295,2016,0.0,15121.0,-0.945358,-0.805301,GHA,080930
1933875,83,5296,2016,0.0,122180.0,-0.945358,-0.805301,GHA,080940
1940401,83,5297,2016,0.0,35996.0,-0.945358,-0.805301,GHA,081010
1946927,83,5298,2016,12073.0,12625.0,-0.945358,-0.805301,GHA,081020
1953453,83,5299,2016,0.0,1484.0,-0.945358,-0.805301,GHA,081030
1959979,83,5300,2016,0.0,11300.0,-0.945358,-0.805301,GHA,081040
1966505,83,5301,2016,11304486.0,435939.0,-0.945358,-0.805301,GHA,081090
1973031,83,5302,2016,0.0,50442.0,-0.945358,-0.805301,GHA,081110
1979557,83,5303,2016,3575.0,23328.0,-0.945358,-0.805301,GHA,081120
1986083,83,5304,2016,2860.0,6705.0,-0.945358,-0.805301,GHA,081190
1992609,83,5305,2016,0.0,3105.0,-0.945358,-0.805301,GHA,081210
1999135,83,5306,2016,,,-0.945358,-0.805301,GHA,081220
2005661,83,5307,2016,859692.0,9326.0,-0.945358,-0.805301,GHA,081290
2012187,83,5308,2016,0.0,7541.0,-0.945358,-0.805301,GHA,081310
2018713,83,5309,2016,0.0,8684.0,-0.945358,-0.805301,GHA,081320
2025239,83,5310,2016,0.0,303928.0,-0.945358,-0.805301,GHA,081330
2031765,83,5311,2016,1213001.0,8361.0,-0.945358,-0.805301,GHA,081340
2038291,83,5312,2016,22023.0,167247.0,-0.945358,-0.805301,GHA,081350
2044817,83,5313,2016,619729.0,826.0,-0.945358,-0.805301,GHA,081400
2051343,83,5314,2016,162433.0,52730.0,-0.945358,-0.805301,GHA,090111
2057869,83,5315,2016,16407.0,1294.0,-0.945358,-0.805301,GHA,090112
2064395,83,5316,2016,0.0,510866.0,-0.945358,-0.805301,GHA,090121
2070921,83,5317,2016,0.0,31718.0,-0.945358,-0.805301,GHA,090122
2077447,83,5318,2016,,,-0.945358,-0.805301,GHA,090130
2083973,83,5319,2016,866391.0,137788.0,-0.945358,-0.805301,GHA,090140
2090499,83,5320,2016,20184.0,70259397.0,-0.945358,-0.805301,GHA,090210
2097025,83,5321,2016,12811.0,236211.0,-0.945358,-0.805301,GHA,090220
2103551,83,5322,2016,29478.0,5223590.0,-0.945358,-0.805301,GHA,090230
2110077,83,5323,2016,9581.0,4286759.0,-0.945358,-0.805301,GHA,090240
2116603,83,5324,2016,0.0,2917.0,-0.945358,-0.805301,GHA,090300
2123129,83,5325,2016,29943.0,1059948.0,-0.945358,-0.805301,GHA,090411
2129655,83,5326,2016,19758.0,42100.0,-0.945358,-0.805301,GHA,090412
2136181,83,5327,2016,24641.0,32495.0,-0.945358,-0.805301,GHA,090420
2142707,83,5328,2016,30470.0,12075.0,-0.945358,-0.805301,GHA,090500
2149233,83,5329,2016,0.0,6350.0,-0.945358,-0.805301,GHA,090610
2155759,83,5330,2016,0.0,11429.0,-0.945358,-0.805301,GHA,090620
2162285,83,5331,2016,0.0,738979.0,-0.945358,-0.805301,GHA,090700
2168811,83,5332,2016,0.0,1574044.0,-0.945358,-0.805301,GHA,090810
2175337,83,5333,2016,0.0,1660.0,-0.945358,-0.805301,GHA,090820
2181863,83,5334,2016,1119.0,7293.0,-0.945358,-0.805301,GHA,090830
2188389,83,5335,2016,0.0,7099.0,-0.945358,-0.805301,GHA,090910
2194915,83,5336,2016,3530.0,18519.0,-0.945358,-0.805301,GHA,090920
2201441,83,5337,2016,0.0,113005.0,-0.945358,-0.805301,GHA,090930
2207967,83,5338,2016,,,-0.945358,-0.805301,GHA,090940
2214493,83,5339,2016,,,-0.945358,-0.805301,GHA,090950
2221019,83,5340,2016,14588.0,469705.0,-0.945358,-0.805301,GHA,091010
2227545,83,5341,2016,0.0,1196.0,-0.945358,-0.805301,GHA,091020
2234071,83,5342,2016,0.0,118781.0,-0.945358,-0.805301,GHA,091030
2240597,83,5343,2016,,,-0.945358,-0.805301,GHA,091040
2247123,83,5344,2016,,,-0.945358,-0.805301,GHA,091050
2253649,83,5345,2016,55844.0,509344.0,-0.945358,-0.805301,GHA,091091
2260175,83,5346,2016,704574.0,1318900.0,-0.945358,-0.805301,GHA,091099
2266701,83,5347,2016,0.0,6496427.0,-0.945358,-0.805301,GHA,100110
2273227,83,5348,2016,445123.0,139859309.0,-0.945358,-0.805301,GHA,100190
2279753,83,5349,2016,,,-0.945358,-0.805301,GHA,100200
2286279,83,5350,2016,,,-0.945358,-0.805301,GHA,100300
2292805,83,5351,2016,0.0,254000.0,-0.945358,-0.805301,GHA,100400
2299331,83,5352,2016,54613.0,2031126.0,-0.945358,-0.805301,GHA,100510
2305857,83,5353,2016,12487.0,12223654.0,-0.945358,-0.805301,GHA,100590
2312383,83,5354,2016,4973.0,83769.0,-0.945358,-0.805301,GHA,100610
2318909,83,5355,2016,1053.0,78844.0,-0.945358,-0.805301,GHA,100620
