,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
800637,171,5122,2014,,,0.98311,-0.45960100000000004,PCN,030542
807163,171,5123,2014,,,0.98311,-0.45960100000000004,PCN,030549
813689,171,5124,2014,,,0.98311,-0.45960100000000004,PCN,030551
820215,171,5125,2014,,,0.98311,-0.45960100000000004,PCN,030559
826741,171,5126,2014,,,0.98311,-0.45960100000000004,PCN,030561
833267,171,5127,2014,,,0.98311,-0.45960100000000004,PCN,030562
839793,171,5128,2014,,,0.98311,-0.45960100000000004,PCN,030563
846319,171,5129,2014,,,0.98311,-0.45960100000000004,PCN,030569
852845,171,5130,2014,,,0.98311,-0.45960100000000004,PCN,030611
859371,171,5131,2014,,,0.98311,-0.45960100000000004,PCN,030612
865897,171,5132,2014,,,0.98311,-0.45960100000000004,PCN,030613
872423,171,5133,2014,,,0.98311,-0.45960100000000004,PCN,030614
878949,171,5134,2014,,,0.98311,-0.45960100000000004,PCN,030619
885475,171,5135,2014,,,0.98311,-0.45960100000000004,PCN,030621
892001,171,5136,2014,,,0.98311,-0.45960100000000004,PCN,030622
898527,171,5137,2014,,,0.98311,-0.45960100000000004,PCN,030623
905053,171,5138,2014,,,0.98311,-0.45960100000000004,PCN,030624
911579,171,5139,2014,,,0.98311,-0.45960100000000004,PCN,030629
918105,171,5140,2014,,,0.98311,-0.45960100000000004,PCN,030710
924631,171,5141,2014,,,0.98311,-0.45960100000000004,PCN,030721
931157,171,5142,2014,,,0.98311,-0.45960100000000004,PCN,030729
937683,171,5143,2014,,,0.98311,-0.45960100000000004,PCN,030731
944209,171,5144,2014,,,0.98311,-0.45960100000000004,PCN,030739
950735,171,5145,2014,,,0.98311,-0.45960100000000004,PCN,030741
957261,171,5146,2014,,,0.98311,-0.45960100000000004,PCN,030749
963787,171,5147,2014,,,0.98311,-0.45960100000000004,PCN,030751
970313,171,5148,2014,,,0.98311,-0.45960100000000004,PCN,030759
976839,171,5149,2014,,,0.98311,-0.45960100000000004,PCN,030760
983365,171,5150,2014,,,0.98311,-0.45960100000000004,PCN,030791
989891,171,5151,2014,,,0.98311,-0.45960100000000004,PCN,030799
996417,171,5152,2014,,,0.98311,-0.45960100000000004,PCN,040110
1002943,171,5153,2014,,,0.98311,-0.45960100000000004,PCN,040120
1009469,171,5154,2014,,,0.98311,-0.45960100000000004,PCN,040130
1015995,171,5155,2014,,,0.98311,-0.45960100000000004,PCN,040210
1022521,171,5156,2014,,,0.98311,-0.45960100000000004,PCN,040221
1029047,171,5157,2014,,,0.98311,-0.45960100000000004,PCN,040229
1035573,171,5158,2014,,,0.98311,-0.45960100000000004,PCN,040291
1042099,171,5159,2014,,,0.98311,-0.45960100000000004,PCN,040299
1048625,171,5160,2014,,,0.98311,-0.45960100000000004,PCN,040310
1055151,171,5161,2014,,,0.98311,-0.45960100000000004,PCN,040390
1061677,171,5162,2014,,,0.98311,-0.45960100000000004,PCN,040410
1068203,171,5163,2014,,,0.98311,-0.45960100000000004,PCN,040490
1074729,171,5164,2014,,,0.98311,-0.45960100000000004,PCN,040500
1081255,171,5165,2014,,,0.98311,-0.45960100000000004,PCN,040610
1087781,171,5166,2014,,,0.98311,-0.45960100000000004,PCN,040620
1094307,171,5167,2014,,,0.98311,-0.45960100000000004,PCN,040630
1100833,171,5168,2014,,,0.98311,-0.45960100000000004,PCN,040640
1107359,171,5169,2014,,,0.98311,-0.45960100000000004,PCN,040690
1113885,171,5170,2014,,,0.98311,-0.45960100000000004,PCN,040700
1120411,171,5171,2014,,,0.98311,-0.45960100000000004,PCN,040811
1126937,171,5172,2014,,,0.98311,-0.45960100000000004,PCN,040819
1133463,171,5173,2014,,,0.98311,-0.45960100000000004,PCN,040891
1139989,171,5174,2014,,,0.98311,-0.45960100000000004,PCN,040899
1146515,171,5175,2014,,,0.98311,-0.45960100000000004,PCN,040900
1153041,171,5176,2014,,,0.98311,-0.45960100000000004,PCN,041000
1159567,171,5177,2014,,,0.98311,-0.45960100000000004,PCN,050100
1166093,171,5178,2014,,,0.98311,-0.45960100000000004,PCN,050210
1172619,171,5179,2014,,,0.98311,-0.45960100000000004,PCN,050290
1179145,171,5180,2014,,,0.98311,-0.45960100000000004,PCN,050300
1185671,171,5181,2014,0.0,128193.0,0.98311,-0.45960100000000004,PCN,050400
1192197,171,5182,2014,,,0.98311,-0.45960100000000004,PCN,050510
1198723,171,5183,2014,,,0.98311,-0.45960100000000004,PCN,050590
1205249,171,5184,2014,,,0.98311,-0.45960100000000004,PCN,050610
1211775,171,5185,2014,,,0.98311,-0.45960100000000004,PCN,050690
1218301,171,5186,2014,,,0.98311,-0.45960100000000004,PCN,050710
1224827,171,5187,2014,,,0.98311,-0.45960100000000004,PCN,050790
1231353,171,5188,2014,,,0.98311,-0.45960100000000004,PCN,050800
1237879,171,5189,2014,,,0.98311,-0.45960100000000004,PCN,050900
1244405,171,5190,2014,,,0.98311,-0.45960100000000004,PCN,051000
1250931,171,5191,2014,,,0.98311,-0.45960100000000004,PCN,051110
1257457,171,5192,2014,,,0.98311,-0.45960100000000004,PCN,051191
1263983,171,5193,2014,,,0.98311,-0.45960100000000004,PCN,051199
1270509,171,5194,2014,,,0.98311,-0.45960100000000004,PCN,060110
1277035,171,5195,2014,,,0.98311,-0.45960100000000004,PCN,060120
1283561,171,5196,2014,,,0.98311,-0.45960100000000004,PCN,060210
1290087,171,5197,2014,,,0.98311,-0.45960100000000004,PCN,060220
1296613,171,5198,2014,,,0.98311,-0.45960100000000004,PCN,060230
1303139,171,5199,2014,,,0.98311,-0.45960100000000004,PCN,060240
1309665,171,5200,2014,,,0.98311,-0.45960100000000004,PCN,060291
1316191,171,5201,2014,,,0.98311,-0.45960100000000004,PCN,060299
1322717,171,5202,2014,,,0.98311,-0.45960100000000004,PCN,060310
1329243,171,5203,2014,,,0.98311,-0.45960100000000004,PCN,060390
1335769,171,5204,2014,,,0.98311,-0.45960100000000004,PCN,060410
1342295,171,5205,2014,,,0.98311,-0.45960100000000004,PCN,060491
1348821,171,5206,2014,,,0.98311,-0.45960100000000004,PCN,060499
1355347,171,5207,2014,,,0.98311,-0.45960100000000004,PCN,070110
1361873,171,5208,2014,,,0.98311,-0.45960100000000004,PCN,070190
1368399,171,5209,2014,,,0.98311,-0.45960100000000004,PCN,070200
1374925,171,5210,2014,,,0.98311,-0.45960100000000004,PCN,070310
1381451,171,5211,2014,,,0.98311,-0.45960100000000004,PCN,070320
1387977,171,5212,2014,,,0.98311,-0.45960100000000004,PCN,070390
1394503,171,5213,2014,,,0.98311,-0.45960100000000004,PCN,070410
1401029,171,5214,2014,,,0.98311,-0.45960100000000004,PCN,070420
1407555,171,5215,2014,,,0.98311,-0.45960100000000004,PCN,070490
1414081,171,5216,2014,,,0.98311,-0.45960100000000004,PCN,070511
1420607,171,5217,2014,,,0.98311,-0.45960100000000004,PCN,070519
1427133,171,5218,2014,,,0.98311,-0.45960100000000004,PCN,070521
1433659,171,5219,2014,,,0.98311,-0.45960100000000004,PCN,070529
1440185,171,5220,2014,,,0.98311,-0.45960100000000004,PCN,070610
1446711,171,5221,2014,,,0.98311,-0.45960100000000004,PCN,070690
1453237,171,5222,2014,,,0.98311,-0.45960100000000004,PCN,070700
1459763,171,5223,2014,,,0.98311,-0.45960100000000004,PCN,070810
1466289,171,5224,2014,,,0.98311,-0.45960100000000004,PCN,070820
1472815,171,5225,2014,,,0.98311,-0.45960100000000004,PCN,070890
1479341,171,5226,2014,,,0.98311,-0.45960100000000004,PCN,070910
1485867,171,5227,2014,,,0.98311,-0.45960100000000004,PCN,070920
1492393,171,5228,2014,,,0.98311,-0.45960100000000004,PCN,070930
1498919,171,5229,2014,,,0.98311,-0.45960100000000004,PCN,070940
1505445,171,5230,2014,,,0.98311,-0.45960100000000004,PCN,070951
1511971,171,5231,2014,,,0.98311,-0.45960100000000004,PCN,070952
1518497,171,5232,2014,,,0.98311,-0.45960100000000004,PCN,070960
1525023,171,5233,2014,,,0.98311,-0.45960100000000004,PCN,070970
1531549,171,5234,2014,,,0.98311,-0.45960100000000004,PCN,070990
1538075,171,5235,2014,,,0.98311,-0.45960100000000004,PCN,071010
1544601,171,5236,2014,,,0.98311,-0.45960100000000004,PCN,071021
1551127,171,5237,2014,,,0.98311,-0.45960100000000004,PCN,071022
1557653,171,5238,2014,,,0.98311,-0.45960100000000004,PCN,071029
1564179,171,5239,2014,,,0.98311,-0.45960100000000004,PCN,071030
1570705,171,5240,2014,,,0.98311,-0.45960100000000004,PCN,071040
1577231,171,5241,2014,,,0.98311,-0.45960100000000004,PCN,071080
1583757,171,5242,2014,,,0.98311,-0.45960100000000004,PCN,071090
1590283,171,5243,2014,,,0.98311,-0.45960100000000004,PCN,071110
1596809,171,5244,2014,,,0.98311,-0.45960100000000004,PCN,071120
1603335,171,5245,2014,,,0.98311,-0.45960100000000004,PCN,071130
1609861,171,5246,2014,,,0.98311,-0.45960100000000004,PCN,071140
1616387,171,5247,2014,,,0.98311,-0.45960100000000004,PCN,071190
1622913,171,5248,2014,,,0.98311,-0.45960100000000004,PCN,071210
1629439,171,5249,2014,,,0.98311,-0.45960100000000004,PCN,071220
1635965,171,5250,2014,,,0.98311,-0.45960100000000004,PCN,071230
1642491,171,5251,2014,,,0.98311,-0.45960100000000004,PCN,071290
1649017,171,5252,2014,,,0.98311,-0.45960100000000004,PCN,071310
1655543,171,5253,2014,,,0.98311,-0.45960100000000004,PCN,071320
1662069,171,5254,2014,,,0.98311,-0.45960100000000004,PCN,071331
1668595,171,5255,2014,,,0.98311,-0.45960100000000004,PCN,071332
1675121,171,5256,2014,,,0.98311,-0.45960100000000004,PCN,071333
1681647,171,5257,2014,,,0.98311,-0.45960100000000004,PCN,071339
1688173,171,5258,2014,,,0.98311,-0.45960100000000004,PCN,071340
1694699,171,5259,2014,,,0.98311,-0.45960100000000004,PCN,071350
1701225,171,5260,2014,,,0.98311,-0.45960100000000004,PCN,071390
1707751,171,5261,2014,,,0.98311,-0.45960100000000004,PCN,071410
1714277,171,5262,2014,,,0.98311,-0.45960100000000004,PCN,071420
1720803,171,5263,2014,,,0.98311,-0.45960100000000004,PCN,071490
1727329,171,5264,2014,,,0.98311,-0.45960100000000004,PCN,080110
1733855,171,5265,2014,,,0.98311,-0.45960100000000004,PCN,080120
1740381,171,5266,2014,,,0.98311,-0.45960100000000004,PCN,080130
1746907,171,5267,2014,,,0.98311,-0.45960100000000004,PCN,080211
1753433,171,5268,2014,,,0.98311,-0.45960100000000004,PCN,080212
1759959,171,5269,2014,,,0.98311,-0.45960100000000004,PCN,080221
1766485,171,5270,2014,,,0.98311,-0.45960100000000004,PCN,080222
1773011,171,5271,2014,,,0.98311,-0.45960100000000004,PCN,080231
1779537,171,5272,2014,,,0.98311,-0.45960100000000004,PCN,080232
1786063,171,5273,2014,,,0.98311,-0.45960100000000004,PCN,080240
1792589,171,5274,2014,,,0.98311,-0.45960100000000004,PCN,080250
1799115,171,5275,2014,,,0.98311,-0.45960100000000004,PCN,080290
1805641,171,5276,2014,,,0.98311,-0.45960100000000004,PCN,080300
1812167,171,5277,2014,,,0.98311,-0.45960100000000004,PCN,080410
1818693,171,5278,2014,,,0.98311,-0.45960100000000004,PCN,080420
1825219,171,5279,2014,,,0.98311,-0.45960100000000004,PCN,080430
1831745,171,5280,2014,,,0.98311,-0.45960100000000004,PCN,080440
1838271,171,5281,2014,,,0.98311,-0.45960100000000004,PCN,080450
1844797,171,5282,2014,,,0.98311,-0.45960100000000004,PCN,080510
1851323,171,5283,2014,,,0.98311,-0.45960100000000004,PCN,080520
1857849,171,5284,2014,,,0.98311,-0.45960100000000004,PCN,080530
1864375,171,5285,2014,,,0.98311,-0.45960100000000004,PCN,080540
1870901,171,5286,2014,,,0.98311,-0.45960100000000004,PCN,080590
1877427,171,5287,2014,,,0.98311,-0.45960100000000004,PCN,080610
1883953,171,5288,2014,,,0.98311,-0.45960100000000004,PCN,080620
1890479,171,5289,2014,,,0.98311,-0.45960100000000004,PCN,080710
1897005,171,5290,2014,,,0.98311,-0.45960100000000004,PCN,080720
1903531,171,5291,2014,,,0.98311,-0.45960100000000004,PCN,080810
1910057,171,5292,2014,,,0.98311,-0.45960100000000004,PCN,080820
1916583,171,5293,2014,,,0.98311,-0.45960100000000004,PCN,080910
1923109,171,5294,2014,,,0.98311,-0.45960100000000004,PCN,080920
1929635,171,5295,2014,,,0.98311,-0.45960100000000004,PCN,080930
1936161,171,5296,2014,,,0.98311,-0.45960100000000004,PCN,080940
1942687,171,5297,2014,,,0.98311,-0.45960100000000004,PCN,081010
1949213,171,5298,2014,,,0.98311,-0.45960100000000004,PCN,081020
1955739,171,5299,2014,,,0.98311,-0.45960100000000004,PCN,081030
1962265,171,5300,2014,,,0.98311,-0.45960100000000004,PCN,081040
1968791,171,5301,2014,,,0.98311,-0.45960100000000004,PCN,081090
1975317,171,5302,2014,,,0.98311,-0.45960100000000004,PCN,081110
1981843,171,5303,2014,,,0.98311,-0.45960100000000004,PCN,081120
1988369,171,5304,2014,,,0.98311,-0.45960100000000004,PCN,081190
1994895,171,5305,2014,,,0.98311,-0.45960100000000004,PCN,081210
2001421,171,5306,2014,,,0.98311,-0.45960100000000004,PCN,081220
2007947,171,5307,2014,,,0.98311,-0.45960100000000004,PCN,081290
2014473,171,5308,2014,,,0.98311,-0.45960100000000004,PCN,081310
2020999,171,5309,2014,,,0.98311,-0.45960100000000004,PCN,081320
2027525,171,5310,2014,,,0.98311,-0.45960100000000004,PCN,081330
2034051,171,5311,2014,,,0.98311,-0.45960100000000004,PCN,081340
2040577,171,5312,2014,,,0.98311,-0.45960100000000004,PCN,081350
2047103,171,5313,2014,,,0.98311,-0.45960100000000004,PCN,081400
2053629,171,5314,2014,,,0.98311,-0.45960100000000004,PCN,090111
2060155,171,5315,2014,,,0.98311,-0.45960100000000004,PCN,090112
2066681,171,5316,2014,,,0.98311,-0.45960100000000004,PCN,090121
2073207,171,5317,2014,,,0.98311,-0.45960100000000004,PCN,090122
2079733,171,5318,2014,,,0.98311,-0.45960100000000004,PCN,090130
2086259,171,5319,2014,,,0.98311,-0.45960100000000004,PCN,090140
2092785,171,5320,2014,,,0.98311,-0.45960100000000004,PCN,090210
2099311,171,5321,2014,,,0.98311,-0.45960100000000004,PCN,090220
2105837,171,5322,2014,,,0.98311,-0.45960100000000004,PCN,090230
2112363,171,5323,2014,,,0.98311,-0.45960100000000004,PCN,090240
2118889,171,5324,2014,,,0.98311,-0.45960100000000004,PCN,090300
2125415,171,5325,2014,,,0.98311,-0.45960100000000004,PCN,090411
2131941,171,5326,2014,,,0.98311,-0.45960100000000004,PCN,090412
2138467,171,5327,2014,,,0.98311,-0.45960100000000004,PCN,090420
2144993,171,5328,2014,,,0.98311,-0.45960100000000004,PCN,090500
2151519,171,5329,2014,,,0.98311,-0.45960100000000004,PCN,090610
2158045,171,5330,2014,,,0.98311,-0.45960100000000004,PCN,090620
2164571,171,5331,2014,,,0.98311,-0.45960100000000004,PCN,090700
2171097,171,5332,2014,,,0.98311,-0.45960100000000004,PCN,090810
2177623,171,5333,2014,,,0.98311,-0.45960100000000004,PCN,090820
2184149,171,5334,2014,,,0.98311,-0.45960100000000004,PCN,090830
2190675,171,5335,2014,,,0.98311,-0.45960100000000004,PCN,090910
2197201,171,5336,2014,,,0.98311,-0.45960100000000004,PCN,090920
2203727,171,5337,2014,,,0.98311,-0.45960100000000004,PCN,090930
2210253,171,5338,2014,,,0.98311,-0.45960100000000004,PCN,090940
2216779,171,5339,2014,,,0.98311,-0.45960100000000004,PCN,090950
2223305,171,5340,2014,,,0.98311,-0.45960100000000004,PCN,091010
2229831,171,5341,2014,,,0.98311,-0.45960100000000004,PCN,091020
2236357,171,5342,2014,,,0.98311,-0.45960100000000004,PCN,091030
2242883,171,5343,2014,,,0.98311,-0.45960100000000004,PCN,091040
2249409,171,5344,2014,,,0.98311,-0.45960100000000004,PCN,091050
2255935,171,5345,2014,,,0.98311,-0.45960100000000004,PCN,091091
2262461,171,5346,2014,,,0.98311,-0.45960100000000004,PCN,091099
2268987,171,5347,2014,,,0.98311,-0.45960100000000004,PCN,100110
2275513,171,5348,2014,,,0.98311,-0.45960100000000004,PCN,100190
2282039,171,5349,2014,,,0.98311,-0.45960100000000004,PCN,100200
2288565,171,5350,2014,,,0.98311,-0.45960100000000004,PCN,100300
2295091,171,5351,2014,,,0.98311,-0.45960100000000004,PCN,100400
2301617,171,5352,2014,,,0.98311,-0.45960100000000004,PCN,100510
2308143,171,5353,2014,,,0.98311,-0.45960100000000004,PCN,100590
2314669,171,5354,2014,,,0.98311,-0.45960100000000004,PCN,100610
2321195,171,5355,2014,,,0.98311,-0.45960100000000004,PCN,100620
2327721,171,5356,2014,,,0.98311,-0.45960100000000004,PCN,100630
2334247,171,5357,2014,,,0.98311,-0.45960100000000004,PCN,100640
2340773,171,5358,2014,,,0.98311,-0.45960100000000004,PCN,100700
2347299,171,5359,2014,,,0.98311,-0.45960100000000004,PCN,100810
2353825,171,5360,2014,,,0.98311,-0.45960100000000004,PCN,100820
2360351,171,5361,2014,,,0.98311,-0.45960100000000004,PCN,100830
2366877,171,5362,2014,,,0.98311,-0.45960100000000004,PCN,100890
2373403,171,5363,2014,,,0.98311,-0.45960100000000004,PCN,110100
2379929,171,5364,2014,,,0.98311,-0.45960100000000004,PCN,110210
2386455,171,5365,2014,,,0.98311,-0.45960100000000004,PCN,110220
2392981,171,5366,2014,,,0.98311,-0.45960100000000004,PCN,110230
2399507,171,5367,2014,,,0.98311,-0.45960100000000004,PCN,110290
2406033,171,5368,2014,,,0.98311,-0.45960100000000004,PCN,110311
2412559,171,5369,2014,,,0.98311,-0.45960100000000004,PCN,110312
2419085,171,5370,2014,,,0.98311,-0.45960100000000004,PCN,110313
2425611,171,5371,2014,,,0.98311,-0.45960100000000004,PCN,110314
2432137,171,5372,2014,,,0.98311,-0.45960100000000004,PCN,110319
2438663,171,5373,2014,,,0.98311,-0.45960100000000004,PCN,110321
2445189,171,5374,2014,,,0.98311,-0.45960100000000004,PCN,110329
2451715,171,5375,2014,,,0.98311,-0.45960100000000004,PCN,110411
2458241,171,5376,2014,,,0.98311,-0.45960100000000004,PCN,110412
2464767,171,5377,2014,,,0.98311,-0.45960100000000004,PCN,110419
2471293,171,5378,2014,,,0.98311,-0.45960100000000004,PCN,110421
2477819,171,5379,2014,,,0.98311,-0.45960100000000004,PCN,110422
2484345,171,5380,2014,,,0.98311,-0.45960100000000004,PCN,110423
2490871,171,5381,2014,,,0.98311,-0.45960100000000004,PCN,110429
2497397,171,5382,2014,,,0.98311,-0.45960100000000004,PCN,110430
2503923,171,5383,2014,,,0.98311,-0.45960100000000004,PCN,110510
2510449,171,5384,2014,,,0.98311,-0.45960100000000004,PCN,110520
2516975,171,5385,2014,,,0.98311,-0.45960100000000004,PCN,110610
2523501,171,5386,2014,,,0.98311,-0.45960100000000004,PCN,110620
2530027,171,5387,2014,,,0.98311,-0.45960100000000004,PCN,110630
2536553,171,5388,2014,,,0.98311,-0.45960100000000004,PCN,110710
2543079,171,5389,2014,,,0.98311,-0.45960100000000004,PCN,110720
