,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1192187,171,5182,2004,,,0.462645,-0.671204,PCN,050510
1198713,171,5183,2004,,,0.462645,-0.671204,PCN,050590
1205239,171,5184,2004,,,0.462645,-0.671204,PCN,050610
1211765,171,5185,2004,,,0.462645,-0.671204,PCN,050690
1218291,171,5186,2004,,,0.462645,-0.671204,PCN,050710
1224817,171,5187,2004,,,0.462645,-0.671204,PCN,050790
1231343,171,5188,2004,,,0.462645,-0.671204,PCN,050800
1237869,171,5189,2004,,,0.462645,-0.671204,PCN,050900
1244395,171,5190,2004,,,0.462645,-0.671204,PCN,051000
1250921,171,5191,2004,,,0.462645,-0.671204,PCN,051110
1257447,171,5192,2004,,,0.462645,-0.671204,PCN,051191
1263973,171,5193,2004,,,0.462645,-0.671204,PCN,051199
1270499,171,5194,2004,,,0.462645,-0.671204,PCN,060110
1277025,171,5195,2004,,,0.462645,-0.671204,PCN,060120
1283551,171,5196,2004,,,0.462645,-0.671204,PCN,060210
1290077,171,5197,2004,0.0,1129.0,0.462645,-0.671204,PCN,060220
1296603,171,5198,2004,,,0.462645,-0.671204,PCN,060230
1303129,171,5199,2004,,,0.462645,-0.671204,PCN,060240
1309655,171,5200,2004,,,0.462645,-0.671204,PCN,060291
1316181,171,5201,2004,,,0.462645,-0.671204,PCN,060299
1322707,171,5202,2004,,,0.462645,-0.671204,PCN,060310
1329233,171,5203,2004,,,0.462645,-0.671204,PCN,060390
1335759,171,5204,2004,,,0.462645,-0.671204,PCN,060410
1342285,171,5205,2004,,,0.462645,-0.671204,PCN,060491
1348811,171,5206,2004,,,0.462645,-0.671204,PCN,060499
1355337,171,5207,2004,,,0.462645,-0.671204,PCN,070110
1361863,171,5208,2004,,,0.462645,-0.671204,PCN,070190
1368389,171,5209,2004,,,0.462645,-0.671204,PCN,070200
1374915,171,5210,2004,,,0.462645,-0.671204,PCN,070310
1381441,171,5211,2004,,,0.462645,-0.671204,PCN,070320
1387967,171,5212,2004,,,0.462645,-0.671204,PCN,070390
1394493,171,5213,2004,,,0.462645,-0.671204,PCN,070410
1401019,171,5214,2004,,,0.462645,-0.671204,PCN,070420
1407545,171,5215,2004,,,0.462645,-0.671204,PCN,070490
1414071,171,5216,2004,,,0.462645,-0.671204,PCN,070511
1420597,171,5217,2004,,,0.462645,-0.671204,PCN,070519
1427123,171,5218,2004,,,0.462645,-0.671204,PCN,070521
1433649,171,5219,2004,,,0.462645,-0.671204,PCN,070529
1440175,171,5220,2004,,,0.462645,-0.671204,PCN,070610
1446701,171,5221,2004,,,0.462645,-0.671204,PCN,070690
1453227,171,5222,2004,,,0.462645,-0.671204,PCN,070700
1459753,171,5223,2004,,,0.462645,-0.671204,PCN,070810
1466279,171,5224,2004,,,0.462645,-0.671204,PCN,070820
1472805,171,5225,2004,,,0.462645,-0.671204,PCN,070890
1479331,171,5226,2004,,,0.462645,-0.671204,PCN,070910
1485857,171,5227,2004,,,0.462645,-0.671204,PCN,070920
1492383,171,5228,2004,,,0.462645,-0.671204,PCN,070930
1498909,171,5229,2004,,,0.462645,-0.671204,PCN,070940
1505435,171,5230,2004,,,0.462645,-0.671204,PCN,070951
1511961,171,5231,2004,,,0.462645,-0.671204,PCN,070952
1518487,171,5232,2004,,,0.462645,-0.671204,PCN,070960
1525013,171,5233,2004,,,0.462645,-0.671204,PCN,070970
1531539,171,5234,2004,0.0,25926.0,0.462645,-0.671204,PCN,070990
1538065,171,5235,2004,,,0.462645,-0.671204,PCN,071010
1544591,171,5236,2004,,,0.462645,-0.671204,PCN,071021
1551117,171,5237,2004,,,0.462645,-0.671204,PCN,071022
1557643,171,5238,2004,,,0.462645,-0.671204,PCN,071029
1564169,171,5239,2004,,,0.462645,-0.671204,PCN,071030
1570695,171,5240,2004,,,0.462645,-0.671204,PCN,071040
1577221,171,5241,2004,,,0.462645,-0.671204,PCN,071080
1583747,171,5242,2004,,,0.462645,-0.671204,PCN,071090
1590273,171,5243,2004,,,0.462645,-0.671204,PCN,071110
1596799,171,5244,2004,,,0.462645,-0.671204,PCN,071120
1603325,171,5245,2004,,,0.462645,-0.671204,PCN,071130
1609851,171,5246,2004,,,0.462645,-0.671204,PCN,071140
1616377,171,5247,2004,,,0.462645,-0.671204,PCN,071190
1622903,171,5248,2004,,,0.462645,-0.671204,PCN,071210
1629429,171,5249,2004,,,0.462645,-0.671204,PCN,071220
1635955,171,5250,2004,,,0.462645,-0.671204,PCN,071230
1642481,171,5251,2004,,,0.462645,-0.671204,PCN,071290
1649007,171,5252,2004,,,0.462645,-0.671204,PCN,071310
1655533,171,5253,2004,,,0.462645,-0.671204,PCN,071320
1662059,171,5254,2004,,,0.462645,-0.671204,PCN,071331
1668585,171,5255,2004,,,0.462645,-0.671204,PCN,071332
1675111,171,5256,2004,,,0.462645,-0.671204,PCN,071333
1681637,171,5257,2004,,,0.462645,-0.671204,PCN,071339
1688163,171,5258,2004,,,0.462645,-0.671204,PCN,071340
1694689,171,5259,2004,,,0.462645,-0.671204,PCN,071350
1701215,171,5260,2004,,,0.462645,-0.671204,PCN,071390
1707741,171,5261,2004,,,0.462645,-0.671204,PCN,071410
1714267,171,5262,2004,,,0.462645,-0.671204,PCN,071420
1720793,171,5263,2004,,,0.462645,-0.671204,PCN,071490
1727319,171,5264,2004,,,0.462645,-0.671204,PCN,080110
1733845,171,5265,2004,,,0.462645,-0.671204,PCN,080120
1740371,171,5266,2004,,,0.462645,-0.671204,PCN,080130
1746897,171,5267,2004,,,0.462645,-0.671204,PCN,080211
1753423,171,5268,2004,,,0.462645,-0.671204,PCN,080212
1759949,171,5269,2004,,,0.462645,-0.671204,PCN,080221
1766475,171,5270,2004,,,0.462645,-0.671204,PCN,080222
1773001,171,5271,2004,,,0.462645,-0.671204,PCN,080231
1779527,171,5272,2004,,,0.462645,-0.671204,PCN,080232
1786053,171,5273,2004,,,0.462645,-0.671204,PCN,080240
1792579,171,5274,2004,,,0.462645,-0.671204,PCN,080250
1799105,171,5275,2004,,,0.462645,-0.671204,PCN,080290
1805631,171,5276,2004,,,0.462645,-0.671204,PCN,080300
1812157,171,5277,2004,,,0.462645,-0.671204,PCN,080410
1818683,171,5278,2004,,,0.462645,-0.671204,PCN,080420
1825209,171,5279,2004,,,0.462645,-0.671204,PCN,080430
1831735,171,5280,2004,,,0.462645,-0.671204,PCN,080440
1838261,171,5281,2004,,,0.462645,-0.671204,PCN,080450
1844787,171,5282,2004,,,0.462645,-0.671204,PCN,080510
1851313,171,5283,2004,,,0.462645,-0.671204,PCN,080520
1857839,171,5284,2004,,,0.462645,-0.671204,PCN,080530
1864365,171,5285,2004,,,0.462645,-0.671204,PCN,080540
1870891,171,5286,2004,,,0.462645,-0.671204,PCN,080590
1877417,171,5287,2004,,,0.462645,-0.671204,PCN,080610
1883943,171,5288,2004,,,0.462645,-0.671204,PCN,080620
1890469,171,5289,2004,,,0.462645,-0.671204,PCN,080710
1896995,171,5290,2004,,,0.462645,-0.671204,PCN,080720
1903521,171,5291,2004,0.0,14112.0,0.462645,-0.671204,PCN,080810
1910047,171,5292,2004,,,0.462645,-0.671204,PCN,080820
1916573,171,5293,2004,,,0.462645,-0.671204,PCN,080910
1923099,171,5294,2004,,,0.462645,-0.671204,PCN,080920
1929625,171,5295,2004,,,0.462645,-0.671204,PCN,080930
1936151,171,5296,2004,,,0.462645,-0.671204,PCN,080940
1942677,171,5297,2004,,,0.462645,-0.671204,PCN,081010
1949203,171,5298,2004,,,0.462645,-0.671204,PCN,081020
1955729,171,5299,2004,,,0.462645,-0.671204,PCN,081030
1962255,171,5300,2004,,,0.462645,-0.671204,PCN,081040
1968781,171,5301,2004,,,0.462645,-0.671204,PCN,081090
1975307,171,5302,2004,,,0.462645,-0.671204,PCN,081110
1981833,171,5303,2004,,,0.462645,-0.671204,PCN,081120
1988359,171,5304,2004,,,0.462645,-0.671204,PCN,081190
1994885,171,5305,2004,,,0.462645,-0.671204,PCN,081210
2001411,171,5306,2004,,,0.462645,-0.671204,PCN,081220
2007937,171,5307,2004,,,0.462645,-0.671204,PCN,081290
2014463,171,5308,2004,,,0.462645,-0.671204,PCN,081310
2020989,171,5309,2004,,,0.462645,-0.671204,PCN,081320
2027515,171,5310,2004,,,0.462645,-0.671204,PCN,081330
2034041,171,5311,2004,,,0.462645,-0.671204,PCN,081340
2040567,171,5312,2004,,,0.462645,-0.671204,PCN,081350
2047093,171,5313,2004,,,0.462645,-0.671204,PCN,081400
2053619,171,5314,2004,666807.0,0.0,0.462645,-0.671204,PCN,090111
2060145,171,5315,2004,,,0.462645,-0.671204,PCN,090112
2066671,171,5316,2004,,,0.462645,-0.671204,PCN,090121
2073197,171,5317,2004,,,0.462645,-0.671204,PCN,090122
2079723,171,5318,2004,,,0.462645,-0.671204,PCN,090130
2086249,171,5319,2004,,,0.462645,-0.671204,PCN,090140
2092775,171,5320,2004,,,0.462645,-0.671204,PCN,090210
2099301,171,5321,2004,,,0.462645,-0.671204,PCN,090220
2105827,171,5322,2004,,,0.462645,-0.671204,PCN,090230
2112353,171,5323,2004,,,0.462645,-0.671204,PCN,090240
2118879,171,5324,2004,,,0.462645,-0.671204,PCN,090300
2125405,171,5325,2004,,,0.462645,-0.671204,PCN,090411
2131931,171,5326,2004,,,0.462645,-0.671204,PCN,090412
2138457,171,5327,2004,,,0.462645,-0.671204,PCN,090420
2144983,171,5328,2004,0.0,29871.0,0.462645,-0.671204,PCN,090500
2151509,171,5329,2004,,,0.462645,-0.671204,PCN,090610
2158035,171,5330,2004,,,0.462645,-0.671204,PCN,090620
2164561,171,5331,2004,,,0.462645,-0.671204,PCN,090700
2171087,171,5332,2004,,,0.462645,-0.671204,PCN,090810
2177613,171,5333,2004,,,0.462645,-0.671204,PCN,090820
2184139,171,5334,2004,,,0.462645,-0.671204,PCN,090830
2190665,171,5335,2004,,,0.462645,-0.671204,PCN,090910
2197191,171,5336,2004,,,0.462645,-0.671204,PCN,090920
2203717,171,5337,2004,,,0.462645,-0.671204,PCN,090930
2210243,171,5338,2004,,,0.462645,-0.671204,PCN,090940
2216769,171,5339,2004,,,0.462645,-0.671204,PCN,090950
2223295,171,5340,2004,,,0.462645,-0.671204,PCN,091010
2229821,171,5341,2004,,,0.462645,-0.671204,PCN,091020
2236347,171,5342,2004,,,0.462645,-0.671204,PCN,091030
2242873,171,5343,2004,,,0.462645,-0.671204,PCN,091040
2249399,171,5344,2004,,,0.462645,-0.671204,PCN,091050
2255925,171,5345,2004,,,0.462645,-0.671204,PCN,091091
2262451,171,5346,2004,,,0.462645,-0.671204,PCN,091099
2268977,171,5347,2004,,,0.462645,-0.671204,PCN,100110
2275503,171,5348,2004,,,0.462645,-0.671204,PCN,100190
2282029,171,5349,2004,,,0.462645,-0.671204,PCN,100200
2288555,171,5350,2004,,,0.462645,-0.671204,PCN,100300
2295081,171,5351,2004,,,0.462645,-0.671204,PCN,100400
2301607,171,5352,2004,,,0.462645,-0.671204,PCN,100510
2308133,171,5353,2004,,,0.462645,-0.671204,PCN,100590
2314659,171,5354,2004,,,0.462645,-0.671204,PCN,100610
2321185,171,5355,2004,,,0.462645,-0.671204,PCN,100620
2327711,171,5356,2004,,,0.462645,-0.671204,PCN,100630
2334237,171,5357,2004,,,0.462645,-0.671204,PCN,100640
2340763,171,5358,2004,,,0.462645,-0.671204,PCN,100700
2347289,171,5359,2004,,,0.462645,-0.671204,PCN,100810
2353815,171,5360,2004,,,0.462645,-0.671204,PCN,100820
2360341,171,5361,2004,,,0.462645,-0.671204,PCN,100830
2366867,171,5362,2004,,,0.462645,-0.671204,PCN,100890
2373393,171,5363,2004,,,0.462645,-0.671204,PCN,110100
2379919,171,5364,2004,,,0.462645,-0.671204,PCN,110210
2386445,171,5365,2004,,,0.462645,-0.671204,PCN,110220
2392971,171,5366,2004,,,0.462645,-0.671204,PCN,110230
2399497,171,5367,2004,,,0.462645,-0.671204,PCN,110290
2406023,171,5368,2004,,,0.462645,-0.671204,PCN,110311
2412549,171,5369,2004,,,0.462645,-0.671204,PCN,110312
2419075,171,5370,2004,,,0.462645,-0.671204,PCN,110313
2425601,171,5371,2004,,,0.462645,-0.671204,PCN,110314
2432127,171,5372,2004,,,0.462645,-0.671204,PCN,110319
2438653,171,5373,2004,,,0.462645,-0.671204,PCN,110321
2445179,171,5374,2004,,,0.462645,-0.671204,PCN,110329
2451705,171,5375,2004,,,0.462645,-0.671204,PCN,110411
2458231,171,5376,2004,,,0.462645,-0.671204,PCN,110412
2464757,171,5377,2004,,,0.462645,-0.671204,PCN,110419
2471283,171,5378,2004,,,0.462645,-0.671204,PCN,110421
2477809,171,5379,2004,,,0.462645,-0.671204,PCN,110422
2484335,171,5380,2004,,,0.462645,-0.671204,PCN,110423
2490861,171,5381,2004,,,0.462645,-0.671204,PCN,110429
2497387,171,5382,2004,,,0.462645,-0.671204,PCN,110430
2503913,171,5383,2004,,,0.462645,-0.671204,PCN,110510
2510439,171,5384,2004,,,0.462645,-0.671204,PCN,110520
2516965,171,5385,2004,,,0.462645,-0.671204,PCN,110610
2523491,171,5386,2004,,,0.462645,-0.671204,PCN,110620
2530017,171,5387,2004,,,0.462645,-0.671204,PCN,110630
2536543,171,5388,2004,,,0.462645,-0.671204,PCN,110710
2543069,171,5389,2004,,,0.462645,-0.671204,PCN,110720
2549595,171,5390,2004,,,0.462645,-0.671204,PCN,110811
2556121,171,5391,2004,,,0.462645,-0.671204,PCN,110812
2562647,171,5392,2004,,,0.462645,-0.671204,PCN,110813
2569173,171,5393,2004,,,0.462645,-0.671204,PCN,110814
2575699,171,5394,2004,,,0.462645,-0.671204,PCN,110819
2582225,171,5395,2004,,,0.462645,-0.671204,PCN,110820
2588751,171,5396,2004,,,0.462645,-0.671204,PCN,110900
2595277,171,5397,2004,,,0.462645,-0.671204,PCN,120100
2601803,171,5398,2004,,,0.462645,-0.671204,PCN,120210
2608329,171,5399,2004,,,0.462645,-0.671204,PCN,120220
2614855,171,5400,2004,0.0,167713.0,0.462645,-0.671204,PCN,120300
2621381,171,5401,2004,,,0.462645,-0.671204,PCN,120400
2627907,171,5402,2004,,,0.462645,-0.671204,PCN,120500
2634433,171,5403,2004,,,0.462645,-0.671204,PCN,120600
2640959,171,5404,2004,,,0.462645,-0.671204,PCN,120710
2647485,171,5405,2004,,,0.462645,-0.671204,PCN,120720
2654011,171,5406,2004,,,0.462645,-0.671204,PCN,120730
2660537,171,5407,2004,,,0.462645,-0.671204,PCN,120740
2667063,171,5408,2004,,,0.462645,-0.671204,PCN,120750
2673589,171,5409,2004,,,0.462645,-0.671204,PCN,120760
2680115,171,5410,2004,,,0.462645,-0.671204,PCN,120791
2686641,171,5411,2004,,,0.462645,-0.671204,PCN,120792
2693167,171,5412,2004,,,0.462645,-0.671204,PCN,120799
2699693,171,5413,2004,,,0.462645,-0.671204,PCN,120810
2706219,171,5414,2004,,,0.462645,-0.671204,PCN,120890
2712745,171,5415,2004,,,0.462645,-0.671204,PCN,120911
2719271,171,5416,2004,,,0.462645,-0.671204,PCN,120919
2725797,171,5417,2004,,,0.462645,-0.671204,PCN,120921
2732323,171,5418,2004,,,0.462645,-0.671204,PCN,120922
2738849,171,5419,2004,,,0.462645,-0.671204,PCN,120923
2745375,171,5420,2004,,,0.462645,-0.671204,PCN,120924
2751901,171,5421,2004,,,0.462645,-0.671204,PCN,120925
2758427,171,5422,2004,,,0.462645,-0.671204,PCN,120926
2764953,171,5423,2004,,,0.462645,-0.671204,PCN,120929
2771479,171,5424,2004,,,0.462645,-0.671204,PCN,120930
2778005,171,5425,2004,,,0.462645,-0.671204,PCN,120991
2784531,171,5426,2004,,,0.462645,-0.671204,PCN,120999
2791057,171,5427,2004,,,0.462645,-0.671204,PCN,121010
2797583,171,5428,2004,,,0.462645,-0.671204,PCN,121020
2804109,171,5429,2004,,,0.462645,-0.671204,PCN,121110
2810635,171,5430,2004,,,0.462645,-0.671204,PCN,121120
2817161,171,5431,2004,,,0.462645,-0.671204,PCN,121190
2823687,171,5432,2004,,,0.462645,-0.671204,PCN,121210
2830213,171,5433,2004,,,0.462645,-0.671204,PCN,121220
2836739,171,5434,2004,,,0.462645,-0.671204,PCN,121230
