,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
160278,140,5024,2009,0.0,54496.0,-0.14890499999999998,0.405505,MKD,020321
166804,140,5025,2009,0.0,1460472.0,-0.14890499999999998,0.405505,MKD,020322
173330,140,5026,2009,0.0,11559647.0,-0.14890499999999998,0.405505,MKD,020329
179856,140,5027,2009,16961670.0,11897.0,-0.14890499999999998,0.405505,MKD,020410
186382,140,5028,2009,1162309.0,0.0,-0.14890499999999998,0.405505,MKD,020421
192908,140,5029,2009,,,-0.14890499999999998,0.405505,MKD,020422
199434,140,5030,2009,,,-0.14890499999999998,0.405505,MKD,020423
205960,140,5031,2009,,,-0.14890499999999998,0.405505,MKD,020430
212486,140,5032,2009,89169.0,0.0,-0.14890499999999998,0.405505,MKD,020441
219012,140,5033,2009,,,-0.14890499999999998,0.405505,MKD,020442
225538,140,5034,2009,,,-0.14890499999999998,0.405505,MKD,020443
232064,140,5035,2009,2925.0,0.0,-0.14890499999999998,0.405505,MKD,020450
238590,140,5036,2009,0.0,3404.0,-0.14890499999999998,0.405505,MKD,020500
245116,140,5037,2009,0.0,488977.0,-0.14890499999999998,0.405505,MKD,020610
251642,140,5038,2009,0.0,2483.0,-0.14890499999999998,0.405505,MKD,020621
258168,140,5039,2009,0.0,191041.0,-0.14890499999999998,0.405505,MKD,020622
264694,140,5040,2009,1524.0,1052609.0,-0.14890499999999998,0.405505,MKD,020629
271220,140,5041,2009,0.0,62931.0,-0.14890499999999998,0.405505,MKD,020630
277746,140,5042,2009,0.0,80595.0,-0.14890499999999998,0.405505,MKD,020641
284272,140,5043,2009,13388.0,1719600.0,-0.14890499999999998,0.405505,MKD,020649
290798,140,5044,2009,,,-0.14890499999999998,0.405505,MKD,020680
297324,140,5045,2009,6114.0,0.0,-0.14890499999999998,0.405505,MKD,020690
303850,140,5046,2009,0.0,390064.0,-0.14890499999999998,0.405505,MKD,020710
310376,140,5047,2009,48357.0,3244565.0,-0.14890499999999998,0.405505,MKD,020721
316902,140,5048,2009,0.0,36537.0,-0.14890499999999998,0.405505,MKD,020722
323428,140,5049,2009,0.0,2820.0,-0.14890499999999998,0.405505,MKD,020723
329954,140,5050,2009,,,-0.14890499999999998,0.405505,MKD,020731
336480,140,5051,2009,1058.0,131341.0,-0.14890499999999998,0.405505,MKD,020739
343006,140,5052,2009,36081.0,23389792.0,-0.14890499999999998,0.405505,MKD,020741
349532,140,5053,2009,0.0,705959.0,-0.14890499999999998,0.405505,MKD,020742
356058,140,5054,2009,0.0,122848.0,-0.14890499999999998,0.405505,MKD,020743
362584,140,5055,2009,,,-0.14890499999999998,0.405505,MKD,020750
369110,140,5056,2009,,,-0.14890499999999998,0.405505,MKD,020810
375636,140,5057,2009,,,-0.14890499999999998,0.405505,MKD,020820
382162,140,5058,2009,0.0,641205.0,-0.14890499999999998,0.405505,MKD,020890
388688,140,5059,2009,0.0,348071.0,-0.14890499999999998,0.405505,MKD,020900
395214,140,5060,2009,239755.0,109217.0,-0.14890499999999998,0.405505,MKD,021011
401740,140,5061,2009,67044.0,54668.0,-0.14890499999999998,0.405505,MKD,021012
408266,140,5062,2009,1431992.0,553958.0,-0.14890499999999998,0.405505,MKD,021019
414792,140,5063,2009,104174.0,166526.0,-0.14890499999999998,0.405505,MKD,021020
421318,140,5064,2009,156195.0,26270.0,-0.14890499999999998,0.405505,MKD,021090
427844,140,5065,2009,2384.0,88843.0,-0.14890499999999998,0.405505,MKD,030110
434370,140,5066,2009,1592.0,32245.0,-0.14890499999999998,0.405505,MKD,030191
440896,140,5067,2009,0.0,22917.0,-0.14890499999999998,0.405505,MKD,030192
447422,140,5068,2009,0.0,67350.0,-0.14890499999999998,0.405505,MKD,030193
453948,140,5069,2009,0.0,100529.0,-0.14890499999999998,0.405505,MKD,030199
460474,140,5070,2009,0.0,134437.0,-0.14890499999999998,0.405505,MKD,030211
467000,140,5071,2009,0.0,59041.0,-0.14890499999999998,0.405505,MKD,030212
473526,140,5072,2009,0.0,64424.0,-0.14890499999999998,0.405505,MKD,030219
480052,140,5073,2009,,,-0.14890499999999998,0.405505,MKD,030221
486578,140,5074,2009,,,-0.14890499999999998,0.405505,MKD,030222
493104,140,5075,2009,0.0,6737.0,-0.14890499999999998,0.405505,MKD,030223
499630,140,5076,2009,,,-0.14890499999999998,0.405505,MKD,030229
506156,140,5077,2009,,,-0.14890499999999998,0.405505,MKD,030231
512682,140,5078,2009,,,-0.14890499999999998,0.405505,MKD,030232
519208,140,5079,2009,,,-0.14890499999999998,0.405505,MKD,030233
525734,140,5080,2009,0.0,1941.0,-0.14890499999999998,0.405505,MKD,030239
532260,140,5081,2009,,,-0.14890499999999998,0.405505,MKD,030240
538786,140,5082,2009,0.0,1172.0,-0.14890499999999998,0.405505,MKD,030250
545312,140,5083,2009,0.0,1475.0,-0.14890499999999998,0.405505,MKD,030261
551838,140,5084,2009,,,-0.14890499999999998,0.405505,MKD,030262
558364,140,5085,2009,,,-0.14890499999999998,0.405505,MKD,030263
564890,140,5086,2009,0.0,3052.0,-0.14890499999999998,0.405505,MKD,030264
571416,140,5087,2009,,,-0.14890499999999998,0.405505,MKD,030265
577942,140,5088,2009,,,-0.14890499999999998,0.405505,MKD,030266
584468,140,5089,2009,0.0,983601.0,-0.14890499999999998,0.405505,MKD,030269
590994,140,5090,2009,0.0,9496.0,-0.14890499999999998,0.405505,MKD,030270
597520,140,5091,2009,31368.0,275241.0,-0.14890499999999998,0.405505,MKD,030310
604046,140,5092,2009,4826.0,445965.0,-0.14890499999999998,0.405505,MKD,030321
610572,140,5093,2009,0.0,4958.0,-0.14890499999999998,0.405505,MKD,030322
617098,140,5094,2009,0.0,274192.0,-0.14890499999999998,0.405505,MKD,030329
623624,140,5095,2009,,,-0.14890499999999998,0.405505,MKD,030331
630150,140,5096,2009,,,-0.14890499999999998,0.405505,MKD,030332
636676,140,5097,2009,,,-0.14890499999999998,0.405505,MKD,030333
643202,140,5098,2009,0.0,1439.0,-0.14890499999999998,0.405505,MKD,030339
649728,140,5099,2009,,,-0.14890499999999998,0.405505,MKD,030341
656254,140,5100,2009,0.0,3462.0,-0.14890499999999998,0.405505,MKD,030342
662780,140,5101,2009,,,-0.14890499999999998,0.405505,MKD,030343
669306,140,5102,2009,,,-0.14890499999999998,0.405505,MKD,030349
675832,140,5103,2009,0.0,34007.0,-0.14890499999999998,0.405505,MKD,030350
682358,140,5104,2009,0.0,8305.0,-0.14890499999999998,0.405505,MKD,030360
688884,140,5105,2009,13570.0,77022.0,-0.14890499999999998,0.405505,MKD,030371
695410,140,5106,2009,,,-0.14890499999999998,0.405505,MKD,030372
701936,140,5107,2009,,,-0.14890499999999998,0.405505,MKD,030373
708462,140,5108,2009,5130.0,338818.0,-0.14890499999999998,0.405505,MKD,030374
714988,140,5109,2009,0.0,4594.0,-0.14890499999999998,0.405505,MKD,030375
721514,140,5110,2009,,,-0.14890499999999998,0.405505,MKD,030376
728040,140,5111,2009,,,-0.14890499999999998,0.405505,MKD,030377
734566,140,5112,2009,218618.0,930920.0,-0.14890499999999998,0.405505,MKD,030378
741092,140,5113,2009,488160.0,592840.0,-0.14890499999999998,0.405505,MKD,030379
747618,140,5114,2009,,,-0.14890499999999998,0.405505,MKD,030380
754144,140,5115,2009,0.0,242367.0,-0.14890499999999998,0.405505,MKD,030410
760670,140,5116,2009,31784.0,852756.0,-0.14890499999999998,0.405505,MKD,030420
767196,140,5117,2009,0.0,45170.0,-0.14890499999999998,0.405505,MKD,030490
773722,140,5118,2009,,,-0.14890499999999998,0.405505,MKD,030510
780248,140,5119,2009,,,-0.14890499999999998,0.405505,MKD,030520
786774,140,5120,2009,,,-0.14890499999999998,0.405505,MKD,030530
793300,140,5121,2009,0.0,32361.0,-0.14890499999999998,0.405505,MKD,030541
799826,140,5122,2009,,,-0.14890499999999998,0.405505,MKD,030542
806352,140,5123,2009,,,-0.14890499999999998,0.405505,MKD,030549
812878,140,5124,2009,,,-0.14890499999999998,0.405505,MKD,030551
819404,140,5125,2009,,,-0.14890499999999998,0.405505,MKD,030559
825930,140,5126,2009,,,-0.14890499999999998,0.405505,MKD,030561
832456,140,5127,2009,,,-0.14890499999999998,0.405505,MKD,030562
838982,140,5128,2009,,,-0.14890499999999998,0.405505,MKD,030563
845508,140,5129,2009,,,-0.14890499999999998,0.405505,MKD,030569
852034,140,5130,2009,0.0,71477.0,-0.14890499999999998,0.405505,MKD,030611
858560,140,5131,2009,,,-0.14890499999999998,0.405505,MKD,030612
865086,140,5132,2009,0.0,70872.0,-0.14890499999999998,0.405505,MKD,030613
871612,140,5133,2009,0.0,88101.0,-0.14890499999999998,0.405505,MKD,030614
878138,140,5134,2009,0.0,18396.0,-0.14890499999999998,0.405505,MKD,030619
884664,140,5135,2009,,,-0.14890499999999998,0.405505,MKD,030621
891190,140,5136,2009,0.0,1957.0,-0.14890499999999998,0.405505,MKD,030622
897716,140,5137,2009,0.0,7309.0,-0.14890499999999998,0.405505,MKD,030623
904242,140,5138,2009,0.0,40432.0,-0.14890499999999998,0.405505,MKD,030624
910768,140,5139,2009,0.0,7908.0,-0.14890499999999998,0.405505,MKD,030629
917294,140,5140,2009,0.0,1610.0,-0.14890499999999998,0.405505,MKD,030710
923820,140,5141,2009,,,-0.14890499999999998,0.405505,MKD,030721
930346,140,5142,2009,,,-0.14890499999999998,0.405505,MKD,030729
936872,140,5143,2009,0.0,12182.0,-0.14890499999999998,0.405505,MKD,030731
943398,140,5144,2009,0.0,22892.0,-0.14890499999999998,0.405505,MKD,030739
949924,140,5145,2009,0.0,10352.0,-0.14890499999999998,0.405505,MKD,030741
956450,140,5146,2009,0.0,139845.0,-0.14890499999999998,0.405505,MKD,030749
962976,140,5147,2009,0.0,6206.0,-0.14890499999999998,0.405505,MKD,030751
969502,140,5148,2009,0.0,63316.0,-0.14890499999999998,0.405505,MKD,030759
976028,140,5149,2009,2012403.0,1584744.0,-0.14890499999999998,0.405505,MKD,030760
982554,140,5150,2009,,,-0.14890499999999998,0.405505,MKD,030791
989080,140,5151,2009,0.0,42522.0,-0.14890499999999998,0.405505,MKD,030799
995606,140,5152,2009,2944.0,597414.0,-0.14890499999999998,0.405505,MKD,040110
1002132,140,5153,2009,579500.0,10946245.0,-0.14890499999999998,0.405505,MKD,040120
1008658,140,5154,2009,29918.0,166936.0,-0.14890499999999998,0.405505,MKD,040130
1015184,140,5155,2009,0.0,1035569.0,-0.14890499999999998,0.405505,MKD,040210
1021710,140,5156,2009,0.0,410337.0,-0.14890499999999998,0.405505,MKD,040221
1028236,140,5157,2009,0.0,39304.0,-0.14890499999999998,0.405505,MKD,040229
1034762,140,5158,2009,0.0,13142.0,-0.14890499999999998,0.405505,MKD,040291
1041288,140,5159,2009,0.0,1245.0,-0.14890499999999998,0.405505,MKD,040299
1047814,140,5160,2009,132576.0,1606827.0,-0.14890499999999998,0.405505,MKD,040310
1054340,140,5161,2009,35532.0,2465419.0,-0.14890499999999998,0.405505,MKD,040390
1060866,140,5162,2009,4247.0,669834.0,-0.14890499999999998,0.405505,MKD,040410
1067392,140,5163,2009,20695.0,291424.0,-0.14890499999999998,0.405505,MKD,040490
1073918,140,5164,2009,106363.0,3283147.0,-0.14890499999999998,0.405505,MKD,040500
1080444,140,5165,2009,3679.0,383108.0,-0.14890499999999998,0.405505,MKD,040610
1086970,140,5166,2009,0.0,41436.0,-0.14890499999999998,0.405505,MKD,040620
1093496,140,5167,2009,1043449.0,1595498.0,-0.14890499999999998,0.405505,MKD,040630
1100022,140,5168,2009,0.0,74541.0,-0.14890499999999998,0.405505,MKD,040640
1106548,140,5169,2009,1294830.0,7735701.0,-0.14890499999999998,0.405505,MKD,040690
1113074,140,5170,2009,534811.0,221240.0,-0.14890499999999998,0.405505,MKD,040700
1119600,140,5171,2009,0.0,87181.0,-0.14890499999999998,0.405505,MKD,040811
1126126,140,5172,2009,,,-0.14890499999999998,0.405505,MKD,040819
1132652,140,5173,2009,0.0,900063.0,-0.14890499999999998,0.405505,MKD,040891
1139178,140,5174,2009,,,-0.14890499999999998,0.405505,MKD,040899
1145704,140,5175,2009,427159.0,378098.0,-0.14890499999999998,0.405505,MKD,040900
1152230,140,5176,2009,0.0,10479.0,-0.14890499999999998,0.405505,MKD,041000
1158756,140,5177,2009,0.0,3572.0,-0.14890499999999998,0.405505,MKD,050100
1165282,140,5178,2009,,,-0.14890499999999998,0.405505,MKD,050210
1171808,140,5179,2009,,,-0.14890499999999998,0.405505,MKD,050290
1178334,140,5180,2009,,,-0.14890499999999998,0.405505,MKD,050300
1184860,140,5181,2009,91955.0,2785455.0,-0.14890499999999998,0.405505,MKD,050400
1191386,140,5182,2009,0.0,4554.0,-0.14890499999999998,0.405505,MKD,050510
1197912,140,5183,2009,,,-0.14890499999999998,0.405505,MKD,050590
1204438,140,5184,2009,,,-0.14890499999999998,0.405505,MKD,050610
1210964,140,5185,2009,0.0,12353.0,-0.14890499999999998,0.405505,MKD,050690
1217490,140,5186,2009,,,-0.14890499999999998,0.405505,MKD,050710
1224016,140,5187,2009,,,-0.14890499999999998,0.405505,MKD,050790
1230542,140,5188,2009,303422.0,619577.0,-0.14890499999999998,0.405505,MKD,050800
1237068,140,5189,2009,,,-0.14890499999999998,0.405505,MKD,050900
1243594,140,5190,2009,,,-0.14890499999999998,0.405505,MKD,051000
1250120,140,5191,2009,0.0,102663.0,-0.14890499999999998,0.405505,MKD,051110
1256646,140,5192,2009,0.0,29113.0,-0.14890499999999998,0.405505,MKD,051191
1263172,140,5193,2009,0.0,1761.0,-0.14890499999999998,0.405505,MKD,051199
1269698,140,5194,2009,0.0,104005.0,-0.14890499999999998,0.405505,MKD,060110
1276224,140,5195,2009,0.0,24715.0,-0.14890499999999998,0.405505,MKD,060120
1282750,140,5196,2009,1812968.0,227670.0,-0.14890499999999998,0.405505,MKD,060210
1289276,140,5197,2009,18034.0,2447751.0,-0.14890499999999998,0.405505,MKD,060220
1295802,140,5198,2009,0.0,2651.0,-0.14890499999999998,0.405505,MKD,060230
1302328,140,5199,2009,7779.0,7670.0,-0.14890499999999998,0.405505,MKD,060240
1308854,140,5200,2009,,,-0.14890499999999998,0.405505,MKD,060291
1315380,140,5201,2009,487318.0,1757938.0,-0.14890499999999998,0.405505,MKD,060299
1321906,140,5202,2009,330748.0,475358.0,-0.14890499999999998,0.405505,MKD,060310
1328432,140,5203,2009,0.0,6939.0,-0.14890499999999998,0.405505,MKD,060390
1334958,140,5204,2009,452097.0,5168.0,-0.14890499999999998,0.405505,MKD,060410
1341484,140,5205,2009,0.0,90543.0,-0.14890499999999998,0.405505,MKD,060491
1348010,140,5206,2009,18793.0,2575.0,-0.14890499999999998,0.405505,MKD,060499
1354536,140,5207,2009,0.0,823253.0,-0.14890499999999998,0.405505,MKD,070110
1361062,140,5208,2009,699116.0,400136.0,-0.14890499999999998,0.405505,MKD,070190
1367588,140,5209,2009,23043568.0,1063781.0,-0.14890499999999998,0.405505,MKD,070200
1374114,140,5210,2009,1442702.0,474728.0,-0.14890499999999998,0.405505,MKD,070310
1380640,140,5211,2009,9470.0,32316.0,-0.14890499999999998,0.405505,MKD,070320
1387166,140,5212,2009,100140.0,19541.0,-0.14890499999999998,0.405505,MKD,070390
1393692,140,5213,2009,22403.0,26503.0,-0.14890499999999998,0.405505,MKD,070410
1400218,140,5214,2009,,,-0.14890499999999998,0.405505,MKD,070420
1406744,140,5215,2009,7333350.0,21244.0,-0.14890499999999998,0.405505,MKD,070490
1413270,140,5216,2009,22789.0,11645.0,-0.14890499999999998,0.405505,MKD,070511
1419796,140,5217,2009,13701.0,13173.0,-0.14890499999999998,0.405505,MKD,070519
1426322,140,5218,2009,,,-0.14890499999999998,0.405505,MKD,070521
1432848,140,5219,2009,,,-0.14890499999999998,0.405505,MKD,070529
1439374,140,5220,2009,29863.0,227661.0,-0.14890499999999998,0.405505,MKD,070610
1445900,140,5221,2009,14333.0,21414.0,-0.14890499999999998,0.405505,MKD,070690
1452426,140,5222,2009,6505639.0,338815.0,-0.14890499999999998,0.405505,MKD,070700
1458952,140,5223,2009,0.0,10640.0,-0.14890499999999998,0.405505,MKD,070810
1465478,140,5224,2009,135765.0,9341.0,-0.14890499999999998,0.405505,MKD,070820
1472004,140,5225,2009,3373.0,0.0,-0.14890499999999998,0.405505,MKD,070890
1478530,140,5226,2009,,,-0.14890499999999998,0.405505,MKD,070910
1485056,140,5227,2009,198769.0,0.0,-0.14890499999999998,0.405505,MKD,070920
1491582,140,5228,2009,31122.0,32688.0,-0.14890499999999998,0.405505,MKD,070930
1498108,140,5229,2009,,,-0.14890499999999998,0.405505,MKD,070940
1504634,140,5230,2009,12822.0,0.0,-0.14890499999999998,0.405505,MKD,070951
1511160,140,5231,2009,4624783.0,30203.0,-0.14890499999999998,0.405505,MKD,070952
1517686,140,5232,2009,8023501.0,929511.0,-0.14890499999999998,0.405505,MKD,070960
1524212,140,5233,2009,1346.0,1870.0,-0.14890499999999998,0.405505,MKD,070970
1530738,140,5234,2009,16931.0,1161019.0,-0.14890499999999998,0.405505,MKD,070990
1537264,140,5235,2009,1448.0,13867.0,-0.14890499999999998,0.405505,MKD,071010
1543790,140,5236,2009,6881.0,430775.0,-0.14890499999999998,0.405505,MKD,071021
1550316,140,5237,2009,0.0,129462.0,-0.14890499999999998,0.405505,MKD,071022
1556842,140,5238,2009,27335.0,5113.0,-0.14890499999999998,0.405505,MKD,071029
1563368,140,5239,2009,231725.0,3932.0,-0.14890499999999998,0.405505,MKD,071030
1569894,140,5240,2009,0.0,137954.0,-0.14890499999999998,0.405505,MKD,071040
1576420,140,5241,2009,7212593.0,389377.0,-0.14890499999999998,0.405505,MKD,071080
1582946,140,5242,2009,2849.0,430021.0,-0.14890499999999998,0.405505,MKD,071090
1589472,140,5243,2009,,,-0.14890499999999998,0.405505,MKD,071110
1595998,140,5244,2009,0.0,886.0,-0.14890499999999998,0.405505,MKD,071120
1602524,140,5245,2009,,,-0.14890499999999998,0.405505,MKD,071130
1609050,140,5246,2009,0.0,2806.0,-0.14890499999999998,0.405505,MKD,071140
1615576,140,5247,2009,603801.0,147699.0,-0.14890499999999998,0.405505,MKD,071190
1622102,140,5248,2009,,,-0.14890499999999998,0.405505,MKD,071210
1628628,140,5249,2009,59445.0,39841.0,-0.14890499999999998,0.405505,MKD,071220
1635154,140,5250,2009,5729819.0,69277.0,-0.14890499999999998,0.405505,MKD,071230
1641680,140,5251,2009,435446.0,534543.0,-0.14890499999999998,0.405505,MKD,071290
1648206,140,5252,2009,0.0,33366.0,-0.14890499999999998,0.405505,MKD,071310
1654732,140,5253,2009,0.0,1254.0,-0.14890499999999998,0.405505,MKD,071320
1661258,140,5254,2009,,,-0.14890499999999998,0.405505,MKD,071331
1667784,140,5255,2009,,,-0.14890499999999998,0.405505,MKD,071332
1674310,140,5256,2009,281789.0,1471712.0,-0.14890499999999998,0.405505,MKD,071333
1680836,140,5257,2009,16733.0,10665.0,-0.14890499999999998,0.405505,MKD,071339
1687362,140,5258,2009,13210.0,155709.0,-0.14890499999999998,0.405505,MKD,071340
1693888,140,5259,2009,0.0,598.0,-0.14890499999999998,0.405505,MKD,071350
1700414,140,5260,2009,0.0,22703.0,-0.14890499999999998,0.405505,MKD,071390
1706940,140,5261,2009,,,-0.14890499999999998,0.405505,MKD,071410
1713466,140,5262,2009,7792.0,52808.0,-0.14890499999999998,0.405505,MKD,071420
1719992,140,5263,2009,1531.0,0.0,-0.14890499999999998,0.405505,MKD,071490
1726518,140,5264,2009,1019.0,143525.0,-0.14890499999999998,0.405505,MKD,080110
1733044,140,5265,2009,1386.0,27514.0,-0.14890499999999998,0.405505,MKD,080120
1739570,140,5266,2009,15866.0,333672.0,-0.14890499999999998,0.405505,MKD,080130
1746096,140,5267,2009,2321.0,0.0,-0.14890499999999998,0.405505,MKD,080211
1752622,140,5268,2009,34248.0,266267.0,-0.14890499999999998,0.405505,MKD,080212
1759148,140,5269,2009,792.0,0.0,-0.14890499999999998,0.405505,MKD,080221
1765674,140,5270,2009,3456.0,708806.0,-0.14890499999999998,0.405505,MKD,080222
1772200,140,5271,2009,0.0,35375.0,-0.14890499999999998,0.405505,MKD,080231
1778726,140,5272,2009,18317.0,393045.0,-0.14890499999999998,0.405505,MKD,080232
1785252,140,5273,2009,588274.0,149781.0,-0.14890499999999998,0.405505,MKD,080240
1791778,140,5274,2009,31249.0,608881.0,-0.14890499999999998,0.405505,MKD,080250
1798304,140,5275,2009,16208.0,74621.0,-0.14890499999999998,0.405505,MKD,080290
1804830,140,5276,2009,7629.0,3561368.0,-0.14890499999999998,0.405505,MKD,080300
1811356,140,5277,2009,37615.0,186346.0,-0.14890499999999998,0.405505,MKD,080410
1817882,140,5278,2009,16683.0,322954.0,-0.14890499999999998,0.405505,MKD,080420
1824408,140,5279,2009,1172.0,133623.0,-0.14890499999999998,0.405505,MKD,080430
1830934,140,5280,2009,0.0,10866.0,-0.14890499999999998,0.405505,MKD,080440
1837460,140,5281,2009,1477.0,12648.0,-0.14890499999999998,0.405505,MKD,080450
1843986,140,5282,2009,18006.0,5500854.0,-0.14890499999999998,0.405505,MKD,080510
1850512,140,5283,2009,111537.0,6288854.0,-0.14890499999999998,0.405505,MKD,080520
1857038,140,5284,2009,32595.0,2852249.0,-0.14890499999999998,0.405505,MKD,080530
1863564,140,5285,2009,0.0,580422.0,-0.14890499999999998,0.405505,MKD,080540
1870090,140,5286,2009,0.0,39558.0,-0.14890499999999998,0.405505,MKD,080590
1876616,140,5287,2009,9088805.0,483808.0,-0.14890499999999998,0.405505,MKD,080610
1883142,140,5288,2009,197592.0,391892.0,-0.14890499999999998,0.405505,MKD,080620
1889668,140,5289,2009,4405432.0,522703.0,-0.14890499999999998,0.405505,MKD,080710
1896194,140,5290,2009,35149.0,1313.0,-0.14890499999999998,0.405505,MKD,080720
1902720,140,5291,2009,7667616.0,500124.0,-0.14890499999999998,0.405505,MKD,080810
1909246,140,5292,2009,11124.0,492755.0,-0.14890499999999998,0.405505,MKD,080820
1915772,140,5293,2009,14386.0,10919.0,-0.14890499999999998,0.405505,MKD,080910
1922298,140,5294,2009,385733.0,4011.0,-0.14890499999999998,0.405505,MKD,080920
1928824,140,5295,2009,1722627.0,1060695.0,-0.14890499999999998,0.405505,MKD,080930
1935350,140,5296,2009,297961.0,31932.0,-0.14890499999999998,0.405505,MKD,080940
1941876,140,5297,2009,9885.0,85786.0,-0.14890499999999998,0.405505,MKD,081010
1948402,140,5298,2009,,,-0.14890499999999998,0.405505,MKD,081020
1954928,140,5299,2009,,,-0.14890499999999998,0.405505,MKD,081030
1961454,140,5300,2009,64316.0,6157.0,-0.14890499999999998,0.405505,MKD,081040
1967980,140,5301,2009,429191.0,3418668.0,-0.14890499999999998,0.405505,MKD,081090
1974506,140,5302,2009,111436.0,61100.0,-0.14890499999999998,0.405505,MKD,081110
1981032,140,5303,2009,253852.0,28707.0,-0.14890499999999998,0.405505,MKD,081120
1987558,140,5304,2009,2675019.0,296502.0,-0.14890499999999998,0.405505,MKD,081190
1994084,140,5305,2009,,,-0.14890499999999998,0.405505,MKD,081210
2000610,140,5306,2009,,,-0.14890499999999998,0.405505,MKD,081220
2007136,140,5307,2009,6830.0,0.0,-0.14890499999999998,0.405505,MKD,081290
2013662,140,5308,2009,13689.0,81329.0,-0.14890499999999998,0.405505,MKD,081310
2020188,140,5309,2009,2807.0,244680.0,-0.14890499999999998,0.405505,MKD,081320
2026714,140,5310,2009,30694.0,18739.0,-0.14890499999999998,0.405505,MKD,081330
2033240,140,5311,2009,619403.0,235316.0,-0.14890499999999998,0.405505,MKD,081340
2039766,140,5312,2009,31095.0,28762.0,-0.14890499999999998,0.405505,MKD,081350
2046292,140,5313,2009,0.0,1019.0,-0.14890499999999998,0.405505,MKD,081400
2052818,140,5314,2009,16087.0,2823599.0,-0.14890499999999998,0.405505,MKD,090111
2059344,140,5315,2009,0.0,18086.0,-0.14890499999999998,0.405505,MKD,090112
2065870,140,5316,2009,364792.0,4001404.0,-0.14890499999999998,0.405505,MKD,090121
2072396,140,5317,2009,49389.0,84093.0,-0.14890499999999998,0.405505,MKD,090122
2078922,140,5318,2009,,,-0.14890499999999998,0.405505,MKD,090130
2085448,140,5319,2009,33801.0,3891.0,-0.14890499999999998,0.405505,MKD,090140
2091974,140,5320,2009,58426.0,214165.0,-0.14890499999999998,0.405505,MKD,090210
2098500,140,5321,2009,18410.0,56563.0,-0.14890499999999998,0.405505,MKD,090220
2105026,140,5322,2009,108289.0,399968.0,-0.14890499999999998,0.405505,MKD,090230
2111552,140,5323,2009,83702.0,264581.0,-0.14890499999999998,0.405505,MKD,090240
2118078,140,5324,2009,,,-0.14890499999999998,0.405505,MKD,090300
2124604,140,5325,2009,87709.0,390790.0,-0.14890499999999998,0.405505,MKD,090411
2131130,140,5326,2009,22151.0,252824.0,-0.14890499999999998,0.405505,MKD,090412
2137656,140,5327,2009,292122.0,156355.0,-0.14890499999999998,0.405505,MKD,090420
2144182,140,5328,2009,0.0,16351.0,-0.14890499999999998,0.405505,MKD,090500
2150708,140,5329,2009,,,-0.14890499999999998,0.405505,MKD,090610
2157234,140,5330,2009,0.0,10971.0,-0.14890499999999998,0.405505,MKD,090620
2163760,140,5331,2009,0.0,9426.0,-0.14890499999999998,0.405505,MKD,090700
2170286,140,5332,2009,0.0,3547.0,-0.14890499999999998,0.405505,MKD,090810
2176812,140,5333,2009,,,-0.14890499999999998,0.405505,MKD,090820
2183338,140,5334,2009,,,-0.14890499999999998,0.405505,MKD,090830
2189864,140,5335,2009,0.0,2638.0,-0.14890499999999998,0.405505,MKD,090910
