,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
571410,140,5087,2003,,,-0.017632,0.225394,MKD,030265
577936,140,5088,2003,,,-0.017632,0.225394,MKD,030266
584462,140,5089,2003,1742.0,178312.0,-0.017632,0.225394,MKD,030269
590988,140,5090,2003,,,-0.017632,0.225394,MKD,030270
597514,140,5091,2003,0.0,39934.0,-0.017632,0.225394,MKD,030310
604040,140,5092,2003,0.0,109258.0,-0.017632,0.225394,MKD,030321
610566,140,5093,2003,0.0,3117.0,-0.017632,0.225394,MKD,030322
617092,140,5094,2003,0.0,16990.0,-0.017632,0.225394,MKD,030329
623618,140,5095,2003,0.0,2125.0,-0.017632,0.225394,MKD,030331
630144,140,5096,2003,,,-0.017632,0.225394,MKD,030332
636670,140,5097,2003,0.0,1034.0,-0.017632,0.225394,MKD,030333
643196,140,5098,2003,,,-0.017632,0.225394,MKD,030339
649722,140,5099,2003,,,-0.017632,0.225394,MKD,030341
656248,140,5100,2003,,,-0.017632,0.225394,MKD,030342
662774,140,5101,2003,,,-0.017632,0.225394,MKD,030343
669300,140,5102,2003,,,-0.017632,0.225394,MKD,030349
675826,140,5103,2003,0.0,44969.0,-0.017632,0.225394,MKD,030350
682352,140,5104,2003,0.0,11936.0,-0.017632,0.225394,MKD,030360
688878,140,5105,2003,0.0,10880.0,-0.017632,0.225394,MKD,030371
695404,140,5106,2003,,,-0.017632,0.225394,MKD,030372
701930,140,5107,2003,,,-0.017632,0.225394,MKD,030373
708456,140,5108,2003,0.0,323172.0,-0.017632,0.225394,MKD,030374
714982,140,5109,2003,0.0,4394.0,-0.017632,0.225394,MKD,030375
721508,140,5110,2003,,,-0.017632,0.225394,MKD,030376
728034,140,5111,2003,,,-0.017632,0.225394,MKD,030377
734560,140,5112,2003,0.0,467092.0,-0.017632,0.225394,MKD,030378
741086,140,5113,2003,0.0,285849.0,-0.017632,0.225394,MKD,030379
747612,140,5114,2003,,,-0.017632,0.225394,MKD,030380
754138,140,5115,2003,0.0,24644.0,-0.017632,0.225394,MKD,030410
760664,140,5116,2003,12068.0,103290.0,-0.017632,0.225394,MKD,030420
767190,140,5117,2003,0.0,344390.0,-0.017632,0.225394,MKD,030490
773716,140,5118,2003,,,-0.017632,0.225394,MKD,030510
780242,140,5119,2003,,,-0.017632,0.225394,MKD,030520
786768,140,5120,2003,,,-0.017632,0.225394,MKD,030530
793294,140,5121,2003,0.0,28792.0,-0.017632,0.225394,MKD,030541
799820,140,5122,2003,0.0,1054.0,-0.017632,0.225394,MKD,030542
806346,140,5123,2003,0.0,6262.0,-0.017632,0.225394,MKD,030549
812872,140,5124,2003,,,-0.017632,0.225394,MKD,030551
819398,140,5125,2003,,,-0.017632,0.225394,MKD,030559
825924,140,5126,2003,,,-0.017632,0.225394,MKD,030561
832450,140,5127,2003,,,-0.017632,0.225394,MKD,030562
838976,140,5128,2003,,,-0.017632,0.225394,MKD,030563
845502,140,5129,2003,,,-0.017632,0.225394,MKD,030569
852028,140,5130,2003,0.0,18564.0,-0.017632,0.225394,MKD,030611
858554,140,5131,2003,0.0,9288.0,-0.017632,0.225394,MKD,030612
865080,140,5132,2003,0.0,47137.0,-0.017632,0.225394,MKD,030613
871606,140,5133,2003,0.0,29740.0,-0.017632,0.225394,MKD,030614
878132,140,5134,2003,0.0,1290.0,-0.017632,0.225394,MKD,030619
884658,140,5135,2003,0.0,3069.0,-0.017632,0.225394,MKD,030621
891184,140,5136,2003,,,-0.017632,0.225394,MKD,030622
897710,140,5137,2003,0.0,10133.0,-0.017632,0.225394,MKD,030623
904236,140,5138,2003,0.0,2570.0,-0.017632,0.225394,MKD,030624
910762,140,5139,2003,,,-0.017632,0.225394,MKD,030629
917288,140,5140,2003,,,-0.017632,0.225394,MKD,030710
923814,140,5141,2003,0.0,9102.0,-0.017632,0.225394,MKD,030721
930340,140,5142,2003,0.0,1098.0,-0.017632,0.225394,MKD,030729
936866,140,5143,2003,0.0,5729.0,-0.017632,0.225394,MKD,030731
943392,140,5144,2003,0.0,6851.0,-0.017632,0.225394,MKD,030739
949918,140,5145,2003,0.0,15154.0,-0.017632,0.225394,MKD,030741
956444,140,5146,2003,0.0,81074.0,-0.017632,0.225394,MKD,030749
962970,140,5147,2003,0.0,4464.0,-0.017632,0.225394,MKD,030751
969496,140,5148,2003,0.0,53075.0,-0.017632,0.225394,MKD,030759
976022,140,5149,2003,4795173.0,916950.0,-0.017632,0.225394,MKD,030760
982548,140,5150,2003,2981.0,0.0,-0.017632,0.225394,MKD,030791
989074,140,5151,2003,0.0,13001.0,-0.017632,0.225394,MKD,030799
995600,140,5152,2003,0.0,68042.0,-0.017632,0.225394,MKD,040110
1002126,140,5153,2003,1312983.0,6577644.0,-0.017632,0.225394,MKD,040120
1008652,140,5154,2003,0.0,66463.0,-0.017632,0.225394,MKD,040130
1015178,140,5155,2003,0.0,637088.0,-0.017632,0.225394,MKD,040210
1021704,140,5156,2003,910924.0,665577.0,-0.017632,0.225394,MKD,040221
1028230,140,5157,2003,0.0,321994.0,-0.017632,0.225394,MKD,040229
1034756,140,5158,2003,0.0,57820.0,-0.017632,0.225394,MKD,040291
1041282,140,5159,2003,0.0,17102.0,-0.017632,0.225394,MKD,040299
1047808,140,5160,2003,14330.0,215237.0,-0.017632,0.225394,MKD,040310
1054334,140,5161,2003,5697.0,1254914.0,-0.017632,0.225394,MKD,040390
1060860,140,5162,2003,0.0,161176.0,-0.017632,0.225394,MKD,040410
1067386,140,5163,2003,0.0,5425.0,-0.017632,0.225394,MKD,040490
1073912,140,5164,2003,62965.0,3444745.0,-0.017632,0.225394,MKD,040500
1080438,140,5165,2003,15556.0,355615.0,-0.017632,0.225394,MKD,040610
1086964,140,5166,2003,0.0,41618.0,-0.017632,0.225394,MKD,040620
1093490,140,5167,2003,10361.0,1006845.0,-0.017632,0.225394,MKD,040630
1100016,140,5168,2003,0.0,20148.0,-0.017632,0.225394,MKD,040640
1106542,140,5169,2003,74841.0,9416254.0,-0.017632,0.225394,MKD,040690
1113068,140,5170,2003,681414.0,157165.0,-0.017632,0.225394,MKD,040700
1119594,140,5171,2003,0.0,159461.0,-0.017632,0.225394,MKD,040811
1126120,140,5172,2003,,,-0.017632,0.225394,MKD,040819
1132646,140,5173,2003,0.0,215659.0,-0.017632,0.225394,MKD,040891
1139172,140,5174,2003,0.0,102919.0,-0.017632,0.225394,MKD,040899
1145698,140,5175,2003,175921.0,9669.0,-0.017632,0.225394,MKD,040900
1152224,140,5176,2003,25691.0,0.0,-0.017632,0.225394,MKD,041000
1158750,140,5177,2003,,,-0.017632,0.225394,MKD,050100
1165276,140,5178,2003,,,-0.017632,0.225394,MKD,050210
1171802,140,5179,2003,,,-0.017632,0.225394,MKD,050290
1178328,140,5180,2003,,,-0.017632,0.225394,MKD,050300
1184854,140,5181,2003,11243.0,581674.0,-0.017632,0.225394,MKD,050400
1191380,140,5182,2003,0.0,4585.0,-0.017632,0.225394,MKD,050510
1197906,140,5183,2003,,,-0.017632,0.225394,MKD,050590
1204432,140,5184,2003,,,-0.017632,0.225394,MKD,050610
1210958,140,5185,2003,0.0,10960.0,-0.017632,0.225394,MKD,050690
1217484,140,5186,2003,,,-0.017632,0.225394,MKD,050710
1224010,140,5187,2003,,,-0.017632,0.225394,MKD,050790
1230536,140,5188,2003,268822.0,144114.0,-0.017632,0.225394,MKD,050800
1237062,140,5189,2003,9441.0,0.0,-0.017632,0.225394,MKD,050900
1243588,140,5190,2003,12788.0,0.0,-0.017632,0.225394,MKD,051000
1250114,140,5191,2003,0.0,10858.0,-0.017632,0.225394,MKD,051110
1256640,140,5192,2003,0.0,13526.0,-0.017632,0.225394,MKD,051191
1263166,140,5193,2003,0.0,4531.0,-0.017632,0.225394,MKD,051199
1269692,140,5194,2003,3917.0,132568.0,-0.017632,0.225394,MKD,060110
1276218,140,5195,2003,0.0,14266.0,-0.017632,0.225394,MKD,060120
1282744,140,5196,2003,126292.0,311300.0,-0.017632,0.225394,MKD,060210
1289270,140,5197,2003,0.0,439918.0,-0.017632,0.225394,MKD,060220
1295796,140,5198,2003,0.0,1081.0,-0.017632,0.225394,MKD,060230
1302322,140,5199,2003,1950.0,23404.0,-0.017632,0.225394,MKD,060240
1308848,140,5200,2003,,,-0.017632,0.225394,MKD,060291
1315374,140,5201,2003,1608827.0,619909.0,-0.017632,0.225394,MKD,060299
1321900,140,5202,2003,467211.0,345280.0,-0.017632,0.225394,MKD,060310
1328426,140,5203,2003,0.0,12054.0,-0.017632,0.225394,MKD,060390
1334952,140,5204,2003,458487.0,0.0,-0.017632,0.225394,MKD,060410
1341478,140,5205,2003,0.0,22945.0,-0.017632,0.225394,MKD,060491
1348004,140,5206,2003,63266.0,22369.0,-0.017632,0.225394,MKD,060499
1354530,140,5207,2003,0.0,807426.0,-0.017632,0.225394,MKD,070110
1361056,140,5208,2003,1217548.0,358072.0,-0.017632,0.225394,MKD,070190
1367582,140,5209,2003,6387128.0,1184467.0,-0.017632,0.225394,MKD,070200
1374108,140,5210,2003,419516.0,363782.0,-0.017632,0.225394,MKD,070310
1380634,140,5211,2003,0.0,119572.0,-0.017632,0.225394,MKD,070320
1387160,140,5212,2003,84952.0,36567.0,-0.017632,0.225394,MKD,070390
1393686,140,5213,2003,29435.0,18355.0,-0.017632,0.225394,MKD,070410
1400212,140,5214,2003,,,-0.017632,0.225394,MKD,070420
1406738,140,5215,2003,2135425.0,150465.0,-0.017632,0.225394,MKD,070490
1413264,140,5216,2003,16224.0,7838.0,-0.017632,0.225394,MKD,070511
1419790,140,5217,2003,15721.0,8613.0,-0.017632,0.225394,MKD,070519
1426316,140,5218,2003,0.0,1081.0,-0.017632,0.225394,MKD,070521
1432842,140,5219,2003,,,-0.017632,0.225394,MKD,070529
1439368,140,5220,2003,46888.0,43732.0,-0.017632,0.225394,MKD,070610
1445894,140,5221,2003,9279.0,8549.0,-0.017632,0.225394,MKD,070690
1452420,140,5222,2003,2066880.0,286600.0,-0.017632,0.225394,MKD,070700
1458946,140,5223,2003,9197.0,6305.0,-0.017632,0.225394,MKD,070810
1465472,140,5224,2003,115223.0,35037.0,-0.017632,0.225394,MKD,070820
1471998,140,5225,2003,3068.0,0.0,-0.017632,0.225394,MKD,070890
1478524,140,5226,2003,,,-0.017632,0.225394,MKD,070910
1485050,140,5227,2003,53981.0,0.0,-0.017632,0.225394,MKD,070920
1491576,140,5228,2003,18086.0,5028.0,-0.017632,0.225394,MKD,070930
1498102,140,5229,2003,,,-0.017632,0.225394,MKD,070940
1504628,140,5230,2003,1082507.0,2161.0,-0.017632,0.225394,MKD,070951
1511154,140,5231,2003,,,-0.017632,0.225394,MKD,070952
1517680,140,5232,2003,2213190.0,215695.0,-0.017632,0.225394,MKD,070960
1524206,140,5233,2003,2012.0,0.0,-0.017632,0.225394,MKD,070970
1530732,140,5234,2003,24721.0,802459.0,-0.017632,0.225394,MKD,070990
1537258,140,5235,2003,4750.0,12728.0,-0.017632,0.225394,MKD,071010
1543784,140,5236,2003,0.0,92892.0,-0.017632,0.225394,MKD,071021
1550310,140,5237,2003,0.0,31355.0,-0.017632,0.225394,MKD,071022
1556836,140,5238,2003,0.0,6195.0,-0.017632,0.225394,MKD,071029
1563362,140,5239,2003,86897.0,2426.0,-0.017632,0.225394,MKD,071030
1569888,140,5240,2003,0.0,78762.0,-0.017632,0.225394,MKD,071040
1576414,140,5241,2003,1184557.0,251486.0,-0.017632,0.225394,MKD,071080
1582940,140,5242,2003,4108.0,163550.0,-0.017632,0.225394,MKD,071090
1589466,140,5243,2003,,,-0.017632,0.225394,MKD,071110
1595992,140,5244,2003,0.0,8541.0,-0.017632,0.225394,MKD,071120
1602518,140,5245,2003,,,-0.017632,0.225394,MKD,071130
1609044,140,5246,2003,2494.0,0.0,-0.017632,0.225394,MKD,071140
1615570,140,5247,2003,504757.0,320452.0,-0.017632,0.225394,MKD,071190
1622096,140,5248,2003,,,-0.017632,0.225394,MKD,071210
1628622,140,5249,2003,12131.0,85005.0,-0.017632,0.225394,MKD,071220
1635148,140,5250,2003,1909333.0,0.0,-0.017632,0.225394,MKD,071230
1641674,140,5251,2003,140063.0,312088.0,-0.017632,0.225394,MKD,071290
1648200,140,5252,2003,2306.0,27335.0,-0.017632,0.225394,MKD,071310
1654726,140,5253,2003,,,-0.017632,0.225394,MKD,071320
1661252,140,5254,2003,,,-0.017632,0.225394,MKD,071331
1667778,140,5255,2003,,,-0.017632,0.225394,MKD,071332
1674304,140,5256,2003,97891.0,225412.0,-0.017632,0.225394,MKD,071333
1680830,140,5257,2003,13548.0,212816.0,-0.017632,0.225394,MKD,071339
1687356,140,5258,2003,2112.0,140767.0,-0.017632,0.225394,MKD,071340
1693882,140,5259,2003,,,-0.017632,0.225394,MKD,071350
1700408,140,5260,2003,1230.0,13134.0,-0.017632,0.225394,MKD,071390
1706934,140,5261,2003,,,-0.017632,0.225394,MKD,071410
1713460,140,5262,2003,5727.0,2622.0,-0.017632,0.225394,MKD,071420
1719986,140,5263,2003,,,-0.017632,0.225394,MKD,071490
1726512,140,5264,2003,0.0,120458.0,-0.017632,0.225394,MKD,080110
1733038,140,5265,2003,,,-0.017632,0.225394,MKD,080120
1739564,140,5266,2003,,,-0.017632,0.225394,MKD,080130
1746090,140,5267,2003,,,-0.017632,0.225394,MKD,080211
1752616,140,5268,2003,69103.0,325738.0,-0.017632,0.225394,MKD,080212
1759142,140,5269,2003,,,-0.017632,0.225394,MKD,080221
1765668,140,5270,2003,58554.0,211947.0,-0.017632,0.225394,MKD,080222
1772194,140,5271,2003,2901.0,96073.0,-0.017632,0.225394,MKD,080231
1778720,140,5272,2003,11888.0,482617.0,-0.017632,0.225394,MKD,080232
1785246,140,5273,2003,180756.0,141674.0,-0.017632,0.225394,MKD,080240
1791772,140,5274,2003,5945.0,338839.0,-0.017632,0.225394,MKD,080250
1798298,140,5275,2003,0.0,3528.0,-0.017632,0.225394,MKD,080290
1804824,140,5276,2003,16554.0,3813716.0,-0.017632,0.225394,MKD,080300
1811350,140,5277,2003,12644.0,105851.0,-0.017632,0.225394,MKD,080410
1817876,140,5278,2003,1047.0,98098.0,-0.017632,0.225394,MKD,080420
1824402,140,5279,2003,0.0,19408.0,-0.017632,0.225394,MKD,080430
1830928,140,5280,2003,0.0,916.0,-0.017632,0.225394,MKD,080440
1837454,140,5281,2003,0.0,2738.0,-0.017632,0.225394,MKD,080450
1843980,140,5282,2003,26220.0,4887268.0,-0.017632,0.225394,MKD,080510
1850506,140,5283,2003,34111.0,3969571.0,-0.017632,0.225394,MKD,080520
1857032,140,5284,2003,63221.0,2417812.0,-0.017632,0.225394,MKD,080530
1863558,140,5285,2003,2369.0,231521.0,-0.017632,0.225394,MKD,080540
1870084,140,5286,2003,0.0,1618.0,-0.017632,0.225394,MKD,080590
1876610,140,5287,2003,3096362.0,686113.0,-0.017632,0.225394,MKD,080610
1883136,140,5288,2003,4263.0,215907.0,-0.017632,0.225394,MKD,080620
1889662,140,5289,2003,1434295.0,510825.0,-0.017632,0.225394,MKD,080710
1896188,140,5290,2003,0.0,1081.0,-0.017632,0.225394,MKD,080720
1902714,140,5291,2003,3084155.0,183222.0,-0.017632,0.225394,MKD,080810
1909240,140,5292,2003,24747.0,137791.0,-0.017632,0.225394,MKD,080820
1915766,140,5293,2003,0.0,2795.0,-0.017632,0.225394,MKD,080910
1922292,140,5294,2003,116403.0,1484.0,-0.017632,0.225394,MKD,080920
1928818,140,5295,2003,176823.0,335361.0,-0.017632,0.225394,MKD,080930
1935344,140,5296,2003,77255.0,41381.0,-0.017632,0.225394,MKD,080940
1941870,140,5297,2003,3766.0,3695.0,-0.017632,0.225394,MKD,081010
1948396,140,5298,2003,,,-0.017632,0.225394,MKD,081020
1954922,140,5299,2003,,,-0.017632,0.225394,MKD,081030
1961448,140,5300,2003,39775.0,0.0,-0.017632,0.225394,MKD,081040
1967974,140,5301,2003,45740.0,1243981.0,-0.017632,0.225394,MKD,081090
1974500,140,5302,2003,46063.0,15831.0,-0.017632,0.225394,MKD,081110
1981026,140,5303,2003,2623424.0,4652.0,-0.017632,0.225394,MKD,081120
1987552,140,5304,2003,1724596.0,52876.0,-0.017632,0.225394,MKD,081190
1994078,140,5305,2003,19465.0,0.0,-0.017632,0.225394,MKD,081210
2000604,140,5306,2003,,,-0.017632,0.225394,MKD,081220
2007130,140,5307,2003,0.0,14210.0,-0.017632,0.225394,MKD,081290
2013656,140,5308,2003,0.0,18109.0,-0.017632,0.225394,MKD,081310
2020182,140,5309,2003,1703.0,187411.0,-0.017632,0.225394,MKD,081320
2026708,140,5310,2003,151386.0,10338.0,-0.017632,0.225394,MKD,081330
2033234,140,5311,2003,281805.0,67058.0,-0.017632,0.225394,MKD,081340
2039760,140,5312,2003,,,-0.017632,0.225394,MKD,081350
2046286,140,5313,2003,,,-0.017632,0.225394,MKD,081400
2052812,140,5314,2003,0.0,1805689.0,-0.017632,0.225394,MKD,090111
2059338,140,5315,2003,0.0,2262.0,-0.017632,0.225394,MKD,090112
2065864,140,5316,2003,302826.0,2462168.0,-0.017632,0.225394,MKD,090121
2072390,140,5317,2003,0.0,43068.0,-0.017632,0.225394,MKD,090122
2078916,140,5318,2003,,,-0.017632,0.225394,MKD,090130
2085442,140,5319,2003,,,-0.017632,0.225394,MKD,090140
2091968,140,5320,2003,7831.0,27303.0,-0.017632,0.225394,MKD,090210
2098494,140,5321,2003,27085.0,6643.0,-0.017632,0.225394,MKD,090220
2105020,140,5322,2003,10013.0,587652.0,-0.017632,0.225394,MKD,090230
2111546,140,5323,2003,10815.0,299037.0,-0.017632,0.225394,MKD,090240
2118072,140,5324,2003,2535.0,0.0,-0.017632,0.225394,MKD,090300
2124598,140,5325,2003,17975.0,165508.0,-0.017632,0.225394,MKD,090411
2131124,140,5326,2003,12504.0,23522.0,-0.017632,0.225394,MKD,090412
2137650,140,5327,2003,260907.0,139746.0,-0.017632,0.225394,MKD,090420
2144176,140,5328,2003,398717.0,3883.0,-0.017632,0.225394,MKD,090500
2150702,140,5329,2003,,,-0.017632,0.225394,MKD,090610
2157228,140,5330,2003,0.0,18356.0,-0.017632,0.225394,MKD,090620
2163754,140,5331,2003,0.0,24463.0,-0.017632,0.225394,MKD,090700
2170280,140,5332,2003,0.0,42424.0,-0.017632,0.225394,MKD,090810
2176806,140,5333,2003,,,-0.017632,0.225394,MKD,090820
2183332,140,5334,2003,,,-0.017632,0.225394,MKD,090830
2189858,140,5335,2003,,,-0.017632,0.225394,MKD,090910
2196384,140,5336,2003,0.0,947.0,-0.017632,0.225394,MKD,090920
2202910,140,5337,2003,0.0,1906.0,-0.017632,0.225394,MKD,090930
2209436,140,5338,2003,13277.0,46134.0,-0.017632,0.225394,MKD,090940
2215962,140,5339,2003,882313.0,53682.0,-0.017632,0.225394,MKD,090950
2222488,140,5340,2003,0.0,5403.0,-0.017632,0.225394,MKD,091010
2229014,140,5341,2003,,,-0.017632,0.225394,MKD,091020
2235540,140,5342,2003,,,-0.017632,0.225394,MKD,091030
2242066,140,5343,2003,3795.0,21971.0,-0.017632,0.225394,MKD,091040
2248592,140,5344,2003,0.0,4241.0,-0.017632,0.225394,MKD,091050
2255118,140,5345,2003,7576.0,119109.0,-0.017632,0.225394,MKD,091091
2261644,140,5346,2003,12355.0,320883.0,-0.017632,0.225394,MKD,091099
2268170,140,5347,2003,211963.0,797456.0,-0.017632,0.225394,MKD,100110
2274696,140,5348,2003,0.0,9746586.0,-0.017632,0.225394,MKD,100190
2281222,140,5349,2003,0.0,23045.0,-0.017632,0.225394,MKD,100200
2287748,140,5350,2003,2317.0,227778.0,-0.017632,0.225394,MKD,100300
2294274,140,5351,2003,0.0,19224.0,-0.017632,0.225394,MKD,100400
2300800,140,5352,2003,21731.0,441087.0,-0.017632,0.225394,MKD,100510
2307326,140,5353,2003,1341791.0,5514308.0,-0.017632,0.225394,MKD,100590
2313852,140,5354,2003,16013.0,134781.0,-0.017632,0.225394,MKD,100610
2320378,140,5355,2003,26016.0,10250.0,-0.017632,0.225394,MKD,100620
2326904,140,5356,2003,104069.0,642363.0,-0.017632,0.225394,MKD,100630
2333430,140,5357,2003,0.0,3961.0,-0.017632,0.225394,MKD,100640
2339956,140,5358,2003,0.0,14317.0,-0.017632,0.225394,MKD,100700
2346482,140,5359,2003,,,-0.017632,0.225394,MKD,100810
2353008,140,5360,2003,5585.0,3205.0,-0.017632,0.225394,MKD,100820
2359534,140,5361,2003,5996.0,39472.0,-0.017632,0.225394,MKD,100830
2366060,140,5362,2003,0.0,5600.0,-0.017632,0.225394,MKD,100890
2372586,140,5363,2003,85580.0,957490.0,-0.017632,0.225394,MKD,110100
2379112,140,5364,2003,0.0,8930.0,-0.017632,0.225394,MKD,110210
2385638,140,5365,2003,0.0,205138.0,-0.017632,0.225394,MKD,110220
2392164,140,5366,2003,4963.0,0.0,-0.017632,0.225394,MKD,110230
2398690,140,5367,2003,0.0,15957.0,-0.017632,0.225394,MKD,110290
2405216,140,5368,2003,0.0,299139.0,-0.017632,0.225394,MKD,110311
2411742,140,5369,2003,,,-0.017632,0.225394,MKD,110312
2418268,140,5370,2003,1021.0,1735579.0,-0.017632,0.225394,MKD,110313
2424794,140,5371,2003,,,-0.017632,0.225394,MKD,110314
2431320,140,5372,2003,5806.0,0.0,-0.017632,0.225394,MKD,110319
2437846,140,5373,2003,,,-0.017632,0.225394,MKD,110321
2444372,140,5374,2003,,,-0.017632,0.225394,MKD,110329
