,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
264692,140,5040,2007,0.0,1119608.0,-0.125912,-0.009395,MKD,020629
271218,140,5041,2007,0.0,41341.0,-0.125912,-0.009395,MKD,020630
277744,140,5042,2007,8900.0,33072.0,-0.125912,-0.009395,MKD,020641
284270,140,5043,2007,0.0,1438012.0,-0.125912,-0.009395,MKD,020649
290796,140,5044,2007,,,-0.125912,-0.009395,MKD,020680
297322,140,5045,2007,,,-0.125912,-0.009395,MKD,020690
303848,140,5046,2007,8808.0,199495.0,-0.125912,-0.009395,MKD,020710
310374,140,5047,2007,70160.0,3421751.0,-0.125912,-0.009395,MKD,020721
316900,140,5048,2007,0.0,40885.0,-0.125912,-0.009395,MKD,020722
323426,140,5049,2007,0.0,627.0,-0.125912,-0.009395,MKD,020723
329952,140,5050,2007,,,-0.125912,-0.009395,MKD,020731
336478,140,5051,2007,26078.0,633653.0,-0.125912,-0.009395,MKD,020739
343004,140,5052,2007,0.0,22606303.0,-0.125912,-0.009395,MKD,020741
349530,140,5053,2007,5569.0,2226551.0,-0.125912,-0.009395,MKD,020742
356056,140,5054,2007,,,-0.125912,-0.009395,MKD,020743
362582,140,5055,2007,,,-0.125912,-0.009395,MKD,020750
369108,140,5056,2007,,,-0.125912,-0.009395,MKD,020810
375634,140,5057,2007,,,-0.125912,-0.009395,MKD,020820
382160,140,5058,2007,0.0,881938.0,-0.125912,-0.009395,MKD,020890
388686,140,5059,2007,0.0,295480.0,-0.125912,-0.009395,MKD,020900
395212,140,5060,2007,14312.0,73881.0,-0.125912,-0.009395,MKD,021011
401738,140,5061,2007,0.0,52188.0,-0.125912,-0.009395,MKD,021012
408264,140,5062,2007,811000.0,1247209.0,-0.125912,-0.009395,MKD,021019
414790,140,5063,2007,62285.0,118857.0,-0.125912,-0.009395,MKD,021020
421316,140,5064,2007,7219.0,218204.0,-0.125912,-0.009395,MKD,021090
427842,140,5065,2007,0.0,47683.0,-0.125912,-0.009395,MKD,030110
434368,140,5066,2007,6940.0,0.0,-0.125912,-0.009395,MKD,030191
440894,140,5067,2007,,,-0.125912,-0.009395,MKD,030192
447420,140,5068,2007,0.0,128235.0,-0.125912,-0.009395,MKD,030193
453946,140,5069,2007,0.0,118467.0,-0.125912,-0.009395,MKD,030199
460472,140,5070,2007,0.0,143830.0,-0.125912,-0.009395,MKD,030211
466998,140,5071,2007,0.0,129566.0,-0.125912,-0.009395,MKD,030212
473524,140,5072,2007,0.0,16116.0,-0.125912,-0.009395,MKD,030219
480050,140,5073,2007,,,-0.125912,-0.009395,MKD,030221
486576,140,5074,2007,,,-0.125912,-0.009395,MKD,030222
493102,140,5075,2007,0.0,12374.0,-0.125912,-0.009395,MKD,030223
499628,140,5076,2007,,,-0.125912,-0.009395,MKD,030229
506154,140,5077,2007,,,-0.125912,-0.009395,MKD,030231
512680,140,5078,2007,,,-0.125912,-0.009395,MKD,030232
519206,140,5079,2007,,,-0.125912,-0.009395,MKD,030233
525732,140,5080,2007,,,-0.125912,-0.009395,MKD,030239
532258,140,5081,2007,0.0,8270.0,-0.125912,-0.009395,MKD,030240
538784,140,5082,2007,,,-0.125912,-0.009395,MKD,030250
545310,140,5083,2007,0.0,1459.0,-0.125912,-0.009395,MKD,030261
551836,140,5084,2007,,,-0.125912,-0.009395,MKD,030262
558362,140,5085,2007,,,-0.125912,-0.009395,MKD,030263
564888,140,5086,2007,,,-0.125912,-0.009395,MKD,030264
571414,140,5087,2007,,,-0.125912,-0.009395,MKD,030265
577940,140,5088,2007,,,-0.125912,-0.009395,MKD,030266
584466,140,5089,2007,0.0,714558.0,-0.125912,-0.009395,MKD,030269
590992,140,5090,2007,0.0,13056.0,-0.125912,-0.009395,MKD,030270
597518,140,5091,2007,0.0,359819.0,-0.125912,-0.009395,MKD,030310
604044,140,5092,2007,0.0,199491.0,-0.125912,-0.009395,MKD,030321
610570,140,5093,2007,0.0,2750.0,-0.125912,-0.009395,MKD,030322
617096,140,5094,2007,0.0,150107.0,-0.125912,-0.009395,MKD,030329
623622,140,5095,2007,,,-0.125912,-0.009395,MKD,030331
630148,140,5096,2007,,,-0.125912,-0.009395,MKD,030332
636674,140,5097,2007,,,-0.125912,-0.009395,MKD,030333
643200,140,5098,2007,0.0,913.0,-0.125912,-0.009395,MKD,030339
649726,140,5099,2007,,,-0.125912,-0.009395,MKD,030341
656252,140,5100,2007,,,-0.125912,-0.009395,MKD,030342
662778,140,5101,2007,,,-0.125912,-0.009395,MKD,030343
669304,140,5102,2007,,,-0.125912,-0.009395,MKD,030349
675830,140,5103,2007,0.0,36415.0,-0.125912,-0.009395,MKD,030350
682356,140,5104,2007,0.0,3041.0,-0.125912,-0.009395,MKD,030360
688882,140,5105,2007,0.0,74234.0,-0.125912,-0.009395,MKD,030371
695408,140,5106,2007,,,-0.125912,-0.009395,MKD,030372
701934,140,5107,2007,,,-0.125912,-0.009395,MKD,030373
708460,140,5108,2007,0.0,432421.0,-0.125912,-0.009395,MKD,030374
714986,140,5109,2007,0.0,13214.0,-0.125912,-0.009395,MKD,030375
721512,140,5110,2007,,,-0.125912,-0.009395,MKD,030376
728038,140,5111,2007,,,-0.125912,-0.009395,MKD,030377
734564,140,5112,2007,387320.0,1467352.0,-0.125912,-0.009395,MKD,030378
741090,140,5113,2007,0.0,457930.0,-0.125912,-0.009395,MKD,030379
747616,140,5114,2007,0.0,5182.0,-0.125912,-0.009395,MKD,030380
754142,140,5115,2007,0.0,82866.0,-0.125912,-0.009395,MKD,030410
760668,140,5116,2007,0.0,400776.0,-0.125912,-0.009395,MKD,030420
767194,140,5117,2007,0.0,307708.0,-0.125912,-0.009395,MKD,030490
773720,140,5118,2007,,,-0.125912,-0.009395,MKD,030510
780246,140,5119,2007,,,-0.125912,-0.009395,MKD,030520
786772,140,5120,2007,,,-0.125912,-0.009395,MKD,030530
793298,140,5121,2007,0.0,45336.0,-0.125912,-0.009395,MKD,030541
799824,140,5122,2007,,,-0.125912,-0.009395,MKD,030542
806350,140,5123,2007,0.0,16211.0,-0.125912,-0.009395,MKD,030549
812876,140,5124,2007,,,-0.125912,-0.009395,MKD,030551
819402,140,5125,2007,,,-0.125912,-0.009395,MKD,030559
825928,140,5126,2007,,,-0.125912,-0.009395,MKD,030561
832454,140,5127,2007,,,-0.125912,-0.009395,MKD,030562
838980,140,5128,2007,,,-0.125912,-0.009395,MKD,030563
845506,140,5129,2007,0.0,17880.0,-0.125912,-0.009395,MKD,030569
852032,140,5130,2007,0.0,51991.0,-0.125912,-0.009395,MKD,030611
858558,140,5131,2007,,,-0.125912,-0.009395,MKD,030612
865084,140,5132,2007,0.0,54517.0,-0.125912,-0.009395,MKD,030613
871610,140,5133,2007,0.0,46480.0,-0.125912,-0.009395,MKD,030614
878136,140,5134,2007,0.0,17155.0,-0.125912,-0.009395,MKD,030619
884662,140,5135,2007,,,-0.125912,-0.009395,MKD,030621
891188,140,5136,2007,0.0,14715.0,-0.125912,-0.009395,MKD,030622
897714,140,5137,2007,0.0,11791.0,-0.125912,-0.009395,MKD,030623
904240,140,5138,2007,0.0,7319.0,-0.125912,-0.009395,MKD,030624
910766,140,5139,2007,0.0,3457.0,-0.125912,-0.009395,MKD,030629
917292,140,5140,2007,0.0,1210.0,-0.125912,-0.009395,MKD,030710
923818,140,5141,2007,,,-0.125912,-0.009395,MKD,030721
930344,140,5142,2007,,,-0.125912,-0.009395,MKD,030729
936870,140,5143,2007,0.0,16489.0,-0.125912,-0.009395,MKD,030731
943396,140,5144,2007,0.0,16790.0,-0.125912,-0.009395,MKD,030739
949922,140,5145,2007,0.0,3322.0,-0.125912,-0.009395,MKD,030741
956448,140,5146,2007,0.0,94460.0,-0.125912,-0.009395,MKD,030749
962974,140,5147,2007,0.0,2402.0,-0.125912,-0.009395,MKD,030751
969500,140,5148,2007,0.0,23780.0,-0.125912,-0.009395,MKD,030759
976026,140,5149,2007,828683.0,1967375.0,-0.125912,-0.009395,MKD,030760
982552,140,5150,2007,,,-0.125912,-0.009395,MKD,030791
989078,140,5151,2007,0.0,64364.0,-0.125912,-0.009395,MKD,030799
995604,140,5152,2007,0.0,576437.0,-0.125912,-0.009395,MKD,040110
1002130,140,5153,2007,1296082.0,8703279.0,-0.125912,-0.009395,MKD,040120
1008656,140,5154,2007,24363.0,147745.0,-0.125912,-0.009395,MKD,040130
1015182,140,5155,2007,0.0,1087354.0,-0.125912,-0.009395,MKD,040210
1021708,140,5156,2007,0.0,496059.0,-0.125912,-0.009395,MKD,040221
1028234,140,5157,2007,7433.0,81197.0,-0.125912,-0.009395,MKD,040229
1034760,140,5158,2007,66386.0,7965.0,-0.125912,-0.009395,MKD,040291
1041286,140,5159,2007,0.0,7170.0,-0.125912,-0.009395,MKD,040299
1047812,140,5160,2007,0.0,1258067.0,-0.125912,-0.009395,MKD,040310
1054338,140,5161,2007,0.0,1928400.0,-0.125912,-0.009395,MKD,040390
1060864,140,5162,2007,0.0,783449.0,-0.125912,-0.009395,MKD,040410
1067390,140,5163,2007,0.0,2257283.0,-0.125912,-0.009395,MKD,040490
1073916,140,5164,2007,28434.0,3012478.0,-0.125912,-0.009395,MKD,040500
1080442,140,5165,2007,11606.0,308966.0,-0.125912,-0.009395,MKD,040610
1086968,140,5166,2007,8305.0,47957.0,-0.125912,-0.009395,MKD,040620
1093494,140,5167,2007,822351.0,1498275.0,-0.125912,-0.009395,MKD,040630
1100020,140,5168,2007,0.0,53188.0,-0.125912,-0.009395,MKD,040640
1106546,140,5169,2007,890321.0,8971188.0,-0.125912,-0.009395,MKD,040690
1113072,140,5170,2007,1908109.0,5698.0,-0.125912,-0.009395,MKD,040700
1119598,140,5171,2007,0.0,133213.0,-0.125912,-0.009395,MKD,040811
1126124,140,5172,2007,0.0,72861.0,-0.125912,-0.009395,MKD,040819
1132650,140,5173,2007,6515.0,917432.0,-0.125912,-0.009395,MKD,040891
1139176,140,5174,2007,,,-0.125912,-0.009395,MKD,040899
1145702,140,5175,2007,118407.0,181374.0,-0.125912,-0.009395,MKD,040900
1152228,140,5176,2007,0.0,2523.0,-0.125912,-0.009395,MKD,041000
1158754,140,5177,2007,,,-0.125912,-0.009395,MKD,050100
1165280,140,5178,2007,,,-0.125912,-0.009395,MKD,050210
1171806,140,5179,2007,,,-0.125912,-0.009395,MKD,050290
1178332,140,5180,2007,,,-0.125912,-0.009395,MKD,050300
1184858,140,5181,2007,5616.0,1723988.0,-0.125912,-0.009395,MKD,050400
1191384,140,5182,2007,0.0,2593.0,-0.125912,-0.009395,MKD,050510
1197910,140,5183,2007,,,-0.125912,-0.009395,MKD,050590
1204436,140,5184,2007,,,-0.125912,-0.009395,MKD,050610
1210962,140,5185,2007,,,-0.125912,-0.009395,MKD,050690
1217488,140,5186,2007,,,-0.125912,-0.009395,MKD,050710
1224014,140,5187,2007,,,-0.125912,-0.009395,MKD,050790
1230540,140,5188,2007,157273.0,390276.0,-0.125912,-0.009395,MKD,050800
1237066,140,5189,2007,,,-0.125912,-0.009395,MKD,050900
1243592,140,5190,2007,,,-0.125912,-0.009395,MKD,051000
1250118,140,5191,2007,0.0,5682.0,-0.125912,-0.009395,MKD,051110
1256644,140,5192,2007,0.0,27146.0,-0.125912,-0.009395,MKD,051191
1263170,140,5193,2007,0.0,18290.0,-0.125912,-0.009395,MKD,051199
1269696,140,5194,2007,0.0,100708.0,-0.125912,-0.009395,MKD,060110
1276222,140,5195,2007,0.0,40395.0,-0.125912,-0.009395,MKD,060120
1282748,140,5196,2007,846653.0,246910.0,-0.125912,-0.009395,MKD,060210
1289274,140,5197,2007,12332.0,1161063.0,-0.125912,-0.009395,MKD,060220
1295800,140,5198,2007,0.0,1323.0,-0.125912,-0.009395,MKD,060230
1302326,140,5199,2007,7289.0,7968.0,-0.125912,-0.009395,MKD,060240
1308852,140,5200,2007,,,-0.125912,-0.009395,MKD,060291
1315378,140,5201,2007,2163197.0,1146068.0,-0.125912,-0.009395,MKD,060299
1321904,140,5202,2007,553983.0,709533.0,-0.125912,-0.009395,MKD,060310
1328430,140,5203,2007,10857.0,3559.0,-0.125912,-0.009395,MKD,060390
1334956,140,5204,2007,806136.0,9801.0,-0.125912,-0.009395,MKD,060410
1341482,140,5205,2007,0.0,132312.0,-0.125912,-0.009395,MKD,060491
1348008,140,5206,2007,0.0,60397.0,-0.125912,-0.009395,MKD,060499
1354534,140,5207,2007,3316.0,1472555.0,-0.125912,-0.009395,MKD,070110
1361060,140,5208,2007,1283988.0,135067.0,-0.125912,-0.009395,MKD,070190
1367586,140,5209,2007,22182065.0,1227377.0,-0.125912,-0.009395,MKD,070200
1374112,140,5210,2007,2716372.0,456885.0,-0.125912,-0.009395,MKD,070310
1380638,140,5211,2007,8141.0,65078.0,-0.125912,-0.009395,MKD,070320
1387164,140,5212,2007,93477.0,14684.0,-0.125912,-0.009395,MKD,070390
1393690,140,5213,2007,122859.0,6404.0,-0.125912,-0.009395,MKD,070410
1400216,140,5214,2007,,,-0.125912,-0.009395,MKD,070420
1406742,140,5215,2007,6191356.0,7920.0,-0.125912,-0.009395,MKD,070490
1413268,140,5216,2007,9983.0,3692.0,-0.125912,-0.009395,MKD,070511
1419794,140,5217,2007,18821.0,1246.0,-0.125912,-0.009395,MKD,070519
1426320,140,5218,2007,,,-0.125912,-0.009395,MKD,070521
1432846,140,5219,2007,3342.0,0.0,-0.125912,-0.009395,MKD,070529
1439372,140,5220,2007,59617.0,48196.0,-0.125912,-0.009395,MKD,070610
1445898,140,5221,2007,9069.0,0.0,-0.125912,-0.009395,MKD,070690
1452424,140,5222,2007,6871117.0,519362.0,-0.125912,-0.009395,MKD,070700
1458950,140,5223,2007,,,-0.125912,-0.009395,MKD,070810
1465476,140,5224,2007,55401.0,119610.0,-0.125912,-0.009395,MKD,070820
1472002,140,5225,2007,4607.0,959.0,-0.125912,-0.009395,MKD,070890
1478528,140,5226,2007,,,-0.125912,-0.009395,MKD,070910
1485054,140,5227,2007,404515.0,0.0,-0.125912,-0.009395,MKD,070920
1491580,140,5228,2007,27457.0,12711.0,-0.125912,-0.009395,MKD,070930
1498106,140,5229,2007,6022.0,0.0,-0.125912,-0.009395,MKD,070940
1504632,140,5230,2007,,,-0.125912,-0.009395,MKD,070951
1511158,140,5231,2007,2907059.0,0.0,-0.125912,-0.009395,MKD,070952
1517684,140,5232,2007,6313520.0,192275.0,-0.125912,-0.009395,MKD,070960
1524210,140,5233,2007,,,-0.125912,-0.009395,MKD,070970
1530736,140,5234,2007,76198.0,909224.0,-0.125912,-0.009395,MKD,070990
1537262,140,5235,2007,0.0,24297.0,-0.125912,-0.009395,MKD,071010
1543788,140,5236,2007,5802.0,300168.0,-0.125912,-0.009395,MKD,071021
1550314,140,5237,2007,0.0,97709.0,-0.125912,-0.009395,MKD,071022
1556840,140,5238,2007,,,-0.125912,-0.009395,MKD,071029
1563366,140,5239,2007,210598.0,4934.0,-0.125912,-0.009395,MKD,071030
1569892,140,5240,2007,18060.0,101363.0,-0.125912,-0.009395,MKD,071040
1576418,140,5241,2007,9490180.0,376756.0,-0.125912,-0.009395,MKD,071080
1582944,140,5242,2007,6166.0,320238.0,-0.125912,-0.009395,MKD,071090
1589470,140,5243,2007,,,-0.125912,-0.009395,MKD,071110
1595996,140,5244,2007,4572.0,27012.0,-0.125912,-0.009395,MKD,071120
1602522,140,5245,2007,,,-0.125912,-0.009395,MKD,071130
1609048,140,5246,2007,0.0,1465.0,-0.125912,-0.009395,MKD,071140
1615574,140,5247,2007,672343.0,352291.0,-0.125912,-0.009395,MKD,071190
1622100,140,5248,2007,,,-0.125912,-0.009395,MKD,071210
1628626,140,5249,2007,18698.0,125505.0,-0.125912,-0.009395,MKD,071220
1635152,140,5250,2007,4528414.0,52082.0,-0.125912,-0.009395,MKD,071230
1641678,140,5251,2007,288032.0,358224.0,-0.125912,-0.009395,MKD,071290
1648204,140,5252,2007,0.0,39080.0,-0.125912,-0.009395,MKD,071310
1654730,140,5253,2007,2880.0,1174.0,-0.125912,-0.009395,MKD,071320
1661256,140,5254,2007,,,-0.125912,-0.009395,MKD,071331
1667782,140,5255,2007,,,-0.125912,-0.009395,MKD,071332
1674308,140,5256,2007,104925.0,820536.0,-0.125912,-0.009395,MKD,071333
1680834,140,5257,2007,21575.0,176696.0,-0.125912,-0.009395,MKD,071339
1687360,140,5258,2007,5433.0,148130.0,-0.125912,-0.009395,MKD,071340
1693886,140,5259,2007,,,-0.125912,-0.009395,MKD,071350
1700412,140,5260,2007,2291.0,18546.0,-0.125912,-0.009395,MKD,071390
1706938,140,5261,2007,,,-0.125912,-0.009395,MKD,071410
1713464,140,5262,2007,29234.0,28475.0,-0.125912,-0.009395,MKD,071420
1719990,140,5263,2007,0.0,57075.0,-0.125912,-0.009395,MKD,071490
1726516,140,5264,2007,0.0,75946.0,-0.125912,-0.009395,MKD,080110
1733042,140,5265,2007,4412.0,1751.0,-0.125912,-0.009395,MKD,080120
1739568,140,5266,2007,25001.0,105260.0,-0.125912,-0.009395,MKD,080130
1746094,140,5267,2007,0.0,23212.0,-0.125912,-0.009395,MKD,080211
1752620,140,5268,2007,0.0,342284.0,-0.125912,-0.009395,MKD,080212
1759146,140,5269,2007,,,-0.125912,-0.009395,MKD,080221
1765672,140,5270,2007,0.0,896996.0,-0.125912,-0.009395,MKD,080222
1772198,140,5271,2007,1883.0,187934.0,-0.125912,-0.009395,MKD,080231
1778724,140,5272,2007,20086.0,249425.0,-0.125912,-0.009395,MKD,080232
1785250,140,5273,2007,203349.0,110979.0,-0.125912,-0.009395,MKD,080240
1791776,140,5274,2007,29302.0,531885.0,-0.125912,-0.009395,MKD,080250
1798302,140,5275,2007,0.0,57341.0,-0.125912,-0.009395,MKD,080290
1804828,140,5276,2007,14728.0,3627655.0,-0.125912,-0.009395,MKD,080300
1811354,140,5277,2007,34631.0,238943.0,-0.125912,-0.009395,MKD,080410
1817880,140,5278,2007,6842.0,348848.0,-0.125912,-0.009395,MKD,080420
1824406,140,5279,2007,14993.0,78092.0,-0.125912,-0.009395,MKD,080430
1830932,140,5280,2007,0.0,5033.0,-0.125912,-0.009395,MKD,080440
1837458,140,5281,2007,3896.0,7667.0,-0.125912,-0.009395,MKD,080450
1843984,140,5282,2007,36869.0,4704147.0,-0.125912,-0.009395,MKD,080510
1850510,140,5283,2007,43320.0,4815832.0,-0.125912,-0.009395,MKD,080520
1857036,140,5284,2007,61673.0,2755706.0,-0.125912,-0.009395,MKD,080530
1863562,140,5285,2007,0.0,437276.0,-0.125912,-0.009395,MKD,080540
1870088,140,5286,2007,0.0,2535.0,-0.125912,-0.009395,MKD,080590
1876614,140,5287,2007,15288759.0,469716.0,-0.125912,-0.009395,MKD,080610
1883140,140,5288,2007,8971.0,250801.0,-0.125912,-0.009395,MKD,080620
1889666,140,5289,2007,4397927.0,513091.0,-0.125912,-0.009395,MKD,080710
1896192,140,5290,2007,,,-0.125912,-0.009395,MKD,080720
1902718,140,5291,2007,19237698.0,851501.0,-0.125912,-0.009395,MKD,080810
1909244,140,5292,2007,5593.0,462654.0,-0.125912,-0.009395,MKD,080820
1915770,140,5293,2007,131974.0,124450.0,-0.125912,-0.009395,MKD,080910
1922296,140,5294,2007,436144.0,107682.0,-0.125912,-0.009395,MKD,080920
1928822,140,5295,2007,2060754.0,686540.0,-0.125912,-0.009395,MKD,080930
1935348,140,5296,2007,502629.0,5775.0,-0.125912,-0.009395,MKD,080940
1941874,140,5297,2007,14611.0,49476.0,-0.125912,-0.009395,MKD,081010
1948400,140,5298,2007,,,-0.125912,-0.009395,MKD,081020
1954926,140,5299,2007,,,-0.125912,-0.009395,MKD,081030
1961452,140,5300,2007,230796.0,0.0,-0.125912,-0.009395,MKD,081040
1967978,140,5301,2007,249437.0,2354398.0,-0.125912,-0.009395,MKD,081090
1974504,140,5302,2007,133210.0,3397.0,-0.125912,-0.009395,MKD,081110
1981030,140,5303,2007,738481.0,10152.0,-0.125912,-0.009395,MKD,081120
1987556,140,5304,2007,3378712.0,26563.0,-0.125912,-0.009395,MKD,081190
1994082,140,5305,2007,195988.0,2157.0,-0.125912,-0.009395,MKD,081210
2000608,140,5306,2007,,,-0.125912,-0.009395,MKD,081220
2007134,140,5307,2007,29830.0,10801.0,-0.125912,-0.009395,MKD,081290
2013660,140,5308,2007,3870.0,45337.0,-0.125912,-0.009395,MKD,081310
2020186,140,5309,2007,2273.0,131190.0,-0.125912,-0.009395,MKD,081320
2026712,140,5310,2007,1648.0,7859.0,-0.125912,-0.009395,MKD,081330
2033238,140,5311,2007,433485.0,147291.0,-0.125912,-0.009395,MKD,081340
2039764,140,5312,2007,13978.0,18193.0,-0.125912,-0.009395,MKD,081350
2046290,140,5313,2007,0.0,6402.0,-0.125912,-0.009395,MKD,081400
2052816,140,5314,2007,36523.0,5658307.0,-0.125912,-0.009395,MKD,090111
2059342,140,5315,2007,7287.0,18164.0,-0.125912,-0.009395,MKD,090112
2065868,140,5316,2007,358399.0,3544780.0,-0.125912,-0.009395,MKD,090121
2072394,140,5317,2007,0.0,162916.0,-0.125912,-0.009395,MKD,090122
2078920,140,5318,2007,,,-0.125912,-0.009395,MKD,090130
2085446,140,5319,2007,0.0,1005.0,-0.125912,-0.009395,MKD,090140
2091972,140,5320,2007,42572.0,93792.0,-0.125912,-0.009395,MKD,090210
2098498,140,5321,2007,60351.0,78258.0,-0.125912,-0.009395,MKD,090220
2105024,140,5322,2007,89991.0,610514.0,-0.125912,-0.009395,MKD,090230
2111550,140,5323,2007,30453.0,140199.0,-0.125912,-0.009395,MKD,090240
2118076,140,5324,2007,0.0,2577.0,-0.125912,-0.009395,MKD,090300
2124602,140,5325,2007,51221.0,266485.0,-0.125912,-0.009395,MKD,090411
2131128,140,5326,2007,18403.0,21727.0,-0.125912,-0.009395,MKD,090412
2137654,140,5327,2007,174092.0,256073.0,-0.125912,-0.009395,MKD,090420
2144180,140,5328,2007,0.0,4657.0,-0.125912,-0.009395,MKD,090500
2150706,140,5329,2007,,,-0.125912,-0.009395,MKD,090610
2157232,140,5330,2007,10092.0,14800.0,-0.125912,-0.009395,MKD,090620
2163758,140,5331,2007,3611.0,3607.0,-0.125912,-0.009395,MKD,090700
2170284,140,5332,2007,0.0,8808.0,-0.125912,-0.009395,MKD,090810
2176810,140,5333,2007,,,-0.125912,-0.009395,MKD,090820
2183336,140,5334,2007,,,-0.125912,-0.009395,MKD,090830
2189862,140,5335,2007,,,-0.125912,-0.009395,MKD,090910
2196388,140,5336,2007,0.0,4777.0,-0.125912,-0.009395,MKD,090920
2202914,140,5337,2007,0.0,1584.0,-0.125912,-0.009395,MKD,090930
2209440,140,5338,2007,9733.0,13553.0,-0.125912,-0.009395,MKD,090940
2215966,140,5339,2007,1956363.0,84834.0,-0.125912,-0.009395,MKD,090950
2222492,140,5340,2007,0.0,3023.0,-0.125912,-0.009395,MKD,091010
2229018,140,5341,2007,,,-0.125912,-0.009395,MKD,091020
2235544,140,5342,2007,,,-0.125912,-0.009395,MKD,091030
2242070,140,5343,2007,,,-0.125912,-0.009395,MKD,091040
2248596,140,5344,2007,,,-0.125912,-0.009395,MKD,091050
2255122,140,5345,2007,44766.0,76007.0,-0.125912,-0.009395,MKD,091091
2261648,140,5346,2007,38016.0,134593.0,-0.125912,-0.009395,MKD,091099
2268174,140,5347,2007,3081.0,3179702.0,-0.125912,-0.009395,MKD,100110
2274700,140,5348,2007,41020.0,10232324.0,-0.125912,-0.009395,MKD,100190
2281226,140,5349,2007,,,-0.125912,-0.009395,MKD,100200
2287752,140,5350,2007,0.0,158282.0,-0.125912,-0.009395,MKD,100300
2294278,140,5351,2007,0.0,75786.0,-0.125912,-0.009395,MKD,100400
2300804,140,5352,2007,132016.0,899069.0,-0.125912,-0.009395,MKD,100510
2307330,140,5353,2007,21058.0,11202704.0,-0.125912,-0.009395,MKD,100590
2313856,140,5354,2007,33062.0,0.0,-0.125912,-0.009395,MKD,100610
2320382,140,5355,2007,384305.0,30158.0,-0.125912,-0.009395,MKD,100620
2326908,140,5356,2007,948460.0,566262.0,-0.125912,-0.009395,MKD,100630
2333434,140,5357,2007,65855.0,18326.0,-0.125912,-0.009395,MKD,100640
2339960,140,5358,2007,0.0,3488.0,-0.125912,-0.009395,MKD,100700
2346486,140,5359,2007,,,-0.125912,-0.009395,MKD,100810
2353012,140,5360,2007,0.0,4511.0,-0.125912,-0.009395,MKD,100820
2359538,140,5361,2007,0.0,10613.0,-0.125912,-0.009395,MKD,100830
2366064,140,5362,2007,1122.0,3932.0,-0.125912,-0.009395,MKD,100890
2372590,140,5363,2007,17341.0,18234282.0,-0.125912,-0.009395,MKD,110100
2379116,140,5364,2007,0.0,82696.0,-0.125912,-0.009395,MKD,110210
