,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
838983,140,5128,2010,,,-0.122842,0.407017,MKD,030563
845509,140,5129,2010,,,-0.122842,0.407017,MKD,030569
852035,140,5130,2010,0.0,57612.0,-0.122842,0.407017,MKD,030611
858561,140,5131,2010,,,-0.122842,0.407017,MKD,030612
865087,140,5132,2010,0.0,38032.0,-0.122842,0.407017,MKD,030613
871613,140,5133,2010,3368.0,65518.0,-0.122842,0.407017,MKD,030614
878139,140,5134,2010,0.0,2606.0,-0.122842,0.407017,MKD,030619
884665,140,5135,2010,0.0,26566.0,-0.122842,0.407017,MKD,030621
891191,140,5136,2010,0.0,1437.0,-0.122842,0.407017,MKD,030622
897717,140,5137,2010,0.0,11796.0,-0.122842,0.407017,MKD,030623
904243,140,5138,2010,0.0,23019.0,-0.122842,0.407017,MKD,030624
910769,140,5139,2010,0.0,3689.0,-0.122842,0.407017,MKD,030629
917295,140,5140,2010,,,-0.122842,0.407017,MKD,030710
923821,140,5141,2010,,,-0.122842,0.407017,MKD,030721
930347,140,5142,2010,,,-0.122842,0.407017,MKD,030729
936873,140,5143,2010,0.0,7026.0,-0.122842,0.407017,MKD,030731
943399,140,5144,2010,0.0,25877.0,-0.122842,0.407017,MKD,030739
949925,140,5145,2010,0.0,5747.0,-0.122842,0.407017,MKD,030741
956451,140,5146,2010,0.0,47359.0,-0.122842,0.407017,MKD,030749
962977,140,5147,2010,0.0,3098.0,-0.122842,0.407017,MKD,030751
969503,140,5148,2010,0.0,66329.0,-0.122842,0.407017,MKD,030759
976029,140,5149,2010,160240.0,169484.0,-0.122842,0.407017,MKD,030760
982555,140,5150,2010,0.0,67047.0,-0.122842,0.407017,MKD,030791
989081,140,5151,2010,0.0,30572.0,-0.122842,0.407017,MKD,030799
995607,140,5152,2010,0.0,503877.0,-0.122842,0.407017,MKD,040110
1002133,140,5153,2010,486454.0,10886090.0,-0.122842,0.407017,MKD,040120
1008659,140,5154,2010,0.0,213949.0,-0.122842,0.407017,MKD,040130
1015185,140,5155,2010,0.0,1957009.0,-0.122842,0.407017,MKD,040210
1021711,140,5156,2010,0.0,603677.0,-0.122842,0.407017,MKD,040221
1028237,140,5157,2010,,,-0.122842,0.407017,MKD,040229
1034763,140,5158,2010,0.0,406422.0,-0.122842,0.407017,MKD,040291
1041289,140,5159,2010,,,-0.122842,0.407017,MKD,040299
1047815,140,5160,2010,307454.0,1402858.0,-0.122842,0.407017,MKD,040310
1054341,140,5161,2010,55970.0,2063247.0,-0.122842,0.407017,MKD,040390
1060867,140,5162,2010,0.0,818021.0,-0.122842,0.407017,MKD,040410
1067393,140,5163,2010,0.0,348645.0,-0.122842,0.407017,MKD,040490
1073919,140,5164,2010,646926.0,3578120.0,-0.122842,0.407017,MKD,040500
1080445,140,5165,2010,29355.0,422141.0,-0.122842,0.407017,MKD,040610
1086971,140,5166,2010,0.0,46291.0,-0.122842,0.407017,MKD,040620
1093497,140,5167,2010,671674.0,1894107.0,-0.122842,0.407017,MKD,040630
1100023,140,5168,2010,0.0,71508.0,-0.122842,0.407017,MKD,040640
1106549,140,5169,2010,2476891.0,8578641.0,-0.122842,0.407017,MKD,040690
1113075,140,5170,2010,164769.0,46472.0,-0.122842,0.407017,MKD,040700
1119601,140,5171,2010,0.0,82084.0,-0.122842,0.407017,MKD,040811
1126127,140,5172,2010,0.0,34215.0,-0.122842,0.407017,MKD,040819
1132653,140,5173,2010,0.0,572035.0,-0.122842,0.407017,MKD,040891
1139179,140,5174,2010,0.0,16589.0,-0.122842,0.407017,MKD,040899
1145705,140,5175,2010,563791.0,636049.0,-0.122842,0.407017,MKD,040900
1152231,140,5176,2010,0.0,1485.0,-0.122842,0.407017,MKD,041000
1158757,140,5177,2010,0.0,5423.0,-0.122842,0.407017,MKD,050100
1165283,140,5178,2010,,,-0.122842,0.407017,MKD,050210
1171809,140,5179,2010,,,-0.122842,0.407017,MKD,050290
1178335,140,5180,2010,,,-0.122842,0.407017,MKD,050300
1184861,140,5181,2010,238537.0,2225160.0,-0.122842,0.407017,MKD,050400
1191387,140,5182,2010,,,-0.122842,0.407017,MKD,050510
1197913,140,5183,2010,,,-0.122842,0.407017,MKD,050590
1204439,140,5184,2010,,,-0.122842,0.407017,MKD,050610
1210965,140,5185,2010,0.0,3580.0,-0.122842,0.407017,MKD,050690
1217491,140,5186,2010,,,-0.122842,0.407017,MKD,050710
1224017,140,5187,2010,,,-0.122842,0.407017,MKD,050790
1230543,140,5188,2010,752426.0,1077141.0,-0.122842,0.407017,MKD,050800
1237069,140,5189,2010,,,-0.122842,0.407017,MKD,050900
1243595,140,5190,2010,,,-0.122842,0.407017,MKD,051000
1250121,140,5191,2010,0.0,68529.0,-0.122842,0.407017,MKD,051110
1256647,140,5192,2010,0.0,17910.0,-0.122842,0.407017,MKD,051191
1263173,140,5193,2010,,,-0.122842,0.407017,MKD,051199
1269699,140,5194,2010,0.0,67062.0,-0.122842,0.407017,MKD,060110
1276225,140,5195,2010,0.0,14897.0,-0.122842,0.407017,MKD,060120
1282751,140,5196,2010,2408527.0,120402.0,-0.122842,0.407017,MKD,060210
1289277,140,5197,2010,10969.0,1826516.0,-0.122842,0.407017,MKD,060220
1295803,140,5198,2010,0.0,5042.0,-0.122842,0.407017,MKD,060230
1302329,140,5199,2010,5061.0,11925.0,-0.122842,0.407017,MKD,060240
1308855,140,5200,2010,,,-0.122842,0.407017,MKD,060291
1315381,140,5201,2010,217745.0,1211084.0,-0.122842,0.407017,MKD,060299
1321907,140,5202,2010,130931.0,537140.0,-0.122842,0.407017,MKD,060310
1328433,140,5203,2010,,,-0.122842,0.407017,MKD,060390
1334959,140,5204,2010,415494.0,3755.0,-0.122842,0.407017,MKD,060410
1341485,140,5205,2010,0.0,84137.0,-0.122842,0.407017,MKD,060491
1348011,140,5206,2010,31656.0,14395.0,-0.122842,0.407017,MKD,060499
1354537,140,5207,2010,0.0,1020509.0,-0.122842,0.407017,MKD,070110
1361063,140,5208,2010,1408813.0,177039.0,-0.122842,0.407017,MKD,070190
1367589,140,5209,2010,28268753.0,658335.0,-0.122842,0.407017,MKD,070200
1374115,140,5210,2010,2286026.0,552171.0,-0.122842,0.407017,MKD,070310
1380641,140,5211,2010,32713.0,59526.0,-0.122842,0.407017,MKD,070320
1387167,140,5212,2010,81644.0,51716.0,-0.122842,0.407017,MKD,070390
1393693,140,5213,2010,212604.0,22195.0,-0.122842,0.407017,MKD,070410
1400219,140,5214,2010,,,-0.122842,0.407017,MKD,070420
1406745,140,5215,2010,14056380.0,9407.0,-0.122842,0.407017,MKD,070490
1413271,140,5216,2010,15206.0,23478.0,-0.122842,0.407017,MKD,070511
1419797,140,5217,2010,36685.0,19076.0,-0.122842,0.407017,MKD,070519
1426323,140,5218,2010,,,-0.122842,0.407017,MKD,070521
1432849,140,5219,2010,0.0,695.0,-0.122842,0.407017,MKD,070529
1439375,140,5220,2010,44465.0,257535.0,-0.122842,0.407017,MKD,070610
1445901,140,5221,2010,20741.0,5487.0,-0.122842,0.407017,MKD,070690
1452427,140,5222,2010,7252723.0,224370.0,-0.122842,0.407017,MKD,070700
1458953,140,5223,2010,0.0,17201.0,-0.122842,0.407017,MKD,070810
1465479,140,5224,2010,33751.0,0.0,-0.122842,0.407017,MKD,070820
1472005,140,5225,2010,1861.0,0.0,-0.122842,0.407017,MKD,070890
1478531,140,5226,2010,,,-0.122842,0.407017,MKD,070910
1485057,140,5227,2010,123365.0,0.0,-0.122842,0.407017,MKD,070920
1491583,140,5228,2010,129721.0,17586.0,-0.122842,0.407017,MKD,070930
1498109,140,5229,2010,0.0,2434.0,-0.122842,0.407017,MKD,070940
1504635,140,5230,2010,12732.0,92756.0,-0.122842,0.407017,MKD,070951
1511161,140,5231,2010,3771116.0,97328.0,-0.122842,0.407017,MKD,070952
1517687,140,5232,2010,13970280.0,229102.0,-0.122842,0.407017,MKD,070960
1524213,140,5233,2010,7364.0,0.0,-0.122842,0.407017,MKD,070970
1530739,140,5234,2010,38802.0,709303.0,-0.122842,0.407017,MKD,070990
1537265,140,5235,2010,11909.0,0.0,-0.122842,0.407017,MKD,071010
1543791,140,5236,2010,4456.0,470244.0,-0.122842,0.407017,MKD,071021
1550317,140,5237,2010,0.0,157042.0,-0.122842,0.407017,MKD,071022
1556843,140,5238,2010,52919.0,0.0,-0.122842,0.407017,MKD,071029
1563369,140,5239,2010,83643.0,3697.0,-0.122842,0.407017,MKD,071030
1569895,140,5240,2010,16087.0,138755.0,-0.122842,0.407017,MKD,071040
1576421,140,5241,2010,8376627.0,203446.0,-0.122842,0.407017,MKD,071080
1582947,140,5242,2010,31399.0,370680.0,-0.122842,0.407017,MKD,071090
1589473,140,5243,2010,,,-0.122842,0.407017,MKD,071110
1595999,140,5244,2010,0.0,20545.0,-0.122842,0.407017,MKD,071120
1602525,140,5245,2010,,,-0.122842,0.407017,MKD,071130
1609051,140,5246,2010,,,-0.122842,0.407017,MKD,071140
1615577,140,5247,2010,811210.0,264047.0,-0.122842,0.407017,MKD,071190
1622103,140,5248,2010,,,-0.122842,0.407017,MKD,071210
1628629,140,5249,2010,55388.0,23899.0,-0.122842,0.407017,MKD,071220
1635155,140,5250,2010,4780914.0,68719.0,-0.122842,0.407017,MKD,071230
1641681,140,5251,2010,281909.0,413420.0,-0.122842,0.407017,MKD,071290
1648207,140,5252,2010,0.0,51268.0,-0.122842,0.407017,MKD,071310
1654733,140,5253,2010,1005.0,13478.0,-0.122842,0.407017,MKD,071320
1661259,140,5254,2010,,,-0.122842,0.407017,MKD,071331
1667785,140,5255,2010,,,-0.122842,0.407017,MKD,071332
1674311,140,5256,2010,89161.0,976927.0,-0.122842,0.407017,MKD,071333
1680837,140,5257,2010,2391.0,23034.0,-0.122842,0.407017,MKD,071339
1687363,140,5258,2010,10915.0,144366.0,-0.122842,0.407017,MKD,071340
1693889,140,5259,2010,,,-0.122842,0.407017,MKD,071350
1700415,140,5260,2010,0.0,48345.0,-0.122842,0.407017,MKD,071390
1706941,140,5261,2010,,,-0.122842,0.407017,MKD,071410
1713467,140,5262,2010,76459.0,0.0,-0.122842,0.407017,MKD,071420
1719993,140,5263,2010,,,-0.122842,0.407017,MKD,071490
1726519,140,5264,2010,12405.0,148312.0,-0.122842,0.407017,MKD,080110
1733045,140,5265,2010,0.0,27605.0,-0.122842,0.407017,MKD,080120
1739571,140,5266,2010,4890.0,266040.0,-0.122842,0.407017,MKD,080130
1746097,140,5267,2010,,,-0.122842,0.407017,MKD,080211
1752623,140,5268,2010,14448.0,581441.0,-0.122842,0.407017,MKD,080212
1759149,140,5269,2010,,,-0.122842,0.407017,MKD,080221
1765675,140,5270,2010,5610.0,932484.0,-0.122842,0.407017,MKD,080222
1772201,140,5271,2010,0.0,5396.0,-0.122842,0.407017,MKD,080231
1778727,140,5272,2010,6202.0,161598.0,-0.122842,0.407017,MKD,080232
1785253,140,5273,2010,320291.0,65037.0,-0.122842,0.407017,MKD,080240
1791779,140,5274,2010,1246.0,608280.0,-0.122842,0.407017,MKD,080250
1798305,140,5275,2010,1196.0,84284.0,-0.122842,0.407017,MKD,080290
1804831,140,5276,2010,2961.0,3080598.0,-0.122842,0.407017,MKD,080300
1811357,140,5277,2010,40392.0,479023.0,-0.122842,0.407017,MKD,080410
1817883,140,5278,2010,11760.0,262740.0,-0.122842,0.407017,MKD,080420
1824409,140,5279,2010,0.0,104121.0,-0.122842,0.407017,MKD,080430
1830935,140,5280,2010,0.0,6626.0,-0.122842,0.407017,MKD,080440
1837461,140,5281,2010,0.0,11168.0,-0.122842,0.407017,MKD,080450
1843987,140,5282,2010,113507.0,6560179.0,-0.122842,0.407017,MKD,080510
1850513,140,5283,2010,165983.0,6643107.0,-0.122842,0.407017,MKD,080520
1857039,140,5284,2010,55167.0,3125071.0,-0.122842,0.407017,MKD,080530
1863565,140,5285,2010,2267.0,574031.0,-0.122842,0.407017,MKD,080540
1870091,140,5286,2010,0.0,6868.0,-0.122842,0.407017,MKD,080590
1876617,140,5287,2010,13275712.0,674048.0,-0.122842,0.407017,MKD,080610
1883143,140,5288,2010,7715.0,273493.0,-0.122842,0.407017,MKD,080620
1889669,140,5289,2010,7457768.0,839879.0,-0.122842,0.407017,MKD,080710
1896195,140,5290,2010,0.0,3675.0,-0.122842,0.407017,MKD,080720
1902721,140,5291,2010,16746438.0,896897.0,-0.122842,0.407017,MKD,080810
1909247,140,5292,2010,16538.0,407783.0,-0.122842,0.407017,MKD,080820
1915773,140,5293,2010,100046.0,170554.0,-0.122842,0.407017,MKD,080910
1922299,140,5294,2010,356489.0,37888.0,-0.122842,0.407017,MKD,080920
1928825,140,5295,2010,4152270.0,2799912.0,-0.122842,0.407017,MKD,080930
1935351,140,5296,2010,1078209.0,74835.0,-0.122842,0.407017,MKD,080940
1941877,140,5297,2010,28854.0,624348.0,-0.122842,0.407017,MKD,081010
1948403,140,5298,2010,109603.0,0.0,-0.122842,0.407017,MKD,081020
1954929,140,5299,2010,,,-0.122842,0.407017,MKD,081030
1961455,140,5300,2010,955966.0,13835.0,-0.122842,0.407017,MKD,081040
1967981,140,5301,2010,766983.0,3447690.0,-0.122842,0.407017,MKD,081090
1974507,140,5302,2010,126354.0,5090.0,-0.122842,0.407017,MKD,081110
1981033,140,5303,2010,683698.0,90872.0,-0.122842,0.407017,MKD,081120
1987559,140,5304,2010,6207369.0,252498.0,-0.122842,0.407017,MKD,081190
1994085,140,5305,2010,,,-0.122842,0.407017,MKD,081210
2000611,140,5306,2010,,,-0.122842,0.407017,MKD,081220
2007137,140,5307,2010,0.0,988.0,-0.122842,0.407017,MKD,081290
2013663,140,5308,2010,4107.0,27616.0,-0.122842,0.407017,MKD,081310
2020189,140,5309,2010,32391.0,333107.0,-0.122842,0.407017,MKD,081320
2026715,140,5310,2010,47628.0,11064.0,-0.122842,0.407017,MKD,081330
2033241,140,5311,2010,508690.0,409554.0,-0.122842,0.407017,MKD,081340
2039767,140,5312,2010,36521.0,45983.0,-0.122842,0.407017,MKD,081350
2046293,140,5313,2010,,,-0.122842,0.407017,MKD,081400
2052819,140,5314,2010,117450.0,4708199.0,-0.122842,0.407017,MKD,090111
2059345,140,5315,2010,15875.0,102373.0,-0.122842,0.407017,MKD,090112
2065871,140,5316,2010,260044.0,4005497.0,-0.122842,0.407017,MKD,090121
2072397,140,5317,2010,13225.0,56470.0,-0.122842,0.407017,MKD,090122
2078923,140,5318,2010,,,-0.122842,0.407017,MKD,090130
2085449,140,5319,2010,59896.0,0.0,-0.122842,0.407017,MKD,090140
2091975,140,5320,2010,35071.0,125939.0,-0.122842,0.407017,MKD,090210
2098501,140,5321,2010,14107.0,40523.0,-0.122842,0.407017,MKD,090220
2105027,140,5322,2010,107780.0,446951.0,-0.122842,0.407017,MKD,090230
2111553,140,5323,2010,8408.0,77284.0,-0.122842,0.407017,MKD,090240
2118079,140,5324,2010,0.0,1562.0,-0.122842,0.407017,MKD,090300
2124605,140,5325,2010,127802.0,200284.0,-0.122842,0.407017,MKD,090411
2131131,140,5326,2010,19485.0,201586.0,-0.122842,0.407017,MKD,090412
2137657,140,5327,2010,261222.0,208933.0,-0.122842,0.407017,MKD,090420
2144183,140,5328,2010,0.0,5947.0,-0.122842,0.407017,MKD,090500
2150709,140,5329,2010,0.0,185.0,-0.122842,0.407017,MKD,090610
2157235,140,5330,2010,8902.0,28934.0,-0.122842,0.407017,MKD,090620
2163761,140,5331,2010,0.0,19569.0,-0.122842,0.407017,MKD,090700
2170287,140,5332,2010,0.0,9546.0,-0.122842,0.407017,MKD,090810
2176813,140,5333,2010,,,-0.122842,0.407017,MKD,090820
2183339,140,5334,2010,,,-0.122842,0.407017,MKD,090830
2189865,140,5335,2010,,,-0.122842,0.407017,MKD,090910
2196391,140,5336,2010,0.0,10957.0,-0.122842,0.407017,MKD,090920
2202917,140,5337,2010,0.0,1162.0,-0.122842,0.407017,MKD,090930
2209443,140,5338,2010,967.0,12867.0,-0.122842,0.407017,MKD,090940
2215969,140,5339,2010,2072547.0,154454.0,-0.122842,0.407017,MKD,090950
2222495,140,5340,2010,0.0,6026.0,-0.122842,0.407017,MKD,091010
2229021,140,5341,2010,0.0,5591.0,-0.122842,0.407017,MKD,091020
2235547,140,5342,2010,,,-0.122842,0.407017,MKD,091030
2242073,140,5343,2010,,,-0.122842,0.407017,MKD,091040
2248599,140,5344,2010,,,-0.122842,0.407017,MKD,091050
2255125,140,5345,2010,23625.0,99745.0,-0.122842,0.407017,MKD,091091
2261651,140,5346,2010,120913.0,175693.0,-0.122842,0.407017,MKD,091099
2268177,140,5347,2010,15023.0,2144660.0,-0.122842,0.407017,MKD,100110
2274703,140,5348,2010,43220.0,9672900.0,-0.122842,0.407017,MKD,100190
2281229,140,5349,2010,,,-0.122842,0.407017,MKD,100200
2287755,140,5350,2010,358517.0,50125.0,-0.122842,0.407017,MKD,100300
2294281,140,5351,2010,,,-0.122842,0.407017,MKD,100400
2300807,140,5352,2010,111978.0,985189.0,-0.122842,0.407017,MKD,100510
2307333,140,5353,2010,103458.0,9232348.0,-0.122842,0.407017,MKD,100590
2313859,140,5354,2010,21755.0,9817.0,-0.122842,0.407017,MKD,100610
2320385,140,5355,2010,470762.0,3092.0,-0.122842,0.407017,MKD,100620
2326911,140,5356,2010,1829832.0,160621.0,-0.122842,0.407017,MKD,100630
2333437,140,5357,2010,228752.0,7020.0,-0.122842,0.407017,MKD,100640
2339963,140,5358,2010,,,-0.122842,0.407017,MKD,100700
2346489,140,5359,2010,,,-0.122842,0.407017,MKD,100810
2353015,140,5360,2010,0.0,5568.0,-0.122842,0.407017,MKD,100820
2359541,140,5361,2010,0.0,5119.0,-0.122842,0.407017,MKD,100830
2366067,140,5362,2010,0.0,13664.0,-0.122842,0.407017,MKD,100890
2372593,140,5363,2010,44707.0,11932994.0,-0.122842,0.407017,MKD,110100
2379119,140,5364,2010,0.0,30697.0,-0.122842,0.407017,MKD,110210
2385645,140,5365,2010,7428.0,440187.0,-0.122842,0.407017,MKD,110220
2392171,140,5366,2010,,,-0.122842,0.407017,MKD,110230
2398697,140,5367,2010,3925.0,56691.0,-0.122842,0.407017,MKD,110290
2405223,140,5368,2010,2531.0,140974.0,-0.122842,0.407017,MKD,110311
2411749,140,5369,2010,,,-0.122842,0.407017,MKD,110312
2418275,140,5370,2010,0.0,1786912.0,-0.122842,0.407017,MKD,110313
2424801,140,5371,2010,,,-0.122842,0.407017,MKD,110314
2431327,140,5372,2010,12305.0,38787.0,-0.122842,0.407017,MKD,110319
