,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
374188,84,5057,2017,0.0,0.0,0.767836,-0.725273,GIB,020820
380714,84,5058,2017,0.0,1.0,0.767836,-0.725273,GIB,020890
387240,84,5059,2017,0.0,1.0,0.767836,-0.725273,GIB,020900
393766,84,5060,2017,0.0,1.0,0.767836,-0.725273,GIB,021011
400292,84,5061,2017,0.0,1.0,0.767836,-0.725273,GIB,021012
406818,84,5062,2017,0.0,1.0,0.767836,-0.725273,GIB,021019
413344,84,5063,2017,0.0,1.0,0.767836,-0.725273,GIB,021020
419870,84,5064,2017,0.0,1.0,0.767836,-0.725273,GIB,021090
426396,84,5065,2017,0.0,0.0,0.767836,-0.725273,GIB,030110
432922,84,5066,2017,0.0,0.0,0.767836,-0.725273,GIB,030191
439448,84,5067,2017,0.0,0.0,0.767836,-0.725273,GIB,030192
445974,84,5068,2017,0.0,0.0,0.767836,-0.725273,GIB,030193
452500,84,5069,2017,0.0,1.0,0.767836,-0.725273,GIB,030199
459026,84,5070,2017,0.0,1.0,0.767836,-0.725273,GIB,030211
465552,84,5071,2017,0.0,1.0,0.767836,-0.725273,GIB,030212
472078,84,5072,2017,0.0,1.0,0.767836,-0.725273,GIB,030219
478604,84,5073,2017,0.0,0.0,0.767836,-0.725273,GIB,030221
485130,84,5074,2017,0.0,1.0,0.767836,-0.725273,GIB,030222
491656,84,5075,2017,0.0,1.0,0.767836,-0.725273,GIB,030223
498182,84,5076,2017,0.0,1.0,0.767836,-0.725273,GIB,030229
504708,84,5077,2017,0.0,0.0,0.767836,-0.725273,GIB,030231
511234,84,5078,2017,0.0,0.0,0.767836,-0.725273,GIB,030232
517760,84,5079,2017,0.0,0.0,0.767836,-0.725273,GIB,030233
524286,84,5080,2017,0.0,1.0,0.767836,-0.725273,GIB,030239
530812,84,5081,2017,0.0,0.0,0.767836,-0.725273,GIB,030240
537338,84,5082,2017,0.0,1.0,0.767836,-0.725273,GIB,030250
543864,84,5083,2017,0.0,1.0,0.767836,-0.725273,GIB,030261
550390,84,5084,2017,0.0,0.0,0.767836,-0.725273,GIB,030262
556916,84,5085,2017,0.0,0.0,0.767836,-0.725273,GIB,030263
563442,84,5086,2017,0.0,0.0,0.767836,-0.725273,GIB,030264
569968,84,5087,2017,0.0,0.0,0.767836,-0.725273,GIB,030265
576494,84,5088,2017,0.0,0.0,0.767836,-0.725273,GIB,030266
583020,84,5089,2017,0.0,1.0,0.767836,-0.725273,GIB,030269
589546,84,5090,2017,0.0,0.0,0.767836,-0.725273,GIB,030270
596072,84,5091,2017,0.0,1.0,0.767836,-0.725273,GIB,030310
602598,84,5092,2017,0.0,1.0,0.767836,-0.725273,GIB,030321
609124,84,5093,2017,0.0,1.0,0.767836,-0.725273,GIB,030322
615650,84,5094,2017,0.0,1.0,0.767836,-0.725273,GIB,030329
622176,84,5095,2017,0.0,0.0,0.767836,-0.725273,GIB,030331
628702,84,5096,2017,0.0,0.0,0.767836,-0.725273,GIB,030332
635228,84,5097,2017,0.0,1.0,0.767836,-0.725273,GIB,030333
641754,84,5098,2017,0.0,1.0,0.767836,-0.725273,GIB,030339
648280,84,5099,2017,0.0,1.0,0.767836,-0.725273,GIB,030341
654806,84,5100,2017,0.0,0.0,0.767836,-0.725273,GIB,030342
661332,84,5101,2017,0.0,1.0,0.767836,-0.725273,GIB,030343
667858,84,5102,2017,0.0,1.0,0.767836,-0.725273,GIB,030349
674384,84,5103,2017,0.0,1.0,0.767836,-0.725273,GIB,030350
680910,84,5104,2017,0.0,1.0,0.767836,-0.725273,GIB,030360
687436,84,5105,2017,0.0,1.0,0.767836,-0.725273,GIB,030371
693962,84,5106,2017,0.0,0.0,0.767836,-0.725273,GIB,030372
700488,84,5107,2017,0.0,0.0,0.767836,-0.725273,GIB,030373
707014,84,5108,2017,0.0,1.0,0.767836,-0.725273,GIB,030374
713540,84,5109,2017,0.0,1.0,0.767836,-0.725273,GIB,030375
720066,84,5110,2017,0.0,0.0,0.767836,-0.725273,GIB,030376
726592,84,5111,2017,0.0,1.0,0.767836,-0.725273,GIB,030377
733118,84,5112,2017,0.0,1.0,0.767836,-0.725273,GIB,030378
739644,84,5113,2017,0.0,1.0,0.767836,-0.725273,GIB,030379
746170,84,5114,2017,0.0,0.0,0.767836,-0.725273,GIB,030380
752696,84,5115,2017,0.0,1.0,0.767836,-0.725273,GIB,030410
759222,84,5116,2017,0.0,1.0,0.767836,-0.725273,GIB,030420
765748,84,5117,2017,0.0,1.0,0.767836,-0.725273,GIB,030490
772274,84,5118,2017,0.0,0.0,0.767836,-0.725273,GIB,030510
778800,84,5119,2017,0.0,1.0,0.767836,-0.725273,GIB,030520
785326,84,5120,2017,0.0,1.0,0.767836,-0.725273,GIB,030530
791852,84,5121,2017,0.0,1.0,0.767836,-0.725273,GIB,030541
798378,84,5122,2017,0.0,1.0,0.767836,-0.725273,GIB,030542
804904,84,5123,2017,0.0,1.0,0.767836,-0.725273,GIB,030549
811430,84,5124,2017,0.0,1.0,0.767836,-0.725273,GIB,030551
817956,84,5125,2017,0.0,0.0,0.767836,-0.725273,GIB,030559
824482,84,5126,2017,0.0,0.0,0.767836,-0.725273,GIB,030561
831008,84,5127,2017,0.0,0.0,0.767836,-0.725273,GIB,030562
837534,84,5128,2017,0.0,0.0,0.767836,-0.725273,GIB,030563
844060,84,5129,2017,0.0,1.0,0.767836,-0.725273,GIB,030569
850586,84,5130,2017,0.0,1.0,0.767836,-0.725273,GIB,030611
857112,84,5131,2017,0.0,1.0,0.767836,-0.725273,GIB,030612
863638,84,5132,2017,0.0,1.0,0.767836,-0.725273,GIB,030613
870164,84,5133,2017,0.0,1.0,0.767836,-0.725273,GIB,030614
876690,84,5134,2017,0.0,1.0,0.767836,-0.725273,GIB,030619
883216,84,5135,2017,0.0,0.0,0.767836,-0.725273,GIB,030621
889742,84,5136,2017,0.0,1.0,0.767836,-0.725273,GIB,030622
896268,84,5137,2017,0.0,0.0,0.767836,-0.725273,GIB,030623
902794,84,5138,2017,0.0,0.0,0.767836,-0.725273,GIB,030624
909320,84,5139,2017,0.0,0.0,0.767836,-0.725273,GIB,030629
915846,84,5140,2017,0.0,0.0,0.767836,-0.725273,GIB,030710
922372,84,5141,2017,0.0,1.0,0.767836,-0.725273,GIB,030721
928898,84,5142,2017,0.0,1.0,0.767836,-0.725273,GIB,030729
935424,84,5143,2017,0.0,1.0,0.767836,-0.725273,GIB,030731
941950,84,5144,2017,0.0,1.0,0.767836,-0.725273,GIB,030739
948476,84,5145,2017,0.0,1.0,0.767836,-0.725273,GIB,030741
955002,84,5146,2017,0.0,1.0,0.767836,-0.725273,GIB,030749
961528,84,5147,2017,0.0,1.0,0.767836,-0.725273,GIB,030751
968054,84,5148,2017,0.0,1.0,0.767836,-0.725273,GIB,030759
974580,84,5149,2017,0.0,1.0,0.767836,-0.725273,GIB,030760
981106,84,5150,2017,0.0,1.0,0.767836,-0.725273,GIB,030791
987632,84,5151,2017,0.0,1.0,0.767836,-0.725273,GIB,030799
994158,84,5152,2017,0.0,1.0,0.767836,-0.725273,GIB,040110
1000684,84,5153,2017,0.0,1.0,0.767836,-0.725273,GIB,040120
1007210,84,5154,2017,0.0,1.0,0.767836,-0.725273,GIB,040130
1013736,84,5155,2017,0.0,1.0,0.767836,-0.725273,GIB,040210
1020262,84,5156,2017,0.0,1.0,0.767836,-0.725273,GIB,040221
1026788,84,5157,2017,0.0,1.0,0.767836,-0.725273,GIB,040229
1033314,84,5158,2017,0.0,1.0,0.767836,-0.725273,GIB,040291
1039840,84,5159,2017,0.0,1.0,0.767836,-0.725273,GIB,040299
1046366,84,5160,2017,0.0,1.0,0.767836,-0.725273,GIB,040310
1052892,84,5161,2017,0.0,1.0,0.767836,-0.725273,GIB,040390
1059418,84,5162,2017,0.0,1.0,0.767836,-0.725273,GIB,040410
1065944,84,5163,2017,0.0,1.0,0.767836,-0.725273,GIB,040490
1072470,84,5164,2017,0.0,1.0,0.767836,-0.725273,GIB,040500
1078996,84,5165,2017,0.0,1.0,0.767836,-0.725273,GIB,040610
1085522,84,5166,2017,0.0,1.0,0.767836,-0.725273,GIB,040620
1092048,84,5167,2017,0.0,1.0,0.767836,-0.725273,GIB,040630
1098574,84,5168,2017,0.0,1.0,0.767836,-0.725273,GIB,040640
1105100,84,5169,2017,0.0,1.0,0.767836,-0.725273,GIB,040690
1111626,84,5170,2017,0.0,1.0,0.767836,-0.725273,GIB,040700
1118152,84,5171,2017,0.0,0.0,0.767836,-0.725273,GIB,040811
1124678,84,5172,2017,0.0,0.0,0.767836,-0.725273,GIB,040819
1131204,84,5173,2017,0.0,0.0,0.767836,-0.725273,GIB,040891
1137730,84,5174,2017,0.0,1.0,0.767836,-0.725273,GIB,040899
1144256,84,5175,2017,0.0,1.0,0.767836,-0.725273,GIB,040900
1150782,84,5176,2017,0.0,1.0,0.767836,-0.725273,GIB,041000
1157308,84,5177,2017,0.0,0.0,0.767836,-0.725273,GIB,050100
1163834,84,5178,2017,0.0,0.0,0.767836,-0.725273,GIB,050210
1170360,84,5179,2017,0.0,0.0,0.767836,-0.725273,GIB,050290
1176886,84,5180,2017,0.0,0.0,0.767836,-0.725273,GIB,050300
1183412,84,5181,2017,0.0,1.0,0.767836,-0.725273,GIB,050400
1189938,84,5182,2017,0.0,0.0,0.767836,-0.725273,GIB,050510
1196464,84,5183,2017,0.0,0.0,0.767836,-0.725273,GIB,050590
1202990,84,5184,2017,0.0,0.0,0.767836,-0.725273,GIB,050610
1209516,84,5185,2017,0.0,0.0,0.767836,-0.725273,GIB,050690
1216042,84,5186,2017,0.0,0.0,0.767836,-0.725273,GIB,050710
1222568,84,5187,2017,0.0,0.0,0.767836,-0.725273,GIB,050790
1229094,84,5188,2017,0.0,0.0,0.767836,-0.725273,GIB,050800
1235620,84,5189,2017,0.0,0.0,0.767836,-0.725273,GIB,050900
1242146,84,5190,2017,0.0,0.0,0.767836,-0.725273,GIB,051000
1248672,84,5191,2017,0.0,0.0,0.767836,-0.725273,GIB,051110
1255198,84,5192,2017,0.0,0.0,0.767836,-0.725273,GIB,051191
1261724,84,5193,2017,0.0,0.0,0.767836,-0.725273,GIB,051199
1268250,84,5194,2017,0.0,0.0,0.767836,-0.725273,GIB,060110
1274776,84,5195,2017,0.0,1.0,0.767836,-0.725273,GIB,060120
1281302,84,5196,2017,0.0,0.0,0.767836,-0.725273,GIB,060210
1287828,84,5197,2017,0.0,1.0,0.767836,-0.725273,GIB,060220
1294354,84,5198,2017,0.0,0.0,0.767836,-0.725273,GIB,060230
1300880,84,5199,2017,0.0,0.0,0.767836,-0.725273,GIB,060240
1307406,84,5200,2017,0.0,0.0,0.767836,-0.725273,GIB,060291
1313932,84,5201,2017,0.005727172318378987,0.9999835996141315,0.767836,-0.725273,GIB,060299
1320458,84,5202,2017,0.0,1.0,0.767836,-0.725273,GIB,060310
1326984,84,5203,2017,0.0,1.0,0.767836,-0.725273,GIB,060390
1333510,84,5204,2017,0.0,0.0,0.767836,-0.725273,GIB,060410
1340036,84,5205,2017,0.0,1.0,0.767836,-0.725273,GIB,060491
1346562,84,5206,2017,0.0,1.0,0.767836,-0.725273,GIB,060499
1353088,84,5207,2017,0.0,1.0,0.767836,-0.725273,GIB,070110
1359614,84,5208,2017,0.0,1.0,0.767836,-0.725273,GIB,070190
1366140,84,5209,2017,0.0,1.0,0.767836,-0.725273,GIB,070200
1372666,84,5210,2017,0.0,1.0,0.767836,-0.725273,GIB,070310
1379192,84,5211,2017,0.0,1.0,0.767836,-0.725273,GIB,070320
1385718,84,5212,2017,0.0,1.0,0.767836,-0.725273,GIB,070390
1392244,84,5213,2017,0.0,1.0,0.767836,-0.725273,GIB,070410
1398770,84,5214,2017,0.0,1.0,0.767836,-0.725273,GIB,070420
1405296,84,5215,2017,0.0,1.0,0.767836,-0.725273,GIB,070490
1411822,84,5216,2017,0.0,1.0,0.767836,-0.725273,GIB,070511
1418348,84,5217,2017,0.0,1.0,0.767836,-0.725273,GIB,070519
1424874,84,5218,2017,0.0,1.0,0.767836,-0.725273,GIB,070521
1431400,84,5219,2017,0.0,1.0,0.767836,-0.725273,GIB,070529
1437926,84,5220,2017,0.0,1.0,0.767836,-0.725273,GIB,070610
1444452,84,5221,2017,0.0,1.0,0.767836,-0.725273,GIB,070690
1450978,84,5222,2017,0.0,1.0,0.767836,-0.725273,GIB,070700
1457504,84,5223,2017,0.0,1.0,0.767836,-0.725273,GIB,070810
1464030,84,5224,2017,0.0,1.0,0.767836,-0.725273,GIB,070820
1470556,84,5225,2017,0.0,0.0,0.767836,-0.725273,GIB,070890
1477082,84,5226,2017,0.0,0.0,0.767836,-0.725273,GIB,070910
1483608,84,5227,2017,0.0,1.0,0.767836,-0.725273,GIB,070920
1490134,84,5228,2017,0.0,1.0,0.767836,-0.725273,GIB,070930
1496660,84,5229,2017,0.0,1.0,0.767836,-0.725273,GIB,070940
1503186,84,5230,2017,0.0,1.0,0.767836,-0.725273,GIB,070951
1509712,84,5231,2017,0.0,0.0,0.767836,-0.725273,GIB,070952
1516238,84,5232,2017,0.0,1.0,0.767836,-0.725273,GIB,070960
1522764,84,5233,2017,0.0,1.0,0.767836,-0.725273,GIB,070970
1529290,84,5234,2017,0.0,1.0,0.767836,-0.725273,GIB,070990
1535816,84,5235,2017,0.0,1.0,0.767836,-0.725273,GIB,071010
1542342,84,5236,2017,0.0,1.0,0.767836,-0.725273,GIB,071021
1548868,84,5237,2017,0.0,1.0,0.767836,-0.725273,GIB,071022
1555394,84,5238,2017,0.0,1.0,0.767836,-0.725273,GIB,071029
1561920,84,5239,2017,0.0,1.0,0.767836,-0.725273,GIB,071030
1568446,84,5240,2017,0.0,1.0,0.767836,-0.725273,GIB,071040
1574972,84,5241,2017,0.0,1.0,0.767836,-0.725273,GIB,071080
1581498,84,5242,2017,0.0,1.0,0.767836,-0.725273,GIB,071090
1588024,84,5243,2017,0.0,0.0,0.767836,-0.725273,GIB,071110
1594550,84,5244,2017,0.0,0.0,0.767836,-0.725273,GIB,071120
1601076,84,5245,2017,0.0,0.0,0.767836,-0.725273,GIB,071130
1607602,84,5246,2017,0.0,0.0,0.767836,-0.725273,GIB,071140
1614128,84,5247,2017,0.0,1.0,0.767836,-0.725273,GIB,071190
1620654,84,5248,2017,0.0,0.0,0.767836,-0.725273,GIB,071210
1627180,84,5249,2017,0.0,1.0,0.767836,-0.725273,GIB,071220
1633706,84,5250,2017,0.0,1.0,0.767836,-0.725273,GIB,071230
1640232,84,5251,2017,0.0,1.0,0.767836,-0.725273,GIB,071290
1646758,84,5252,2017,0.0,1.0,0.767836,-0.725273,GIB,071310
1653284,84,5253,2017,0.0,1.0,0.767836,-0.725273,GIB,071320
1659810,84,5254,2017,0.0,1.0,0.767836,-0.725273,GIB,071331
1666336,84,5255,2017,0.0,0.0,0.767836,-0.725273,GIB,071332
1672862,84,5256,2017,0.0,1.0,0.767836,-0.725273,GIB,071333
1679388,84,5257,2017,0.0,1.0,0.767836,-0.725273,GIB,071339
1685914,84,5258,2017,0.0,1.0,0.767836,-0.725273,GIB,071340
1692440,84,5259,2017,0.0,0.0,0.767836,-0.725273,GIB,071350
1698966,84,5260,2017,0.0,1.0,0.767836,-0.725273,GIB,071390
1705492,84,5261,2017,0.0,0.0,0.767836,-0.725273,GIB,071410
1712018,84,5262,2017,0.0,1.0,0.767836,-0.725273,GIB,071420
1718544,84,5263,2017,0.0,0.0,0.767836,-0.725273,GIB,071490
1725070,84,5264,2017,0.1641622020308513,0.9864333588359541,0.767836,-0.725273,GIB,080110
1731596,84,5265,2017,0.0,1.0,0.767836,-0.725273,GIB,080120
1738122,84,5266,2017,0.0,1.0,0.767836,-0.725273,GIB,080130
1744648,84,5267,2017,0.0,0.0,0.767836,-0.725273,GIB,080211
1751174,84,5268,2017,0.0,1.0,0.767836,-0.725273,GIB,080212
1757700,84,5269,2017,0.0,0.0,0.767836,-0.725273,GIB,080221
1764226,84,5270,2017,0.0,1.0,0.767836,-0.725273,GIB,080222
1770752,84,5271,2017,0.0,0.0,0.767836,-0.725273,GIB,080231
1777278,84,5272,2017,0.0,1.0,0.767836,-0.725273,GIB,080232
1783804,84,5273,2017,0.0,0.0,0.767836,-0.725273,GIB,080240
1790330,84,5274,2017,0.0,1.0,0.767836,-0.725273,GIB,080250
1796856,84,5275,2017,0.0,1.0,0.767836,-0.725273,GIB,080290
1803382,84,5276,2017,0.0,1.0,0.767836,-0.725273,GIB,080300
1809908,84,5277,2017,0.0,1.0,0.767836,-0.725273,GIB,080410
1816434,84,5278,2017,0.0,1.0,0.767836,-0.725273,GIB,080420
1822960,84,5279,2017,0.0,1.0,0.767836,-0.725273,GIB,080430
1829486,84,5280,2017,0.0,1.0,0.767836,-0.725273,GIB,080440
1836012,84,5281,2017,0.0,1.0,0.767836,-0.725273,GIB,080450
1842538,84,5282,2017,0.0,1.0,0.767836,-0.725273,GIB,080510
1849064,84,5283,2017,0.0,1.0,0.767836,-0.725273,GIB,080520
1855590,84,5284,2017,0.0,1.0,0.767836,-0.725273,GIB,080530
1862116,84,5285,2017,0.0,1.0,0.767836,-0.725273,GIB,080540
1868642,84,5286,2017,0.0,0.0,0.767836,-0.725273,GIB,080590
1875168,84,5287,2017,0.0,1.0,0.767836,-0.725273,GIB,080610
1881694,84,5288,2017,0.0,1.0,0.767836,-0.725273,GIB,080620
1888220,84,5289,2017,0.0,1.0,0.767836,-0.725273,GIB,080710
1894746,84,5290,2017,0.0,1.0,0.767836,-0.725273,GIB,080720
1901272,84,5291,2017,0.0,1.0,0.767836,-0.725273,GIB,080810
1907798,84,5292,2017,0.0,1.0,0.767836,-0.725273,GIB,080820
1914324,84,5293,2017,0.0,1.0,0.767836,-0.725273,GIB,080910
1920850,84,5294,2017,0.0,1.0,0.767836,-0.725273,GIB,080920
1927376,84,5295,2017,0.0,1.0,0.767836,-0.725273,GIB,080930
1933902,84,5296,2017,0.0,1.0,0.767836,-0.725273,GIB,080940
1940428,84,5297,2017,0.0,1.0,0.767836,-0.725273,GIB,081010
1946954,84,5298,2017,0.0,1.0,0.767836,-0.725273,GIB,081020
1953480,84,5299,2017,0.0,0.0,0.767836,-0.725273,GIB,081030
1960006,84,5300,2017,0.0,1.0,0.767836,-0.725273,GIB,081040
1966532,84,5301,2017,0.0,1.0,0.767836,-0.725273,GIB,081090
1973058,84,5302,2017,0.0,1.0,0.767836,-0.725273,GIB,081110
1979584,84,5303,2017,0.0,1.0,0.767836,-0.725273,GIB,081120
1986110,84,5304,2017,0.0,1.0,0.767836,-0.725273,GIB,081190
1992636,84,5305,2017,0.0,0.0,0.767836,-0.725273,GIB,081210
1999162,84,5306,2017,0.0,0.0,0.767836,-0.725273,GIB,081220
2005688,84,5307,2017,0.0,1.0,0.767836,-0.725273,GIB,081290
2012214,84,5308,2017,0.0,1.0,0.767836,-0.725273,GIB,081310
2018740,84,5309,2017,0.0,1.0,0.767836,-0.725273,GIB,081320
2025266,84,5310,2017,0.0,0.0,0.767836,-0.725273,GIB,081330
2031792,84,5311,2017,0.0,1.0,0.767836,-0.725273,GIB,081340
2038318,84,5312,2017,0.0,1.0,0.767836,-0.725273,GIB,081350
2044844,84,5313,2017,0.0,0.0,0.767836,-0.725273,GIB,081400
2051370,84,5314,2017,0.0,1.0,0.767836,-0.725273,GIB,090111
2057896,84,5315,2017,0.0,1.0,0.767836,-0.725273,GIB,090112
2064422,84,5316,2017,0.0,1.0,0.767836,-0.725273,GIB,090121
2070948,84,5317,2017,0.0,1.0,0.767836,-0.725273,GIB,090122
2077474,84,5318,2017,0.0,1.0,0.767836,-0.725273,GIB,090130
2084000,84,5319,2017,0.0,0.0,0.767836,-0.725273,GIB,090140
2090526,84,5320,2017,0.0,1.0,0.767836,-0.725273,GIB,090210
2097052,84,5321,2017,0.0,1.0,0.767836,-0.725273,GIB,090220
2103578,84,5322,2017,0.0,1.0,0.767836,-0.725273,GIB,090230
2110104,84,5323,2017,0.0,1.0,0.767836,-0.725273,GIB,090240
2116630,84,5324,2017,0.0,1.0,0.767836,-0.725273,GIB,090300
2123156,84,5325,2017,0.0,1.0,0.767836,-0.725273,GIB,090411
2129682,84,5326,2017,0.0,1.0,0.767836,-0.725273,GIB,090412
2136208,84,5327,2017,0.0,1.0,0.767836,-0.725273,GIB,090420
2142734,84,5328,2017,0.0,1.0,0.767836,-0.725273,GIB,090500
2149260,84,5329,2017,0.0,1.0,0.767836,-0.725273,GIB,090610
2155786,84,5330,2017,0.0,1.0,0.767836,-0.725273,GIB,090620
2162312,84,5331,2017,0.0,0.0,0.767836,-0.725273,GIB,090700
2168838,84,5332,2017,0.0,0.0,0.767836,-0.725273,GIB,090810
2175364,84,5333,2017,0.0,0.0,0.767836,-0.725273,GIB,090820
2181890,84,5334,2017,0.0,0.0,0.767836,-0.725273,GIB,090830
2188416,84,5335,2017,0.0,1.0,0.767836,-0.725273,GIB,090910
2194942,84,5336,2017,0.0,0.0,0.767836,-0.725273,GIB,090920
2201468,84,5337,2017,0.0,1.0,0.767836,-0.725273,GIB,090930
2207994,84,5338,2017,0.0,0.0,0.767836,-0.725273,GIB,090940
2214520,84,5339,2017,0.0,0.0,0.767836,-0.725273,GIB,090950
2221046,84,5340,2017,0.0,1.0,0.767836,-0.725273,GIB,091010
2227572,84,5341,2017,0.0,1.0,0.767836,-0.725273,GIB,091020
2234098,84,5342,2017,0.9997700381683071,0.021444597943105416,0.767836,-0.725273,GIB,091030
2240624,84,5343,2017,0.0,0.0,0.767836,-0.725273,GIB,091040
2247150,84,5344,2017,0.0,0.0,0.767836,-0.725273,GIB,091050
2253676,84,5345,2017,0.0,1.0,0.767836,-0.725273,GIB,091091
2260202,84,5346,2017,0.0,1.0,0.767836,-0.725273,GIB,091099
2266728,84,5347,2017,0.0,0.0,0.767836,-0.725273,GIB,100110
2273254,84,5348,2017,0.0,0.0,0.767836,-0.725273,GIB,100190
2279780,84,5349,2017,0.0,0.0,0.767836,-0.725273,GIB,100200
2286306,84,5350,2017,0.0,0.0,0.767836,-0.725273,GIB,100300
2292832,84,5351,2017,0.0,0.0,0.767836,-0.725273,GIB,100400
2299358,84,5352,2017,0.0,0.0,0.767836,-0.725273,GIB,100510
2305884,84,5353,2017,0.0,0.0,0.767836,-0.725273,GIB,100590
2312410,84,5354,2017,0.047850555369112036,0.9988545060972931,0.767836,-0.725273,GIB,100610
2318936,84,5355,2017,0.0,1.0,0.767836,-0.725273,GIB,100620
2325462,84,5356,2017,0.0,1.0,0.767836,-0.725273,GIB,100630
2331988,84,5357,2017,0.0,1.0,0.767836,-0.725273,GIB,100640
2338514,84,5358,2017,0.0,0.0,0.767836,-0.725273,GIB,100700
2345040,84,5359,2017,0.0,0.0,0.767836,-0.725273,GIB,100810
2351566,84,5360,2017,0.0,0.0,0.767836,-0.725273,GIB,100820
2358092,84,5361,2017,0.0,0.0,0.767836,-0.725273,GIB,100830
2364618,84,5362,2017,0.0,1.0,0.767836,-0.725273,GIB,100890
2371144,84,5363,2017,0.0,1.0,0.767836,-0.725273,GIB,110100
2377670,84,5364,2017,0.0,0.0,0.767836,-0.725273,GIB,110210
2384196,84,5365,2017,0.0,1.0,0.767836,-0.725273,GIB,110220
2390722,84,5366,2017,0.0,0.0,0.767836,-0.725273,GIB,110230
2397248,84,5367,2017,0.0,1.0,0.767836,-0.725273,GIB,110290
2403774,84,5368,2017,0.0,0.0,0.767836,-0.725273,GIB,110311
