,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
361120,84,5055,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,020750
367646,84,5056,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,020810
374172,84,5057,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,020820
380698,84,5058,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,020890
387224,84,5059,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,020900
393750,84,5060,2001,0.0,5.528435049706836e-08,0.5955739999999999,-0.39100799999999997,GIB,021011
400276,84,5061,2001,0.0,2.1006223678713894e-09,0.5955739999999999,-0.39100799999999997,GIB,021012
406802,84,5062,2001,0.0,7.732133081258882e-08,0.5955739999999999,-0.39100799999999997,GIB,021019
413328,84,5063,2001,0.0,1.045969411607024e-08,0.5955739999999999,-0.39100799999999997,GIB,021020
419854,84,5064,2001,0.0,6.747942781259814e-08,0.5955739999999999,-0.39100799999999997,GIB,021090
426380,84,5065,2001,7.600168934310773e-10,0.0,0.5955739999999999,-0.39100799999999997,GIB,030110
432906,84,5066,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030191
439432,84,5067,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030192
445958,84,5068,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030193
452484,84,5069,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030199
459010,84,5070,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030211
465536,84,5071,2001,0.0,7.917934422285815e-10,0.5955739999999999,-0.39100799999999997,GIB,030212
472062,84,5072,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030219
478588,84,5073,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030221
485114,84,5074,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030222
491640,84,5075,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030223
498166,84,5076,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030229
504692,84,5077,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030231
511218,84,5078,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030232
517744,84,5079,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030233
524270,84,5080,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030239
530796,84,5081,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030240
537322,84,5082,2001,0.0,4.87438516318784e-09,0.5955739999999999,-0.39100799999999997,GIB,030250
543848,84,5083,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030261
550374,84,5084,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030262
556900,84,5085,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030263
563426,84,5086,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030264
569952,84,5087,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030265
576478,84,5088,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030266
583004,84,5089,2001,0.0,2.4707667447156255e-08,0.5955739999999999,-0.39100799999999997,GIB,030269
589530,84,5090,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030270
596056,84,5091,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030310
602582,84,5092,2001,0.0,2.3883062137711e-09,0.5955739999999999,-0.39100799999999997,GIB,030321
609108,84,5093,2001,0.0,5.949222389285491e-10,0.5955739999999999,-0.39100799999999997,GIB,030322
615634,84,5094,2001,0.0,5.71390495773158e-10,0.5955739999999999,-0.39100799999999997,GIB,030329
622160,84,5095,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030331
628686,84,5096,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030332
635212,84,5097,2001,0.0,2.6289265733600285e-09,0.5955739999999999,-0.39100799999999997,GIB,030333
641738,84,5098,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030339
648264,84,5099,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030341
654790,84,5100,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030342
661316,84,5101,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030343
667842,84,5102,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030349
674368,84,5103,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030350
680894,84,5104,2001,0.0,1.7214630133676234e-09,0.5955739999999999,-0.39100799999999997,GIB,030360
687420,84,5105,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030371
693946,84,5106,2001,0.0,1.8417731931620876e-09,0.5955739999999999,-0.39100799999999997,GIB,030372
700472,84,5107,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030373
706998,84,5108,2001,0.0,9.98839638695804e-09,0.5955739999999999,-0.39100799999999997,GIB,030374
713524,84,5109,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030375
720050,84,5110,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030376
726576,84,5111,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030377
733102,84,5112,2001,0.0,1.1004238538666121e-08,0.5955739999999999,-0.39100799999999997,GIB,030378
739628,84,5113,2001,0.0,1.0217615451271682e-07,0.5955739999999999,-0.39100799999999997,GIB,030379
746154,84,5114,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030380
752680,84,5115,2001,0.0,1.9125188932112544e-06,0.5955739999999999,-0.39100799999999997,GIB,030410
759206,84,5116,2001,0.0,1.589633548149092e-06,0.5955739999999999,-0.39100799999999997,GIB,030420
765732,84,5117,2001,0.0,1.5852274778179966e-07,0.5955739999999999,-0.39100799999999997,GIB,030490
772258,84,5118,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030510
778784,84,5119,2001,0.0,1.2983556427736481e-08,0.5955739999999999,-0.39100799999999997,GIB,030520
785310,84,5120,2001,0.0,1.3976529702293547e-09,0.5955739999999999,-0.39100799999999997,GIB,030530
791836,84,5121,2001,0.0,5.267464703783527e-09,0.5955739999999999,-0.39100799999999997,GIB,030541
798362,84,5122,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030542
804888,84,5123,2001,0.0,1.2249763760890905e-09,0.5955739999999999,-0.39100799999999997,GIB,030549
811414,84,5124,2001,0.0,4.5472607900276843e-10,0.5955739999999999,-0.39100799999999997,GIB,030551
817940,84,5125,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030559
824466,84,5126,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030561
830992,84,5127,2001,0.0,1.2796628214502106e-09,0.5955739999999999,-0.39100799999999997,GIB,030562
837518,84,5128,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030563
844044,84,5129,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030569
850570,84,5130,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030611
857096,84,5131,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030612
863622,84,5132,2001,0.0,4.113713279864768e-08,0.5955739999999999,-0.39100799999999997,GIB,030613
870148,84,5133,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030614
876674,84,5134,2001,0.0,3.914455758948978e-08,0.5955739999999999,-0.39100799999999997,GIB,030619
883200,84,5135,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030621
889726,84,5136,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030622
896252,84,5137,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030623
902778,84,5138,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030624
909304,84,5139,2001,0.0,1.2889429455114916e-09,0.5955739999999999,-0.39100799999999997,GIB,030629
915830,84,5140,2001,0.0,2.6425153264497617e-09,0.5955739999999999,-0.39100799999999997,GIB,030710
922356,84,5141,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030721
928882,84,5142,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030729
935408,84,5143,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030731
941934,84,5144,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030739
948460,84,5145,2001,0.0,5.3712032334685606e-09,0.5955739999999999,-0.39100799999999997,GIB,030741
954986,84,5146,2001,0.0,6.15636801565337e-09,0.5955739999999999,-0.39100799999999997,GIB,030749
961512,84,5147,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030751
968038,84,5148,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030759
974564,84,5149,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030760
981090,84,5150,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,030791
987616,84,5151,2001,0.0,9.948955859697598e-09,0.5955739999999999,-0.39100799999999997,GIB,030799
994142,84,5152,2001,0.0,1.422775591795251e-08,0.5955739999999999,-0.39100799999999997,GIB,040110
1000668,84,5153,2001,0.0,2.140775476086539e-07,0.5955739999999999,-0.39100799999999997,GIB,040120
1007194,84,5154,2001,0.0,2.790016269743779e-07,0.5955739999999999,-0.39100799999999997,GIB,040130
1013720,84,5155,2001,0.0,3.937424066000648e-10,0.5955739999999999,-0.39100799999999997,GIB,040210
1020246,84,5156,2001,0.0,1.6326389687810768e-09,0.5955739999999999,-0.39100799999999997,GIB,040221
1026772,84,5157,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,040229
1033298,84,5158,2001,0.0,6.231371304048652e-08,0.5955739999999999,-0.39100799999999997,GIB,040291
1039824,84,5159,2001,0.0,8.862717338324658e-08,0.5955739999999999,-0.39100799999999997,GIB,040299
1046350,84,5160,2001,0.0,8.923170717923859e-09,0.5955739999999999,-0.39100799999999997,GIB,040310
1052876,84,5161,2001,0.0,3.401496901461671e-09,0.5955739999999999,-0.39100799999999997,GIB,040390
1059402,84,5162,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,040410
1065928,84,5163,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,040490
1072454,84,5164,2001,0.0,7.271176061814968e-08,0.5955739999999999,-0.39100799999999997,GIB,040500
1078980,84,5165,2001,0.0,9.10877319914948e-09,0.5955739999999999,-0.39100799999999997,GIB,040610
1085506,84,5166,2001,0.0,1.1721128122400076e-08,0.5955739999999999,-0.39100799999999997,GIB,040620
1092032,84,5167,2001,0.0,3.695279114601652e-08,0.5955739999999999,-0.39100799999999997,GIB,040630
1098558,84,5168,2001,0.0,4.872065132172519e-10,0.5955739999999999,-0.39100799999999997,GIB,040640
1105084,84,5169,2001,0.0,2.965864677714988e-07,0.5955739999999999,-0.39100799999999997,GIB,040690
1111610,84,5170,2001,0.0,5.7297474552361956e-08,0.5955739999999999,-0.39100799999999997,GIB,040700
1118136,84,5171,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,040811
1124662,84,5172,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,040819
1131188,84,5173,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,040891
1137714,84,5174,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,040899
1144240,84,5175,2001,0.0,3.148613520791764e-09,0.5955739999999999,-0.39100799999999997,GIB,040900
1150766,84,5176,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,041000
1157292,84,5177,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,050100
1163818,84,5178,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,050210
1170344,84,5179,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,050290
1176870,84,5180,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,050300
1183396,84,5181,2001,0.0,4.3053146984300013e-10,0.5955739999999999,-0.39100799999999997,GIB,050400
1189922,84,5182,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,050510
1196448,84,5183,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,050590
1202974,84,5184,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,050610
1209500,84,5185,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,050690
1216026,84,5186,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,050710
1222552,84,5187,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,050790
1229078,84,5188,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,050800
1235604,84,5189,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,050900
1242130,84,5190,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,051000
1248656,84,5191,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,051110
1255182,84,5192,2001,2.063106464181865e-08,0.0,0.5955739999999999,-0.39100799999999997,GIB,051191
1261708,84,5193,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,051199
1268234,84,5194,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,060110
1274760,84,5195,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,060120
1281286,84,5196,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,060210
1287812,84,5197,2001,0.0,1.1222321454106225e-09,0.5955739999999999,-0.39100799999999997,GIB,060220
1294338,84,5198,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,060230
1300864,84,5199,2001,0.0,1.5637009043258466e-09,0.5955739999999999,-0.39100799999999997,GIB,060240
1307390,84,5200,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,060291
1313916,84,5201,2001,0.0,4.0148468153119066e-08,0.5955739999999999,-0.39100799999999997,GIB,060299
1320442,84,5202,2001,0.0,6.365502240034381e-09,0.5955739999999999,-0.39100799999999997,GIB,060310
1326968,84,5203,2001,0.0,1.1567011776382375e-09,0.5955739999999999,-0.39100799999999997,GIB,060390
1333494,84,5204,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,060410
1340020,84,5205,2001,0.0,3.156236479842102e-09,0.5955739999999999,-0.39100799999999997,GIB,060491
1346546,84,5206,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,060499
1353072,84,5207,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,070110
1359598,84,5208,2001,0.0,1.1679931000228033e-07,0.5955739999999999,-0.39100799999999997,GIB,070190
1366124,84,5209,2001,0.0,5.661936262988407e-08,0.5955739999999999,-0.39100799999999997,GIB,070200
1372650,84,5210,2001,0.0,1.9312601037530115e-08,0.5955739999999999,-0.39100799999999997,GIB,070310
1379176,84,5211,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,070320
1385702,84,5212,2001,0.0,4.757389313415261e-09,0.5955739999999999,-0.39100799999999997,GIB,070390
1392228,84,5213,2001,0.0,5.054684716378442e-09,0.5955739999999999,-0.39100799999999997,GIB,070410
1398754,84,5214,2001,0.0,1.189181611852721e-09,0.5955739999999999,-0.39100799999999997,GIB,070420
1405280,84,5215,2001,0.0,6.541493164196531e-09,0.5955739999999999,-0.39100799999999997,GIB,070490
1411806,84,5216,2001,0.0,3.111691884347953e-08,0.5955739999999999,-0.39100799999999997,GIB,070511
1418332,84,5217,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,070519
1424858,84,5218,2001,0.0,1.7022398992406843e-09,0.5955739999999999,-0.39100799999999997,GIB,070521
1431384,84,5219,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,070529
1437910,84,5220,2001,0.0,2.9736168956361795e-09,0.5955739999999999,-0.39100799999999997,GIB,070610
1444436,84,5221,2001,0.0,6.166642438721217e-09,0.5955739999999999,-0.39100799999999997,GIB,070690
1450962,84,5222,2001,0.0,9.664586343819772e-09,0.5955739999999999,-0.39100799999999997,GIB,070700
1457488,84,5223,2001,0.0,1.4868084478180897e-09,0.5955739999999999,-0.39100799999999997,GIB,070810
1464014,84,5224,2001,0.0,8.918862088895407e-10,0.5955739999999999,-0.39100799999999997,GIB,070820
1470540,84,5225,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,070890
1477066,84,5226,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,070910
1483592,84,5227,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,070920
1490118,84,5228,2001,0.0,1.78410385078127e-09,0.5955739999999999,-0.39100799999999997,GIB,070930
1496644,84,5229,2001,0.0,2.675990059670811e-09,0.5955739999999999,-0.39100799999999997,GIB,070940
1503170,84,5230,2001,0.0,1.992508922557466e-08,0.5955739999999999,-0.39100799999999997,GIB,070951
1509696,84,5231,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,070952
1516222,84,5232,2001,0.0,2.8941724050115707e-08,0.5955739999999999,-0.39100799999999997,GIB,070960
1522748,84,5233,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,070970
1529274,84,5234,2001,0.0,8.498273609118065e-09,0.5955739999999999,-0.39100799999999997,GIB,070990
1535800,84,5235,2001,0.0,6.973350366048286e-10,0.5955739999999999,-0.39100799999999997,GIB,071010
1542326,84,5236,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071021
1548852,84,5237,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071022
1555378,84,5238,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071029
1561904,84,5239,2001,0.0,7.868219471957524e-10,0.5955739999999999,-0.39100799999999997,GIB,071030
1568430,84,5240,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071040
1574956,84,5241,2001,0.0,3.6656490042059906e-09,0.5955739999999999,-0.39100799999999997,GIB,071080
1581482,84,5242,2001,0.0,1.0198193477343429e-09,0.5955739999999999,-0.39100799999999997,GIB,071090
1588008,84,5243,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071110
1594534,84,5244,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071120
1601060,84,5245,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071130
1607586,84,5246,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071140
1614112,84,5247,2001,0.0,3.894337775716129e-10,0.5955739999999999,-0.39100799999999997,GIB,071190
1620638,84,5248,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071210
1627164,84,5249,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071220
1633690,84,5250,2001,0.0,8.120108553620866e-09,0.5955739999999999,-0.39100799999999997,GIB,071230
1640216,84,5251,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071290
1646742,84,5252,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071310
1653268,84,5253,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071320
1659794,84,5254,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071331
1666320,84,5255,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071332
1672846,84,5256,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071333
1679372,84,5257,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071339
1685898,84,5258,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071340
1692424,84,5259,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071350
1698950,84,5260,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071390
1705476,84,5261,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071410
1712002,84,5262,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071420
1718528,84,5263,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,071490
1725054,84,5264,2001,0.0,6.128196210467338e-10,0.5955739999999999,-0.39100799999999997,GIB,080110
1731580,84,5265,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,080120
1738106,84,5266,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,080130
1744632,84,5267,2001,0.0,4.0235966465696856e-10,0.5955739999999999,-0.39100799999999997,GIB,080211
1751158,84,5268,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,080212
1757684,84,5269,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,080221
1764210,84,5270,2001,1.0004464800531732e-08,0.0,0.5955739999999999,-0.39100799999999997,GIB,080222
1770736,84,5271,2001,0.0,1.5815982864440314e-09,0.5955739999999999,-0.39100799999999997,GIB,080231
1777262,84,5272,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,080232
1783788,84,5273,2001,0.0,0.0,0.5955739999999999,-0.39100799999999997,GIB,080240
1790314,84,5274,2001,2.4484180590772457e-08,0.0,0.5955739999999999,-0.39100799999999997,GIB,080250
1796840,84,5275,2001,1.5797320835152337e-09,0.0,0.5955739999999999,-0.39100799999999997,GIB,080290
1803366,84,5276,2001,0.0,7.301800471217195e-09,0.5955739999999999,-0.39100799999999997,GIB,080300
1809892,84,5277,2001,0.0,5.949222389285491e-10,0.5955739999999999,-0.39100799999999997,GIB,080410
1816418,84,5278,2001,7.993814047774477e-09,1.2799942544523993e-08,0.5955739999999999,-0.39100799999999997,GIB,080420
1822944,84,5279,2001,0.0,2.3786946567076304e-09,0.5955739999999999,-0.39100799999999997,GIB,080430
1829470,84,5280,2001,0.0,5.35231155234381e-09,0.5955739999999999,-0.39100799999999997,GIB,080440
1835996,84,5281,2001,0.0,2.0813992537444502e-09,0.5955739999999999,-0.39100799999999997,GIB,080450
1842522,84,5282,2001,0.0,1.670853193933423e-08,0.5955739999999999,-0.39100799999999997,GIB,080510
1849048,84,5283,2001,0.0,9.346742094720898e-09,0.5955739999999999,-0.39100799999999997,GIB,080520
1855574,84,5284,2001,0.0,4.366298370832705e-09,0.5955739999999999,-0.39100799999999997,GIB,080530
