,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
224073,84,5034,2000,0.0,1.4830301115931397e-08,0.589325,-0.358073,GIB,020443
230599,84,5035,2000,0.0,0.0,0.589325,-0.358073,GIB,020450
237125,84,5036,2000,0.0,0.0,0.589325,-0.358073,GIB,020500
243651,84,5037,2000,0.0,0.0,0.589325,-0.358073,GIB,020610
250177,84,5038,2000,0.0,5.084182253573227e-10,0.589325,-0.358073,GIB,020621
256703,84,5039,2000,0.0,6.648546023903451e-10,0.589325,-0.358073,GIB,020622
263229,84,5040,2000,0.0,1.871171300456217e-08,0.589325,-0.358073,GIB,020629
269755,84,5041,2000,0.0,0.0,0.589325,-0.358073,GIB,020630
276281,84,5042,2000,0.0,1.0032476976249125e-09,0.589325,-0.358073,GIB,020641
282807,84,5043,2000,0.0,0.0,0.589325,-0.358073,GIB,020649
289333,84,5044,2000,0.0,0.0,0.589325,-0.358073,GIB,020680
295859,84,5045,2000,0.0,1.166312734701707e-09,0.589325,-0.358073,GIB,020690
302385,84,5046,2000,0.0,8.768258932700904e-08,0.589325,-0.358073,GIB,020710
308911,84,5047,2000,0.0,2.8880740377713004e-08,0.589325,-0.358073,GIB,020721
315437,84,5048,2000,0.0,0.0,0.589325,-0.358073,GIB,020722
321963,84,5049,2000,0.0,0.0,0.589325,-0.358073,GIB,020723
328489,84,5050,2000,0.0,0.0,0.589325,-0.358073,GIB,020731
335015,84,5051,2000,0.0,2.006760541651576e-08,0.589325,-0.358073,GIB,020739
341541,84,5052,2000,0.0,7.437820575315399e-08,0.589325,-0.358073,GIB,020741
348067,84,5053,2000,0.0,1.216027685029998e-09,0.589325,-0.358073,GIB,020742
354593,84,5054,2000,0.0,1.9160141856523355e-09,0.589325,-0.358073,GIB,020743
361119,84,5055,2000,0.0,0.0,0.589325,-0.358073,GIB,020750
367645,84,5056,2000,0.0,1.0612484730079187e-09,0.589325,-0.358073,GIB,020810
374171,84,5057,2000,0.0,0.0,0.589325,-0.358073,GIB,020820
380697,84,5058,2000,0.0,1.0522997819488264e-09,0.589325,-0.358073,GIB,020890
387223,84,5059,2000,0.0,0.0,0.589325,-0.358073,GIB,020900
393749,84,5060,2000,0.0,2.0262156588800474e-08,0.589325,-0.358073,GIB,021011
400275,84,5061,2000,0.0,8.432318441682532e-09,0.589325,-0.358073,GIB,021012
406801,84,5062,2000,0.0,8.646291587895497e-08,0.589325,-0.358073,GIB,021019
413327,84,5063,2000,0.0,0.0,0.589325,-0.358073,GIB,021020
419853,84,5064,2000,0.0,2.2962009824628863e-08,0.589325,-0.358073,GIB,021090
426379,84,5065,2000,0.0,0.0,0.589325,-0.358073,GIB,030110
432905,84,5066,2000,0.0,0.0,0.589325,-0.358073,GIB,030191
439431,84,5067,2000,0.0,0.0,0.589325,-0.358073,GIB,030192
445957,84,5068,2000,0.0,0.0,0.589325,-0.358073,GIB,030193
452483,84,5069,2000,0.0,0.0,0.589325,-0.358073,GIB,030199
459009,84,5070,2000,0.0,0.0,0.589325,-0.358073,GIB,030211
465535,84,5071,2000,0.0,2.2905334781254612e-09,0.589325,-0.358073,GIB,030212
472061,84,5072,2000,0.0,4.4146875891522416e-10,0.589325,-0.358073,GIB,030219
478587,84,5073,2000,0.0,0.0,0.589325,-0.358073,GIB,030221
485113,84,5074,2000,0.0,0.0,0.589325,-0.358073,GIB,030222
491639,84,5075,2000,0.0,8.441598565743813e-10,0.589325,-0.358073,GIB,030223
498165,84,5076,2000,0.0,0.0,0.589325,-0.358073,GIB,030229
504691,84,5077,2000,0.0,0.0,0.589325,-0.358073,GIB,030231
511217,84,5078,2000,0.0,0.0,0.589325,-0.358073,GIB,030232
517743,84,5079,2000,0.0,0.0,0.589325,-0.358073,GIB,030233
524269,84,5080,2000,0.0,0.0,0.589325,-0.358073,GIB,030239
530795,84,5081,2000,0.0,0.0,0.589325,-0.358073,GIB,030240
537321,84,5082,2000,0.0,4.306971863440945e-09,0.589325,-0.358073,GIB,030250
543847,84,5083,2000,0.0,0.0,0.589325,-0.358073,GIB,030261
550373,84,5084,2000,0.0,0.0,0.589325,-0.358073,GIB,030262
556899,84,5085,2000,0.0,0.0,0.589325,-0.358073,GIB,030263
563425,84,5086,2000,0.0,0.0,0.589325,-0.358073,GIB,030264
569951,84,5087,2000,0.0,0.0,0.589325,-0.358073,GIB,030265
576477,84,5088,2000,0.0,0.0,0.589325,-0.358073,GIB,030266
583003,84,5089,2000,0.0,5.225140709404042e-08,0.589325,-0.358073,GIB,030269
589529,84,5090,2000,0.0,0.0,0.589325,-0.358073,GIB,030270
596055,84,5091,2000,0.0,0.0,0.589325,-0.358073,GIB,030310
602581,84,5092,2000,0.0,2.1264741420421007e-09,0.589325,-0.358073,GIB,030321
609107,84,5093,2000,0.0,0.0,0.589325,-0.358073,GIB,030322
615633,84,5094,2000,0.0,4.103803433099329e-09,0.589325,-0.358073,GIB,030329
622159,84,5095,2000,0.0,0.0,0.589325,-0.358073,GIB,030331
628685,84,5096,2000,0.0,0.0,0.589325,-0.358073,GIB,030332
635211,84,5097,2000,0.0,6.111624560357909e-10,0.589325,-0.358073,GIB,030333
641737,84,5098,2000,0.0,0.0,0.589325,-0.358073,GIB,030339
648263,84,5099,2000,0.0,0.0,0.589325,-0.358073,GIB,030341
654789,84,5100,2000,0.0,6.857348815282273e-10,0.589325,-0.358073,GIB,030342
661315,84,5101,2000,0.0,0.0,0.589325,-0.358073,GIB,030343
667841,84,5102,2000,0.0,0.0,0.589325,-0.358073,GIB,030349
674367,84,5103,2000,0.0,6.297227041583528e-09,0.589325,-0.358073,GIB,030350
680893,84,5104,2000,0.0,4.46042534345427e-08,0.589325,-0.358073,GIB,030360
687419,84,5105,2000,0.0,0.0,0.589325,-0.358073,GIB,030371
693945,84,5106,2000,0.0,0.0,0.589325,-0.358073,GIB,030372
700471,84,5107,2000,0.0,0.0,0.589325,-0.358073,GIB,030373
706997,84,5108,2000,0.0,2.446638422156295e-09,0.589325,-0.358073,GIB,030374
713523,84,5109,2000,0.0,0.0,0.589325,-0.358073,GIB,030375
720049,84,5110,2000,0.0,0.0,0.589325,-0.358073,GIB,030376
726575,84,5111,2000,0.0,0.0,0.589325,-0.358073,GIB,030377
733101,84,5112,2000,0.0,4.7504292203693e-09,0.589325,-0.358073,GIB,030378
739627,84,5113,2000,0.0,3.408755284209601e-08,0.589325,-0.358073,GIB,030379
746153,84,5114,2000,0.0,9.966190375811405e-10,0.589325,-0.358073,GIB,030380
752679,84,5115,2000,0.0,5.731172617145607e-08,0.589325,-0.358073,GIB,030410
759205,84,5116,2000,0.0,1.4307001548775807e-07,0.589325,-0.358073,GIB,030420
765731,84,5117,2000,0.0,8.157162763265551e-08,0.589325,-0.358073,GIB,030490
772257,84,5118,2000,0.0,0.0,0.589325,-0.358073,GIB,030510
778783,84,5119,2000,0.0,0.0,0.589325,-0.358073,GIB,030520
785309,84,5120,2000,0.0,7.82148741864893e-09,0.589325,-0.358073,GIB,030530
791835,84,5121,2000,0.0,5.532611105534412e-09,0.589325,-0.358073,GIB,030541
798361,84,5122,2000,0.0,0.0,0.589325,-0.358073,GIB,030542
804887,84,5123,2000,0.0,0.0,0.589325,-0.358073,GIB,030549
811413,84,5124,2000,0.0,0.0,0.589325,-0.358073,GIB,030551
817939,84,5125,2000,0.0,0.0,0.589325,-0.358073,GIB,030559
824465,84,5126,2000,0.0,0.0,0.589325,-0.358073,GIB,030561
830991,84,5127,2000,0.0,6.10168157029225e-10,0.589325,-0.358073,GIB,030562
837517,84,5128,2000,0.0,0.0,0.589325,-0.358073,GIB,030563
844043,84,5129,2000,0.0,2.647155388480402e-09,0.589325,-0.358073,GIB,030569
850569,84,5130,2000,0.0,0.0,0.589325,-0.358073,GIB,030611
857095,84,5131,2000,0.0,0.0,0.589325,-0.358073,GIB,030612
863621,84,5132,2000,0.0,5.849858775229347e-08,0.589325,-0.358073,GIB,030613
870147,84,5133,2000,0.0,0.0,0.589325,-0.358073,GIB,030614
876673,84,5134,2000,0.0,5.803391868322504e-10,0.589325,-0.358073,GIB,030619
883199,84,5135,2000,0.0,1.0075563266533645e-09,0.589325,-0.358073,GIB,030621
889725,84,5136,2000,0.0,0.0,0.589325,-0.358073,GIB,030622
896251,84,5137,2000,0.0,8.758448515836122e-09,0.589325,-0.358073,GIB,030623
902777,84,5138,2000,0.0,0.0,0.589325,-0.358073,GIB,030624
909303,84,5139,2000,0.0,3.749170120757519e-09,0.589325,-0.358073,GIB,030629
915829,84,5140,2000,0.0,0.0,0.589325,-0.358073,GIB,030710
922355,84,5141,2000,8.591100051344115e-10,0.0,0.589325,-0.358073,GIB,030721
928881,84,5142,2000,0.0,0.0,0.589325,-0.358073,GIB,030729
935407,84,5143,2000,0.0,0.0,0.589325,-0.358073,GIB,030731
941933,84,5144,2000,0.0,0.0,0.589325,-0.358073,GIB,030739
948459,84,5145,2000,0.0,5.5067593313637005e-09,0.589325,-0.358073,GIB,030741
954985,84,5146,2000,0.0,5.928342110147609e-09,0.589325,-0.358073,GIB,030749
961511,84,5147,2000,0.0,0.0,0.589325,-0.358073,GIB,030751
968037,84,5148,2000,0.0,0.0,0.589325,-0.358073,GIB,030759
974563,84,5149,2000,0.0,0.0,0.589325,-0.358073,GIB,030760
981089,84,5150,2000,0.0,0.0,0.589325,-0.358073,GIB,030791
987615,84,5151,2000,0.0,1.0838190604569629e-08,0.589325,-0.358073,GIB,030799
994141,84,5152,2000,0.0,7.689577083777865e-09,0.589325,-0.358073,GIB,040110
1000667,84,5153,2000,0.0,1.5599490827410717e-07,0.589325,-0.358073,GIB,040120
1007193,84,5154,2000,0.0,4.1992528233996256e-07,0.589325,-0.358073,GIB,040130
1013719,84,5155,2000,0.0,1.9962209721819783e-09,0.589325,-0.358073,GIB,040210
1020245,84,5156,2000,0.0,3.529430040306473e-09,0.589325,-0.358073,GIB,040221
1026771,84,5157,2000,0.0,0.0,0.589325,-0.358073,GIB,040229
1033297,84,5158,2000,0.0,6.091108857522433e-08,0.589325,-0.358073,GIB,040291
1039823,84,5159,2000,0.0,9.749267475878962e-08,0.589325,-0.358073,GIB,040299
1046349,84,5160,2000,0.0,2.145266393266195e-08,0.589325,-0.358073,GIB,040310
1052875,84,5161,2000,0.0,1.9554812275529548e-07,0.589325,-0.358073,GIB,040390
1059401,84,5162,2000,0.0,0.0,0.589325,-0.358073,GIB,040410
1065927,84,5163,2000,0.0,0.0,0.589325,-0.358073,GIB,040490
1072453,84,5164,2000,0.0,1.0508679913793716e-07,0.589325,-0.358073,GIB,040500
1078979,84,5165,2000,0.0,1.778602062944939e-08,0.589325,-0.358073,GIB,040610
1085505,84,5166,2000,0.0,8.158554781874743e-09,0.589325,-0.358073,GIB,040620
1092031,84,5167,2000,0.0,4.217849529152428e-08,0.589325,-0.358073,GIB,040630
1098557,84,5168,2000,0.0,8.355425985174776e-10,0.589325,-0.358073,GIB,040640
1105083,84,5169,2000,0.0,2.692618053390613e-07,0.589325,-0.358073,GIB,040690
1111609,84,5170,2000,0.0,6.671182897952933e-08,0.589325,-0.358073,GIB,040700
1118135,84,5171,2000,0.0,0.0,0.589325,-0.358073,GIB,040811
1124661,84,5172,2000,0.0,0.0,0.589325,-0.358073,GIB,040819
1131187,84,5173,2000,0.0,0.0,0.589325,-0.358073,GIB,040891
1137713,84,5174,2000,0.0,0.0,0.589325,-0.358073,GIB,040899
1144239,84,5175,2000,0.0,1.0665514010429364e-09,0.589325,-0.358073,GIB,040900
1150765,84,5176,2000,0.0,0.0,0.589325,-0.358073,GIB,041000
1157291,84,5177,2000,0.0,0.0,0.589325,-0.358073,GIB,050100
1163817,84,5178,2000,0.0,0.0,0.589325,-0.358073,GIB,050210
1170343,84,5179,2000,0.0,0.0,0.589325,-0.358073,GIB,050290
1176869,84,5180,2000,0.0,0.0,0.589325,-0.358073,GIB,050300
1183395,84,5181,2000,0.0,5.243270094623758e-10,0.589325,-0.358073,GIB,050400
1189921,84,5182,2000,0.0,0.0,0.589325,-0.358073,GIB,050510
1196447,84,5183,2000,0.0,0.0,0.589325,-0.358073,GIB,050590
1202973,84,5184,2000,0.0,0.0,0.589325,-0.358073,GIB,050610
1209499,84,5185,2000,0.0,0.0,0.589325,-0.358073,GIB,050690
1216025,84,5186,2000,0.0,0.0,0.589325,-0.358073,GIB,050710
1222551,84,5187,2000,0.0,0.0,0.589325,-0.358073,GIB,050790
1229077,84,5188,2000,0.0,0.0,0.589325,-0.358073,GIB,050800
1235603,84,5189,2000,0.0,0.0,0.589325,-0.358073,GIB,050900
1242129,84,5190,2000,0.0,0.0,0.589325,-0.358073,GIB,051000
1248655,84,5191,2000,0.0,0.0,0.589325,-0.358073,GIB,051110
1255181,84,5192,2000,0.0,0.0,0.589325,-0.358073,GIB,051191
1261707,84,5193,2000,0.0,0.0,0.589325,-0.358073,GIB,051199
1268233,84,5194,2000,0.0,2.1390685961252677e-09,0.589325,-0.358073,GIB,060110
1274759,84,5195,2000,0.0,0.0,0.589325,-0.358073,GIB,060120
1281285,84,5196,2000,0.0,3.6325057039871296e-10,0.589325,-0.358073,GIB,060210
1287811,84,5197,2000,0.0,0.0,0.589325,-0.358073,GIB,060220
1294337,84,5198,2000,0.0,0.0,0.589325,-0.358073,GIB,060230
1300863,84,5199,2000,0.0,0.0,0.589325,-0.358073,GIB,060240
1307389,84,5200,2000,0.0,0.0,0.589325,-0.358073,GIB,060291
1313915,84,5201,2000,0.0,4.6303510436763683e-08,0.589325,-0.358073,GIB,060299
1320441,84,5202,2000,0.0,6.759244646634446e-09,0.589325,-0.358073,GIB,060310
1326967,84,5203,2000,0.0,2.413495121937434e-09,0.589325,-0.358073,GIB,060390
1333493,84,5204,2000,0.0,0.0,0.589325,-0.358073,GIB,060410
1340019,84,5205,2000,0.0,2.884792851049633e-09,0.589325,-0.358073,GIB,060491
1346545,84,5206,2000,0.0,0.0,0.589325,-0.358073,GIB,060499
1353071,84,5207,2000,0.0,0.0,0.589325,-0.358073,GIB,070110
1359597,84,5208,2000,0.0,9.280720640684929e-08,0.589325,-0.358073,GIB,070190
1366123,84,5209,2000,0.0,6.552695599670506e-08,0.589325,-0.358073,GIB,070200
1372649,84,5210,2000,0.0,1.296698477762705e-08,0.589325,-0.358073,GIB,070310
1379175,84,5211,2000,0.0,0.0,0.589325,-0.358073,GIB,070320
1385701,84,5212,2000,0.0,3.055812280178954e-09,0.589325,-0.358073,GIB,070390
1392227,84,5213,2000,0.0,7.2119821276240824e-09,0.589325,-0.358073,GIB,070410
1398753,84,5214,2000,0.0,1.2223249120715817e-09,0.589325,-0.358073,GIB,070420
1405279,84,5215,2000,0.0,5.806043332340013e-09,0.589325,-0.358073,GIB,070490
1411805,84,5216,2000,0.0,2.889565486281149e-08,0.589325,-0.358073,GIB,070511
1418331,84,5217,2000,0.0,2.775419960327393e-09,0.589325,-0.358073,GIB,070519
1424857,84,5218,2000,0.0,9.167436840536862e-10,0.589325,-0.358073,GIB,070521
1431383,84,5219,2000,0.0,0.0,0.589325,-0.358073,GIB,070529
1437909,84,5220,2000,5.730430404617891e-10,4.3447552256904455e-09,0.589325,-0.358073,GIB,070610
1444435,84,5221,2000,0.0,3.666974736214745e-09,0.589325,-0.358073,GIB,070690
1450961,84,5222,2000,0.0,1.0159415816087363e-08,0.589325,-0.358073,GIB,070700
1457487,84,5223,2000,0.0,1.8334873681073724e-09,0.589325,-0.358073,GIB,070810
1464013,84,5224,2000,0.0,1.1775814567761197e-09,0.589325,-0.358073,GIB,070820
1470539,84,5225,2000,0.0,0.0,0.589325,-0.358073,GIB,070890
1477065,84,5226,2000,0.0,0.0,0.589325,-0.358073,GIB,070910
1483591,84,5227,2000,0.0,6.111624560357909e-10,0.589325,-0.358073,GIB,070920
1490117,84,5228,2000,0.0,1.527906140089477e-09,0.589325,-0.358073,GIB,070930
1496643,84,5229,2000,0.0,3.3613935081968495e-09,0.589325,-0.358073,GIB,070940
1503169,84,5230,2000,0.0,2.5668491720501024e-08,0.589325,-0.358073,GIB,070951
1509695,84,5231,2000,0.0,0.0,0.589325,-0.358073,GIB,070952
1516221,84,5232,2000,0.0,2.996651489288288e-08,0.589325,-0.358073,GIB,070960
1522747,84,5233,2000,0.0,0.0,0.589325,-0.358073,GIB,070970
1529273,84,5234,2000,0.0,8.472090401945165e-09,0.589325,-0.358073,GIB,070990
1535799,84,5235,2000,0.0,4.855493482063088e-10,0.589325,-0.358073,GIB,071010
1542325,84,5236,2000,0.0,1.738929532582963e-08,0.589325,-0.358073,GIB,071021
1548851,84,5237,2000,0.0,0.0,0.589325,-0.358073,GIB,071022
1555377,84,5238,2000,0.0,1.214370520019055e-09,0.589325,-0.358073,GIB,071029
1561903,84,5239,2000,0.0,3.5198184832430034e-10,0.589325,-0.358073,GIB,071030
1568429,84,5240,2000,0.0,0.0,0.589325,-0.358073,GIB,071040
1574955,84,5241,2000,0.0,0.0,0.589325,-0.358073,GIB,071080
1581481,84,5242,2000,0.0,1.8898309784794358e-09,0.589325,-0.358073,GIB,071090
1588007,84,5243,2000,0.0,0.0,0.589325,-0.358073,GIB,071110
1594533,84,5244,2000,0.0,0.0,0.589325,-0.358073,GIB,071120
1601059,84,5245,2000,0.0,0.0,0.589325,-0.358073,GIB,071130
1607585,84,5246,2000,0.0,0.0,0.589325,-0.358073,GIB,071140
1614111,84,5247,2000,0.0,0.0,0.589325,-0.358073,GIB,071190
1620637,84,5248,2000,0.0,0.0,0.589325,-0.358073,GIB,071210
1627163,84,5249,2000,0.0,0.0,0.589325,-0.358073,GIB,071220
1633689,84,5250,2000,0.0,6.088424250204705e-10,0.589325,-0.358073,GIB,071230
1640215,84,5251,2000,0.0,0.0,0.589325,-0.358073,GIB,071290
1646741,84,5252,2000,0.0,0.0,0.589325,-0.358073,GIB,071310
1653267,84,5253,2000,0.0,4.33182933860509e-10,0.589325,-0.358073,GIB,071320
1659793,84,5254,2000,0.0,0.0,0.589325,-0.358073,GIB,071331
1666319,84,5255,2000,0.0,0.0,0.589325,-0.358073,GIB,071332
1672845,84,5256,2000,0.0,4.606918730421634e-10,0.589325,-0.358073,GIB,071333
1679371,84,5257,2000,0.0,0.0,0.589325,-0.358073,GIB,071339
1685897,84,5258,2000,0.0,2.4502841851803695e-09,0.589325,-0.358073,GIB,071340
1692423,84,5259,2000,0.0,0.0,0.589325,-0.358073,GIB,071350
1698949,84,5260,2000,0.0,0.0,0.589325,-0.358073,GIB,071390
1705475,84,5261,2000,0.0,0.0,0.589325,-0.358073,GIB,071410
1712001,84,5262,2000,0.0,0.0,0.589325,-0.358073,GIB,071420
1718527,84,5263,2000,0.0,0.0,0.589325,-0.358073,GIB,071490
1725053,84,5264,2000,0.0,6.648546023903451e-10,0.589325,-0.358073,GIB,080110
1731579,84,5265,2000,0.0,0.0,0.589325,-0.358073,GIB,080120
1738105,84,5266,2000,0.0,0.0,0.589325,-0.358073,GIB,080130
1744631,84,5267,2000,0.0,0.0,0.589325,-0.358073,GIB,080211
1751157,84,5268,2000,0.0,4.6002900703778614e-10,0.589325,-0.358073,GIB,080212
1757683,84,5269,2000,0.0,0.0,0.589325,-0.358073,GIB,080221
1764209,84,5270,2000,0.0,0.0,0.589325,-0.358073,GIB,080222
1770735,84,5271,2000,0.0,1.527906140089477e-09,0.589325,-0.358073,GIB,080231
1777261,84,5272,2000,0.0,0.0,0.589325,-0.358073,GIB,080232
1783787,84,5273,2000,0.0,0.0,0.589325,-0.358073,GIB,080240
1790313,84,5274,2000,1.0598114359635194e-08,0.0,0.589325,-0.358073,GIB,080250
1796839,84,5275,2000,0.0,1.0189244786284338e-08,0.589325,-0.358073,GIB,080290
1803365,84,5276,2000,0.0,1.2620305857337768e-08,0.589325,-0.358073,GIB,080300
1809891,84,5277,2000,0.0,6.111624560357909e-10,0.589325,-0.358073,GIB,080410
1816417,84,5278,2000,0.0,5.37617472850139e-09,0.589325,-0.358073,GIB,080420
1822943,84,5279,2000,0.0,3.3047184648225977e-09,0.589325,-0.358073,GIB,080430
1829469,84,5280,2000,0.0,4.2781371922505355e-09,0.589325,-0.358073,GIB,080440
1835995,84,5281,2000,0.0,1.527906140089477e-09,0.589325,-0.358073,GIB,080450
1842521,84,5282,2000,0.0,1.5832223081547555e-08,0.589325,-0.358073,GIB,080510
1849047,84,5283,2000,1.5297309721052943e-08,1.3373653071312471e-08,0.589325,-0.358073,GIB,080520
1855573,84,5284,2000,2.2945964581579413e-08,6.417205788375804e-09,0.589325,-0.358073,GIB,080530
1862099,84,5285,2000,0.0,1.527906140089477e-09,0.589325,-0.358073,GIB,080540
1868625,84,5286,2000,0.0,6.111624560357909e-10,0.589325,-0.358073,GIB,080590
1875151,84,5287,2000,0.0,2.502584312925732e-08,0.589325,-0.358073,GIB,080610
1881677,84,5288,2000,0.0,6.648546023903451e-10,0.589325,-0.358073,GIB,080620
1888203,84,5289,2000,0.0,3.416378243259939e-08,0.589325,-0.358073,GIB,080710
1894729,84,5290,2000,0.0,6.111624560357909e-10,0.589325,-0.358073,GIB,080720
1901255,84,5291,2000,0.0,3.6233581531267245e-08,0.589325,-0.358073,GIB,080810
1907781,84,5292,2000,0.0,1.5536916276597506e-08,0.589325,-0.358073,GIB,080820
1914307,84,5293,2000,0.0,0.0,0.589325,-0.358073,GIB,080910
1920833,84,5294,2000,0.0,1.5135219477944915e-08,0.589325,-0.358073,GIB,080920
1927359,84,5295,2000,0.0,1.0353304122367698e-08,0.589325,-0.358073,GIB,080930
1933885,84,5296,2000,0.0,8.859204148501458e-09,0.589325,-0.358073,GIB,080940
1940411,84,5297,2000,0.0,1.497248587387031e-08,0.589325,-0.358073,GIB,081010
1946937,84,5298,2000,0.0,0.0,0.589325,-0.358073,GIB,081020
1953463,84,5299,2000,0.0,0.0,0.589325,-0.358073,GIB,081030
1959989,84,5300,2000,0.0,0.0,0.589325,-0.358073,GIB,081040
1966515,84,5301,2000,0.0,9.376571064917873e-09,0.589325,-0.358073,GIB,081090
1973041,84,5302,2000,0.0,0.0,0.589325,-0.358073,GIB,081110
1979567,84,5303,2000,0.0,0.0,0.589325,-0.358073,GIB,081120
1986093,84,5304,2000,0.0,0.0,0.589325,-0.358073,GIB,081190
1992619,84,5305,2000,0.0,0.0,0.589325,-0.358073,GIB,081210
1999145,84,5306,2000,0.0,6.128196210467338e-10,0.589325,-0.358073,GIB,081220
2005671,84,5307,2000,0.0,0.0,0.589325,-0.358073,GIB,081290
2012197,84,5308,2000,0.0,0.0,0.589325,-0.358073,GIB,081310
2018723,84,5309,2000,0.0,0.0,0.589325,-0.358073,GIB,081320
2025249,84,5310,2000,0.0,0.0,0.589325,-0.358073,GIB,081330
2031775,84,5311,2000,0.0,0.0,0.589325,-0.358073,GIB,081340
2038301,84,5312,2000,0.0,3.224511678292955e-09,0.589325,-0.358073,GIB,081350
2044827,84,5313,2000,0.0,0.0,0.589325,-0.358073,GIB,081400
2051353,84,5314,2000,0.0,0.0,0.589325,-0.358073,GIB,090111
2057879,84,5315,2000,0.0,0.0,0.589325,-0.358073,GIB,090112
2064405,84,5316,2000,0.0,1.347606586898875e-08,0.589325,-0.358073,GIB,090121
2070931,84,5317,2000,0.0,4.44120222932733e-09,0.589325,-0.358073,GIB,090122
2077457,84,5318,2000,0.0,0.0,0.589325,-0.358073,GIB,090130
2083983,84,5319,2000,0.0,4.51743181983071e-10,0.589325,-0.358073,GIB,090140
2090509,84,5320,2000,0.0,5.375180429494824e-09,0.589325,-0.358073,GIB,090210
2097035,84,5321,2000,0.0,8.05713628320503e-09,0.589325,-0.358073,GIB,090220
2103561,84,5322,2000,0.0,4.585408728579593e-08,0.589325,-0.358073,GIB,090230
2110087,84,5323,2000,0.0,0.0,0.589325,-0.358073,GIB,090240
2116613,84,5324,2000,0.0,0.0,0.589325,-0.358073,GIB,090300
2123139,84,5325,2000,0.0,0.0,0.589325,-0.358073,GIB,090411
2129665,84,5326,2000,0.0,6.817576855019641e-10,0.589325,-0.358073,GIB,090412
2136191,84,5327,2000,0.0,9.87007480517671e-10,0.589325,-0.358073,GIB,090420
2142717,84,5328,2000,0.0,3.3915539113960126e-09,0.589325,-0.358073,GIB,090500
2149243,84,5329,2000,0.0,0.0,0.589325,-0.358073,GIB,090610
2155769,84,5330,2000,0.0,0.0,0.589325,-0.358073,GIB,090620
2162295,84,5331,2000,0.0,0.0,0.589325,-0.358073,GIB,090700
2168821,84,5332,2000,0.0,0.0,0.589325,-0.358073,GIB,090810
2175347,84,5333,2000,0.0,0.0,0.589325,-0.358073,GIB,090820
2181873,84,5334,2000,0.0,0.0,0.589325,-0.358073,GIB,090830
2188399,84,5335,2000,0.0,0.0,0.589325,-0.358073,GIB,090910
2194925,84,5336,2000,0.0,0.0,0.589325,-0.358073,GIB,090920
2201451,84,5337,2000,0.0,0.0,0.589325,-0.358073,GIB,090930
