,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
367661,84,5056,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,020810
374187,84,5057,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,020820
380713,84,5058,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,020890
387239,84,5059,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,020900
393765,84,5060,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,021011
400291,84,5061,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,021012
406817,84,5062,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,021019
413343,84,5063,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,021020
419869,84,5064,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,021090
426395,84,5065,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030110
432921,84,5066,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030191
439447,84,5067,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030192
445973,84,5068,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030193
452499,84,5069,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030199
459025,84,5070,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030211
465551,84,5071,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030212
472077,84,5072,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030219
478603,84,5073,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030221
485129,84,5074,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030222
491655,84,5075,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030223
498181,84,5076,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030229
504707,84,5077,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030231
511233,84,5078,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030232
517759,84,5079,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030233
524285,84,5080,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030239
530811,84,5081,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030240
537337,84,5082,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030250
543863,84,5083,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030261
550389,84,5084,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030262
556915,84,5085,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030263
563441,84,5086,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030264
569967,84,5087,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030265
576493,84,5088,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030266
583019,84,5089,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030269
589545,84,5090,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030270
596071,84,5091,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030310
602597,84,5092,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030321
609123,84,5093,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030322
615649,84,5094,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030329
622175,84,5095,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030331
628701,84,5096,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030332
635227,84,5097,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030333
641753,84,5098,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030339
648279,84,5099,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030341
654805,84,5100,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030342
661331,84,5101,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030343
667857,84,5102,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030349
674383,84,5103,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030350
680909,84,5104,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030360
687435,84,5105,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030371
693961,84,5106,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030372
700487,84,5107,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030373
707013,84,5108,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030374
713539,84,5109,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030375
720065,84,5110,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030376
726591,84,5111,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030377
733117,84,5112,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030378
739643,84,5113,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030379
746169,84,5114,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030380
752695,84,5115,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030410
759221,84,5116,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030420
765747,84,5117,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030490
772273,84,5118,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030510
778799,84,5119,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030520
785325,84,5120,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030530
791851,84,5121,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030541
798377,84,5122,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030542
804903,84,5123,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030549
811429,84,5124,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030551
817955,84,5125,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030559
824481,84,5126,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030561
831007,84,5127,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030562
837533,84,5128,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030563
844059,84,5129,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030569
850585,84,5130,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030611
857111,84,5131,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030612
863637,84,5132,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030613
870163,84,5133,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030614
876689,84,5134,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030619
883215,84,5135,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030621
889741,84,5136,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030622
896267,84,5137,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030623
902793,84,5138,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030624
909319,84,5139,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030629
915845,84,5140,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030710
922371,84,5141,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030721
928897,84,5142,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030729
935423,84,5143,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030731
941949,84,5144,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030739
948475,84,5145,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030741
955001,84,5146,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030749
961527,84,5147,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030751
968053,84,5148,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030759
974579,84,5149,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,030760
981105,84,5150,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030791
987631,84,5151,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,030799
994157,84,5152,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040110
1000683,84,5153,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040120
1007209,84,5154,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040130
1013735,84,5155,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040210
1020261,84,5156,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040221
1026787,84,5157,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040229
1033313,84,5158,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040291
1039839,84,5159,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040299
1046365,84,5160,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040310
1052891,84,5161,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040390
1059417,84,5162,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040410
1065943,84,5163,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040490
1072469,84,5164,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040500
1078995,84,5165,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040610
1085521,84,5166,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040620
1092047,84,5167,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040630
1098573,84,5168,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040640
1105099,84,5169,2016,0.0056552058705634095,0.999984009195428,0.8535370000000001,-0.661778,GIB,040690
1111625,84,5170,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040700
1118151,84,5171,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,040811
1124677,84,5172,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040819
1131203,84,5173,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,040891
1137729,84,5174,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040899
1144255,84,5175,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,040900
1150781,84,5176,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,041000
1157307,84,5177,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,050100
1163833,84,5178,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,050210
1170359,84,5179,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,050290
1176885,84,5180,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,050300
1183411,84,5181,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,050400
1189937,84,5182,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,050510
1196463,84,5183,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,050590
1202989,84,5184,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,050610
1209515,84,5185,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,050690
1216041,84,5186,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,050710
1222567,84,5187,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,050790
1229093,84,5188,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,050800
1235619,84,5189,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,050900
1242145,84,5190,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,051000
1248671,84,5191,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,051110
1255197,84,5192,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,051191
1261723,84,5193,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,051199
1268249,84,5194,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,060110
1274775,84,5195,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,060120
1281301,84,5196,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,060210
1287827,84,5197,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,060220
1294353,84,5198,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,060230
1300879,84,5199,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,060240
1307405,84,5200,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,060291
1313931,84,5201,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,060299
1320457,84,5202,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,060310
1326983,84,5203,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,060390
1333509,84,5204,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,060410
1340035,84,5205,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,060491
1346561,84,5206,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,060499
1353087,84,5207,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070110
1359613,84,5208,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070190
1366139,84,5209,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070200
1372665,84,5210,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070310
1379191,84,5211,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070320
1385717,84,5212,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070390
1392243,84,5213,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070410
1398769,84,5214,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070420
1405295,84,5215,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070490
1411821,84,5216,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070511
1418347,84,5217,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070519
1424873,84,5218,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070521
1431399,84,5219,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070529
1437925,84,5220,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070610
1444451,84,5221,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070690
1450977,84,5222,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070700
1457503,84,5223,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070810
1464029,84,5224,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070820
1470555,84,5225,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,070890
1477081,84,5226,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070910
1483607,84,5227,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070920
1490133,84,5228,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070930
1496659,84,5229,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070940
1503185,84,5230,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070951
1509711,84,5231,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,070952
1516237,84,5232,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070960
1522763,84,5233,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070970
1529289,84,5234,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,070990
1535815,84,5235,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071010
1542341,84,5236,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071021
1548867,84,5237,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071022
1555393,84,5238,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071029
1561919,84,5239,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071030
1568445,84,5240,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071040
1574971,84,5241,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071080
1581497,84,5242,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071090
1588023,84,5243,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,071110
1594549,84,5244,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071120
1601075,84,5245,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,071130
1607601,84,5246,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,071140
1614127,84,5247,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071190
1620653,84,5248,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,071210
1627179,84,5249,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071220
1633705,84,5250,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071230
1640231,84,5251,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071290
1646757,84,5252,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,071310
1653283,84,5253,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071320
1659809,84,5254,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071331
1666335,84,5255,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,071332
1672861,84,5256,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,071333
1679387,84,5257,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071339
1685913,84,5258,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071340
1692439,84,5259,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,071350
1698965,84,5260,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071390
1705491,84,5261,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,071410
1712017,84,5262,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071420
1718543,84,5263,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,071490
1725069,84,5264,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080110
1731595,84,5265,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080120
1738121,84,5266,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080130
1744647,84,5267,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080211
1751173,84,5268,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080212
1757699,84,5269,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,080221
1764225,84,5270,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080222
1770751,84,5271,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080231
1777277,84,5272,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080232
1783803,84,5273,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080240
1790329,84,5274,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080250
1796855,84,5275,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080290
1803381,84,5276,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080300
1809907,84,5277,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080410
1816433,84,5278,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080420
1822959,84,5279,2016,0.09089064927204552,0.9958608787751961,0.8535370000000001,-0.661778,GIB,080430
1829485,84,5280,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080440
1836011,84,5281,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080450
1842537,84,5282,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080510
1849063,84,5283,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080520
1855589,84,5284,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080530
1862115,84,5285,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080540
1868641,84,5286,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,080590
1875167,84,5287,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080610
1881693,84,5288,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080620
1888219,84,5289,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080710
1894745,84,5290,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080720
1901271,84,5291,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080810
1907797,84,5292,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080820
1914323,84,5293,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080910
1920849,84,5294,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080920
1927375,84,5295,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080930
1933901,84,5296,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,080940
1940427,84,5297,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,081010
1946953,84,5298,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,081020
1953479,84,5299,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,081030
1960005,84,5300,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,081040
1966531,84,5301,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,081090
1973057,84,5302,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,081110
1979583,84,5303,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,081120
1986109,84,5304,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,081190
1992635,84,5305,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,081210
1999161,84,5306,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,081220
2005687,84,5307,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,081290
2012213,84,5308,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,081310
2018739,84,5309,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,081320
2025265,84,5310,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,081330
2031791,84,5311,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,081340
2038317,84,5312,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,081350
2044843,84,5313,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,081400
2051369,84,5314,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090111
2057895,84,5315,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090112
2064421,84,5316,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090121
2070947,84,5317,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090122
2077473,84,5318,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,090130
2083999,84,5319,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090140
2090525,84,5320,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090210
2097051,84,5321,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090220
2103577,84,5322,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090230
2110103,84,5323,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090240
2116629,84,5324,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,090300
2123155,84,5325,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090411
2129681,84,5326,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090412
2136207,84,5327,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090420
2142733,84,5328,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090500
2149259,84,5329,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090610
2155785,84,5330,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,090620
2162311,84,5331,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,090700
2168837,84,5332,2016,0.0,1.0,0.8535370000000001,-0.661778,GIB,090810
2175363,84,5333,2016,0.0,0.0,0.8535370000000001,-0.661778,GIB,090820
