,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
243649,84,5037,1998,0.0,5.442129895936923e-10,0.6941689999999999,-0.21656,GIB,020610
250175,84,5038,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,020621
256701,84,5039,1998,0.0,6.741347264516261e-10,0.6941689999999999,-0.21656,GIB,020622
263227,84,5040,1998,1.3312417116597778e-09,3.515178421212363e-09,0.6941689999999999,-0.21656,GIB,020629
269753,84,5041,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,020630
276279,84,5042,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,020641
282805,84,5043,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,020649
289331,84,5044,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,020680
295857,84,5045,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,020690
302383,84,5046,1998,0.0,4.264581582461022e-08,0.6941689999999999,-0.21656,GIB,020710
308909,84,5047,1998,0.0,1.1228618681147808e-07,0.6941689999999999,-0.21656,GIB,020721
315435,84,5048,1998,0.0,5.011929859096111e-09,0.6941689999999999,-0.21656,GIB,020722
321961,84,5049,1998,0.0,2.491050444449568e-09,0.6941689999999999,-0.21656,GIB,020723
328487,84,5050,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,020731
335013,84,5051,1998,0.0,3.9577409090348093e-08,0.6941689999999999,-0.21656,GIB,020739
341539,84,5052,1998,0.0,5.9089201362193566e-08,0.6941689999999999,-0.21656,GIB,020741
348065,84,5053,1998,0.0,5.098102439665149e-09,0.6941689999999999,-0.21656,GIB,020742
354591,84,5054,1998,0.0,3.153585015824593e-09,0.6941689999999999,-0.21656,GIB,020743
361117,84,5055,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,020750
367643,84,5056,1998,0.0,1.0426882248853568e-09,0.6941689999999999,-0.21656,GIB,020810
374169,84,5057,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,020820
380695,84,5058,1998,0.0,2.3475399545019015e-09,0.6941689999999999,-0.21656,GIB,020890
387221,84,5059,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,020900
393747,84,5060,1998,1.3442723043302468e-08,1.4762357350482733e-08,0.6941689999999999,-0.21656,GIB,021011
400273,84,5061,1998,8.857772645530459e-09,2.8826053932351883e-08,0.6941689999999999,-0.21656,GIB,021012
406799,84,5062,1998,0.0,8.547491409943073e-08,0.6941689999999999,-0.21656,GIB,021019
413325,84,5063,1998,2.1668360425795755e-08,0.0,0.6941689999999999,-0.21656,GIB,021020
419851,84,5064,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,021090
426377,84,5065,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030110
432903,84,5066,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030191
439429,84,5067,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030192
445955,84,5068,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030193
452481,84,5069,1998,0.0,1.0213439395444106e-08,0.6941689999999999,-0.21656,GIB,030199
459007,84,5070,1998,0.0,6.393342612218224e-10,0.6941689999999999,-0.21656,GIB,030211
465533,84,5071,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030212
472059,84,5072,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030219
478585,84,5073,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030221
485111,84,5074,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030222
491637,84,5075,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030223
498163,84,5076,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030229
504689,84,5077,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030231
511215,84,5078,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030232
517741,84,5079,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030233
524267,84,5080,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030239
530793,84,5081,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030240
537319,84,5082,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030250
543845,84,5083,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030261
550371,84,5084,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030262
556897,84,5085,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030263
563423,84,5086,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030264
569949,84,5087,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030265
576475,84,5088,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030266
583001,84,5089,1998,0.0,3.824073979252144e-09,0.6941689999999999,-0.21656,GIB,030269
589527,84,5090,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030270
596053,84,5091,1998,0.0,2.5911432111105274e-09,0.6941689999999999,-0.21656,GIB,030310
602579,84,5092,1998,0.0,3.3186386509145193e-09,0.6941689999999999,-0.21656,GIB,030321
609105,84,5093,1998,0.0,3.3706736322581303e-10,0.6941689999999999,-0.21656,GIB,030322
615631,84,5094,1998,0.0,9.442194799351218e-09,0.6941689999999999,-0.21656,GIB,030329
622157,84,5095,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030331
628683,84,5096,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030332
635209,84,5097,1998,0.0,3.283175319680338e-09,0.6941689999999999,-0.21656,GIB,030333
641735,84,5098,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030339
648261,84,5099,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030341
654787,84,5100,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030342
661313,84,5101,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030343
667839,84,5102,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030349
674365,84,5103,1998,1.436589507844937e-07,0.0,0.6941689999999999,-0.21656,GIB,030350
680891,84,5104,1998,2.3807195845985762e-08,5.5085490695755196e-08,0.6941689999999999,-0.21656,GIB,030360
687417,84,5105,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030371
693943,84,5106,1998,0.0,8.812803528195053e-10,0.6941689999999999,-0.21656,GIB,030372
700469,84,5107,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030373
706995,84,5108,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030374
713521,84,5109,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030375
720047,84,5110,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030376
726573,84,5111,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030377
733099,84,5112,1998,0.0,1.4089216923037673e-09,0.6941689999999999,-0.21656,GIB,030378
739625,84,5113,1998,1.6635672803125653e-07,1.4415346997191262e-08,0.6941689999999999,-0.21656,GIB,030379
746151,84,5114,1998,0.0,4.792521211647253e-10,0.6941689999999999,-0.21656,GIB,030380
752677,84,5115,1998,0.0,8.063764943248802e-10,0.6941689999999999,-0.21656,GIB,030410
759203,84,5116,1998,0.0,8.32838768085623e-07,0.6941689999999999,-0.21656,GIB,030420
765729,84,5117,1998,0.0,2.9657950767845287e-08,0.6941689999999999,-0.21656,GIB,030490
772255,84,5118,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030510
778781,84,5119,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030520
785307,84,5120,1998,0.0,5.983691421513106e-09,0.6941689999999999,-0.21656,GIB,030530
791833,84,5121,1998,0.0,9.560847814134738e-09,0.6941689999999999,-0.21656,GIB,030541
798359,84,5122,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030542
804885,84,5123,1998,0.0,3.801536535103319e-10,0.6941689999999999,-0.21656,GIB,030549
811411,84,5124,1998,0.0,4.991381012960418e-10,0.6941689999999999,-0.21656,GIB,030551
817937,84,5125,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030559
824463,84,5126,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030561
830989,84,5127,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030562
837515,84,5128,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030563
844041,84,5129,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030569
850567,84,5130,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030611
857093,84,5131,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030612
863619,84,5132,1998,6.287382178316846e-08,4.2532465737861715e-08,0.6941689999999999,-0.21656,GIB,030613
870145,84,5133,1998,0.0,8.8492611584358e-10,0.6941689999999999,-0.21656,GIB,030614
876671,84,5134,1998,0.0,5.745722525941687e-09,0.6941689999999999,-0.21656,GIB,030619
883197,84,5135,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030621
889723,84,5136,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030622
896249,84,5137,1998,0.0,5.220069784470556e-10,0.6941689999999999,-0.21656,GIB,030623
902775,84,5138,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030624
909301,84,5139,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030629
915827,84,5140,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030710
922353,84,5141,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030721
928879,84,5142,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030729
935405,84,5143,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030731
941931,84,5144,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030739
948457,84,5145,1998,0.0,8.300739539813656e-09,0.6941689999999999,-0.21656,GIB,030741
954983,84,5146,1998,0.0,8.323939849966859e-09,0.6941689999999999,-0.21656,GIB,030749
961509,84,5147,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030751
968035,84,5148,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030759
974561,84,5149,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030760
981087,84,5150,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030791
987613,84,5151,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,030799
994139,84,5152,1998,0.0,3.5498131699410725e-08,0.6941689999999999,-0.21656,GIB,040110
1000665,84,5153,1998,0.0,1.9966418920947578e-07,0.6941689999999999,-0.21656,GIB,040120
1007191,84,5154,1998,0.0,1.7301167290547678e-07,0.6941689999999999,-0.21656,GIB,040130
1013717,84,5155,1998,0.0,1.860002008282461e-09,0.6941689999999999,-0.21656,GIB,040210
1020243,84,5156,1998,0.0,1.4441198771361972e-08,0.6941689999999999,-0.21656,GIB,040221
1026769,84,5157,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,040229
1033295,84,5158,1998,0.0,8.755863338419051e-08,0.6941689999999999,-0.21656,GIB,040291
1039821,84,5159,1998,0.0,1.2618118399523323e-07,0.6941689999999999,-0.21656,GIB,040299
1046347,84,5160,1998,0.0,4.557806988157326e-07,0.6941689999999999,-0.21656,GIB,040310
1052873,84,5161,1998,0.0,9.740915364223808e-08,0.6941689999999999,-0.21656,GIB,040390
1059399,84,5162,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,040410
1065925,84,5163,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,040490
1072451,84,5164,1998,0.0,1.4012622756231886e-07,0.6941689999999999,-0.21656,GIB,040500
1078977,84,5165,1998,0.0,2.435899992885384e-08,0.6941689999999999,-0.21656,GIB,040610
1085503,84,5166,1998,0.0,9.054749619792736e-10,0.6941689999999999,-0.21656,GIB,040620
1092029,84,5167,1998,0.0,6.503643515346592e-08,0.6941689999999999,-0.21656,GIB,040630
1098555,84,5168,1998,0.0,8.580800426663029e-09,0.6941689999999999,-0.21656,GIB,040640
1105081,84,5169,1998,0.0,3.8375732454312867e-07,0.6941689999999999,-0.21656,GIB,040690
1111607,84,5170,1998,0.0,8.076259967431313e-08,0.6941689999999999,-0.21656,GIB,040700
1118133,84,5171,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,040811
1124659,84,5172,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,040819
1131185,84,5173,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,040891
1137711,84,5174,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,040899
1144237,84,5175,1998,0.0,4.712977291121988e-10,0.6941689999999999,-0.21656,GIB,040900
1150763,84,5176,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,041000
1157289,84,5177,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,050100
1163815,84,5178,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,050210
1170341,84,5179,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,050290
1176867,84,5180,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,050300
1183393,84,5181,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,050400
1189919,84,5182,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,050510
1196445,84,5183,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,050590
1202971,84,5184,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,050610
1209497,84,5185,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,050690
1216023,84,5186,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,050710
1222549,84,5187,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,050790
1229075,84,5188,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,050800
1235601,84,5189,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,050900
1242127,84,5190,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,051000
1248653,84,5191,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,051110
1255179,84,5192,1998,1.4469836782774275e-07,0.0,0.6941689999999999,-0.21656,GIB,051191
1261705,84,5193,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,051199
1268231,84,5194,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,060110
1274757,84,5195,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,060120
1281283,84,5196,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,060210
1287809,84,5197,1998,0.0,2.843695158778246e-09,0.6941689999999999,-0.21656,GIB,060220
1294335,84,5198,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,060230
1300861,84,5199,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,060240
1307387,84,5200,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,060291
1313913,84,5201,1998,0.0,5.051469816257212e-08,0.6941689999999999,-0.21656,GIB,060299
1320439,84,5202,1998,0.0,1.059061015193474e-08,0.6941689999999999,-0.21656,GIB,060310
1326965,84,5203,1998,0.0,2.3780317907032535e-09,0.6941689999999999,-0.21656,GIB,060390
1333491,84,5204,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,060410
1340017,84,5205,1998,0.0,2.9497537194786e-09,0.6941689999999999,-0.21656,GIB,060491
1346543,84,5206,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,060499
1353069,84,5207,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,070110
1359595,84,5208,1998,0.0,1.19956540781129e-07,0.6941689999999999,-0.21656,GIB,070190
1366121,84,5209,1998,0.0,6.531947893733499e-08,0.6941689999999999,-0.21656,GIB,070200
1372647,84,5210,1998,0.0,2.1799674285953418e-08,0.6941689999999999,-0.21656,GIB,070310
1379173,84,5211,1998,0.0,3.7160268205386587e-09,0.6941689999999999,-0.21656,GIB,070320
1385699,84,5212,1998,0.0,3.7067466964773778e-09,0.6941689999999999,-0.21656,GIB,070390
1392225,84,5213,1998,0.0,8.308693931866182e-09,0.6941689999999999,-0.21656,GIB,070410
1398751,84,5214,1998,0.0,1.6846739501246881e-09,0.6941689999999999,-0.21656,GIB,070420
1405277,84,5215,1998,0.0,8.55693725050545e-09,0.6941689999999999,-0.21656,GIB,070490
1411803,84,5216,1998,0.0,2.5782504673253908e-08,0.6941689999999999,-0.21656,GIB,070511
1418329,84,5217,1998,0.0,8.366363274246999e-09,0.6941689999999999,-0.21656,GIB,070519
1424855,84,5218,1998,0.0,1.5163059850128758e-09,0.6941689999999999,-0.21656,GIB,070521
1431381,84,5219,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,070529
1437907,84,5220,1998,0.0,4.929403041551148e-09,0.6941689999999999,-0.21656,GIB,070610
1444433,84,5221,1998,0.0,3.0326119700257516e-09,0.6941689999999999,-0.21656,GIB,070690
1450959,84,5222,1998,0.0,1.3211582333242242e-08,0.6941689999999999,-0.21656,GIB,070700
1457485,84,5223,1998,0.0,1.1792386217870627e-09,0.6941689999999999,-0.21656,GIB,070810
1464011,84,5224,1998,0.0,6.741347264516261e-10,0.6941689999999999,-0.21656,GIB,070820
1470537,84,5225,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,070890
1477063,84,5226,1998,0.0,2.7253735769969132e-09,0.6941689999999999,-0.21656,GIB,070910
1483589,84,5227,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,070920
1490115,84,5228,1998,0.0,2.190109278462313e-09,0.6941689999999999,-0.21656,GIB,070930
1496641,84,5229,1998,0.0,5.728819442830068e-09,0.6941689999999999,-0.21656,GIB,070940
1503167,84,5230,1998,0.0,2.898116457737615e-08,0.6941689999999999,-0.21656,GIB,070951
1509693,84,5231,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,070952
1516219,84,5232,1998,0.0,2.4048778638805304e-08,0.6941689999999999,-0.21656,GIB,070960
1522745,84,5233,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,070970
1529271,84,5234,1998,0.0,2.5143170412032083e-08,0.6941689999999999,-0.21656,GIB,070990
1535797,84,5235,1998,0.0,2.163263205285036e-09,0.6941689999999999,-0.21656,GIB,071010
1542323,84,5236,1998,0.0,2.3777003577010646e-09,0.6941689999999999,-0.21656,GIB,071021
1548849,84,5237,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071022
1555375,84,5238,1998,0.0,2.273961828016031e-09,0.6941689999999999,-0.21656,GIB,071029
1561901,84,5239,1998,0.0,1.6405933608336034e-09,0.6941689999999999,-0.21656,GIB,071030
1568427,84,5240,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071040
1574953,84,5241,1998,0.0,3.0528293831592565e-09,0.6941689999999999,-0.21656,GIB,071080
1581479,84,5242,1998,0.0,2.203267168649201e-08,0.6941689999999999,-0.21656,GIB,071090
1588005,84,5243,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071110
1594531,84,5244,1998,0.0,8.806174868151281e-10,0.6941689999999999,-0.21656,GIB,071120
1601057,84,5245,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071130
1607583,84,5246,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071140
1614109,84,5247,1998,0.0,5.339385665258454e-10,0.6941689999999999,-0.21656,GIB,071190
1620635,84,5248,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071210
1627161,84,5249,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071220
1633687,84,5250,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071230
1640213,84,5251,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071290
1646739,84,5252,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071310
1653265,84,5253,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071320
1659791,84,5254,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071331
1666317,84,5255,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071332
1672843,84,5256,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071333
1679369,84,5257,1998,0.0,1.0108706566752506e-09,0.6941689999999999,-0.21656,GIB,071339
1685895,84,5258,1998,0.0,2.640791874838381e-08,0.6941689999999999,-0.21656,GIB,071340
1692421,84,5259,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071350
1698947,84,5260,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071390
1705473,84,5261,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071410
1711999,84,5262,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071420
1718525,84,5263,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,071490
1725051,84,5264,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,080110
1731577,84,5265,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,080120
1738103,84,5266,1998,0.0,9.941332900647259e-09,0.6941689999999999,-0.21656,GIB,080130
1744629,84,5267,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,080211
1751155,84,5268,1998,0.0,3.3502242160230935e-08,0.6941689999999999,-0.21656,GIB,080212
1757681,84,5269,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,080221
1764207,84,5270,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,080222
1770733,84,5271,1998,0.0,1.6846739501246881e-09,0.6941689999999999,-0.21656,GIB,080231
1777259,84,5272,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,080232
1783785,84,5273,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,080240
1790311,84,5274,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,080250
1796837,84,5275,1998,0.0,2.364111604611332e-09,0.6941689999999999,-0.21656,GIB,080290
1803363,84,5276,1998,0.0,1.989592312138206e-08,0.6941689999999999,-0.21656,GIB,080300
1809889,84,5277,1998,0.0,1.913694154637015e-09,0.6941689999999999,-0.21656,GIB,080410
1816415,84,5278,1998,0.0,8.444250029761323e-09,0.6941689999999999,-0.21656,GIB,080420
1822941,84,5279,1998,0.0,1.1792386217870627e-09,0.6941689999999999,-0.21656,GIB,080430
1829467,84,5280,1998,0.0,2.8642440049139393e-09,0.6941689999999999,-0.21656,GIB,080440
1835993,84,5281,1998,1.1000244510186645e-09,1.5163059850128758e-09,0.6941689999999999,-0.21656,GIB,080450
1842519,84,5282,1998,0.0,1.5970099210458017e-08,0.6941689999999999,-0.21656,GIB,080510
1849045,84,5283,1998,0.0,1.4845215601029884e-08,0.6941689999999999,-0.21656,GIB,080520
1855571,84,5284,1998,0.0,5.223052681490253e-09,0.6941689999999999,-0.21656,GIB,080530
1862097,84,5285,1998,0.0,1.6846739501246881e-09,0.6941689999999999,-0.21656,GIB,080540
1868623,84,5286,1998,0.0,6.741347264516261e-10,0.6941689999999999,-0.21656,GIB,080590
1875149,84,5287,1998,0.0,3.086900695784245e-08,0.6941689999999999,-0.21656,GIB,080610
1881675,84,5288,1998,0.0,7.798618541497916e-10,0.6941689999999999,-0.21656,GIB,080620
1888201,84,5289,1998,0.0,2.6857010466349368e-08,0.6941689999999999,-0.21656,GIB,080710
1894727,84,5290,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,080720
1901253,84,5291,1998,0.0,5.2167885977488886e-08,0.6941689999999999,-0.21656,GIB,080810
1907779,84,5292,1998,0.0,2.512063296788326e-08,0.6941689999999999,-0.21656,GIB,080820
1914305,84,5293,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,080910
1920831,84,5294,1998,0.0,1.0209130766415654e-08,0.6941689999999999,-0.21656,GIB,080920
1927357,84,5295,1998,0.0,1.8324930691008067e-08,0.6941689999999999,-0.21656,GIB,080930
1933883,84,5296,1998,0.0,7.253742685899847e-09,0.6941689999999999,-0.21656,GIB,080940
1940409,84,5297,1998,0.0,2.1112282239414248e-08,0.6941689999999999,-0.21656,GIB,081010
1946935,84,5298,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,081020
1953461,84,5299,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,081030
1959987,84,5300,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,081040
1966513,84,5301,1998,0.0,9.057732516812434e-09,0.6941689999999999,-0.21656,GIB,081090
1973039,84,5302,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,081110
1979565,84,5303,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,081120
1986091,84,5304,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,081190
1992617,84,5305,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,081210
1999143,84,5306,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,081220
2005669,84,5307,1998,0.0,0.0,0.6941689999999999,-0.21656,GIB,081290
