,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
217544,84,5033,1997,0.0,1.0,0.811642,-0.186555,GIB,020442
224070,84,5034,1997,0.0,1.0,0.811642,-0.186555,GIB,020443
230596,84,5035,1997,0.0,0.0,0.811642,-0.186555,GIB,020450
237122,84,5036,1997,0.0,1.0,0.811642,-0.186555,GIB,020500
243648,84,5037,1997,0.2780865003391755,0.9605560360172174,0.811642,-0.186555,GIB,020610
250174,84,5038,1997,0.0,0.0,0.811642,-0.186555,GIB,020621
256700,84,5039,1997,0.0,1.0,0.811642,-0.186555,GIB,020622
263226,84,5040,1997,0.0,1.0,0.811642,-0.186555,GIB,020629
269752,84,5041,1997,0.0,1.0,0.811642,-0.186555,GIB,020630
276278,84,5042,1997,0.0,0.0,0.811642,-0.186555,GIB,020641
282804,84,5043,1997,1.0,0.0,0.811642,-0.186555,GIB,020649
289330,84,5044,1997,0.0,0.0,0.811642,-0.186555,GIB,020680
295856,84,5045,1997,0.0,1.0,0.811642,-0.186555,GIB,020690
302382,84,5046,1997,0.0,1.0,0.811642,-0.186555,GIB,020710
308908,84,5047,1997,0.0,1.0,0.811642,-0.186555,GIB,020721
315434,84,5048,1997,0.0,1.0,0.811642,-0.186555,GIB,020722
321960,84,5049,1997,0.0,1.0,0.811642,-0.186555,GIB,020723
328486,84,5050,1997,0.0,0.0,0.811642,-0.186555,GIB,020731
335012,84,5051,1997,0.0,1.0,0.811642,-0.186555,GIB,020739
341538,84,5052,1997,0.004078031034540229,0.9999916847968694,0.811642,-0.186555,GIB,020741
348064,84,5053,1997,0.0,1.0,0.811642,-0.186555,GIB,020742
354590,84,5054,1997,0.0,0.0,0.811642,-0.186555,GIB,020743
361116,84,5055,1997,0.0,0.0,0.811642,-0.186555,GIB,020750
367642,84,5056,1997,0.0,1.0,0.811642,-0.186555,GIB,020810
374168,84,5057,1997,0.0,0.0,0.811642,-0.186555,GIB,020820
380694,84,5058,1997,0.0,0.0,0.811642,-0.186555,GIB,020890
387220,84,5059,1997,0.0,1.0,0.811642,-0.186555,GIB,020900
393746,84,5060,1997,0.6415971916189243,0.7670417483466654,0.811642,-0.186555,GIB,021011
400272,84,5061,1997,0.9669572758682208,0.25493847619672794,0.811642,-0.186555,GIB,021012
406798,84,5062,1997,0.03220524347896628,0.9994812766092522,0.811642,-0.186555,GIB,021019
413324,84,5063,1997,1.0,0.0,0.811642,-0.186555,GIB,021020
419850,84,5064,1997,0.0,0.0,0.811642,-0.186555,GIB,021090
426376,84,5065,1997,0.0,1.0,0.811642,-0.186555,GIB,030110
432902,84,5066,1997,0.0,0.0,0.811642,-0.186555,GIB,030191
439428,84,5067,1997,0.0,1.0,0.811642,-0.186555,GIB,030192
445954,84,5068,1997,0.0,0.0,0.811642,-0.186555,GIB,030193
452480,84,5069,1997,0.0,0.0,0.811642,-0.186555,GIB,030199
459006,84,5070,1997,0.0,1.0,0.811642,-0.186555,GIB,030211
465532,84,5071,1997,0.0,1.0,0.811642,-0.186555,GIB,030212
472058,84,5072,1997,0.0,1.0,0.811642,-0.186555,GIB,030219
478584,84,5073,1997,0.0,1.0,0.811642,-0.186555,GIB,030221
485110,84,5074,1997,0.0,0.0,0.811642,-0.186555,GIB,030222
491636,84,5075,1997,0.0,1.0,0.811642,-0.186555,GIB,030223
498162,84,5076,1997,0.0,1.0,0.811642,-0.186555,GIB,030229
504688,84,5077,1997,0.0,0.0,0.811642,-0.186555,GIB,030231
511214,84,5078,1997,0.0,1.0,0.811642,-0.186555,GIB,030232
517740,84,5079,1997,0.0,0.0,0.811642,-0.186555,GIB,030233
524266,84,5080,1997,0.0,1.0,0.811642,-0.186555,GIB,030239
530792,84,5081,1997,0.0,0.0,0.811642,-0.186555,GIB,030240
537318,84,5082,1997,0.0,1.0,0.811642,-0.186555,GIB,030250
543844,84,5083,1997,0.0,1.0,0.811642,-0.186555,GIB,030261
550370,84,5084,1997,0.0,0.0,0.811642,-0.186555,GIB,030262
556896,84,5085,1997,0.0,0.0,0.811642,-0.186555,GIB,030263
563422,84,5086,1997,0.0,1.0,0.811642,-0.186555,GIB,030264
569948,84,5087,1997,0.0,1.0,0.811642,-0.186555,GIB,030265
576474,84,5088,1997,0.0,0.0,0.811642,-0.186555,GIB,030266
583000,84,5089,1997,0.0,1.0,0.811642,-0.186555,GIB,030269
589526,84,5090,1997,0.0,1.0,0.811642,-0.186555,GIB,030270
596052,84,5091,1997,0.0,1.0,0.811642,-0.186555,GIB,030310
602578,84,5092,1997,0.0,1.0,0.811642,-0.186555,GIB,030321
609104,84,5093,1997,0.0,1.0,0.811642,-0.186555,GIB,030322
615630,84,5094,1997,0.0,1.0,0.811642,-0.186555,GIB,030329
622156,84,5095,1997,0.0,0.0,0.811642,-0.186555,GIB,030331
628682,84,5096,1997,0.0,1.0,0.811642,-0.186555,GIB,030332
635208,84,5097,1997,0.0,1.0,0.811642,-0.186555,GIB,030333
641734,84,5098,1997,0.0,1.0,0.811642,-0.186555,GIB,030339
648260,84,5099,1997,0.0,0.0,0.811642,-0.186555,GIB,030341
654786,84,5100,1997,0.0,0.0,0.811642,-0.186555,GIB,030342
661312,84,5101,1997,0.0,0.0,0.811642,-0.186555,GIB,030343
667838,84,5102,1997,0.0,0.0,0.811642,-0.186555,GIB,030349
674364,84,5103,1997,1.0,0.0,0.811642,-0.186555,GIB,030350
680890,84,5104,1997,0.0,1.0,0.811642,-0.186555,GIB,030360
687416,84,5105,1997,0.0,0.0,0.811642,-0.186555,GIB,030371
693942,84,5106,1997,0.0,0.0,0.811642,-0.186555,GIB,030372
700468,84,5107,1997,0.0,0.0,0.811642,-0.186555,GIB,030373
706994,84,5108,1997,1.0,0.0,0.811642,-0.186555,GIB,030374
713520,84,5109,1997,0.0,0.0,0.811642,-0.186555,GIB,030375
720046,84,5110,1997,0.0,0.0,0.811642,-0.186555,GIB,030376
726572,84,5111,1997,0.0,0.0,0.811642,-0.186555,GIB,030377
733098,84,5112,1997,0.0,1.0,0.811642,-0.186555,GIB,030378
739624,84,5113,1997,0.8537621180637869,0.5206632748324357,0.811642,-0.186555,GIB,030379
746150,84,5114,1997,0.0,1.0,0.811642,-0.186555,GIB,030380
752676,84,5115,1997,0.0,1.0,0.811642,-0.186555,GIB,030410
759202,84,5116,1997,0.018688911056413685,0.9998253470499363,0.811642,-0.186555,GIB,030420
765728,84,5117,1997,0.0,1.0,0.811642,-0.186555,GIB,030490
772254,84,5118,1997,0.0,0.0,0.811642,-0.186555,GIB,030510
778780,84,5119,1997,0.0,0.0,0.811642,-0.186555,GIB,030520
785306,84,5120,1997,0.0,0.0,0.811642,-0.186555,GIB,030530
791832,84,5121,1997,0.0,1.0,0.811642,-0.186555,GIB,030541
798358,84,5122,1997,0.0,0.0,0.811642,-0.186555,GIB,030542
804884,84,5123,1997,0.0,0.0,0.811642,-0.186555,GIB,030549
811410,84,5124,1997,0.0,0.0,0.811642,-0.186555,GIB,030551
817936,84,5125,1997,0.0,0.0,0.811642,-0.186555,GIB,030559
824462,84,5126,1997,0.0,0.0,0.811642,-0.186555,GIB,030561
830988,84,5127,1997,0.0,1.0,0.811642,-0.186555,GIB,030562
837514,84,5128,1997,0.0,0.0,0.811642,-0.186555,GIB,030563
844040,84,5129,1997,0.0,0.0,0.811642,-0.186555,GIB,030569
850566,84,5130,1997,0.0,0.0,0.811642,-0.186555,GIB,030611
857092,84,5131,1997,0.0,0.0,0.811642,-0.186555,GIB,030612
863618,84,5132,1997,0.0,1.0,0.811642,-0.186555,GIB,030613
870144,84,5133,1997,0.0,1.0,0.811642,-0.186555,GIB,030614
876670,84,5134,1997,0.0,1.0,0.811642,-0.186555,GIB,030619
883196,84,5135,1997,0.0,0.0,0.811642,-0.186555,GIB,030621
889722,84,5136,1997,0.0,1.0,0.811642,-0.186555,GIB,030622
896248,84,5137,1997,0.0,1.0,0.811642,-0.186555,GIB,030623
902774,84,5138,1997,0.0,0.0,0.811642,-0.186555,GIB,030624
909300,84,5139,1997,0.0,1.0,0.811642,-0.186555,GIB,030629
915826,84,5140,1997,0.0,0.0,0.811642,-0.186555,GIB,030710
922352,84,5141,1997,0.0,0.0,0.811642,-0.186555,GIB,030721
928878,84,5142,1997,0.0,0.0,0.811642,-0.186555,GIB,030729
935404,84,5143,1997,0.0,1.0,0.811642,-0.186555,GIB,030731
941930,84,5144,1997,0.0,1.0,0.811642,-0.186555,GIB,030739
948456,84,5145,1997,0.0,1.0,0.811642,-0.186555,GIB,030741
954982,84,5146,1997,0.0,1.0,0.811642,-0.186555,GIB,030749
961508,84,5147,1997,0.0,1.0,0.811642,-0.186555,GIB,030751
968034,84,5148,1997,0.0,1.0,0.811642,-0.186555,GIB,030759
974560,84,5149,1997,0.0,0.0,0.811642,-0.186555,GIB,030760
981086,84,5150,1997,0.0,1.0,0.811642,-0.186555,GIB,030791
987612,84,5151,1997,0.0,1.0,0.811642,-0.186555,GIB,030799
994138,84,5152,1997,0.0,1.0,0.811642,-0.186555,GIB,040110
1000664,84,5153,1997,0.003655972640663905,0.9999933169096934,0.811642,-0.186555,GIB,040120
1007190,84,5154,1997,0.0,1.0,0.811642,-0.186555,GIB,040130
1013716,84,5155,1997,0.0,1.0,0.811642,-0.186555,GIB,040210
1020242,84,5156,1997,0.0,1.0,0.811642,-0.186555,GIB,040221
1026768,84,5157,1997,0.0,0.0,0.811642,-0.186555,GIB,040229
1033294,84,5158,1997,0.0,1.0,0.811642,-0.186555,GIB,040291
1039820,84,5159,1997,0.0,1.0,0.811642,-0.186555,GIB,040299
1046346,84,5160,1997,0.0,1.0,0.811642,-0.186555,GIB,040310
1052872,84,5161,1997,0.030381792410761447,0.9995383667923455,0.811642,-0.186555,GIB,040390
1059398,84,5162,1997,1.0,0.0,0.811642,-0.186555,GIB,040410
1065924,84,5163,1997,0.0,0.0,0.811642,-0.186555,GIB,040490
1072450,84,5164,1997,0.7330467689970628,0.680178237275324,0.811642,-0.186555,GIB,040500
1078976,84,5165,1997,0.0,1.0,0.811642,-0.186555,GIB,040610
1085502,84,5166,1997,0.0,1.0,0.811642,-0.186555,GIB,040620
1092028,84,5167,1997,0.0,1.0,0.811642,-0.186555,GIB,040630
1098554,84,5168,1997,0.0,1.0,0.811642,-0.186555,GIB,040640
1105080,84,5169,1997,0.0026825637557115387,0.9999964019193751,0.811642,-0.186555,GIB,040690
1111606,84,5170,1997,0.0030349028690402854,0.9999953946716832,0.811642,-0.186555,GIB,040700
1118132,84,5171,1997,0.0,0.0,0.811642,-0.186555,GIB,040811
1124658,84,5172,1997,0.0,0.0,0.811642,-0.186555,GIB,040819
1131184,84,5173,1997,0.0,0.0,0.811642,-0.186555,GIB,040891
1137710,84,5174,1997,0.0,0.0,0.811642,-0.186555,GIB,040899
1144236,84,5175,1997,0.0,1.0,0.811642,-0.186555,GIB,040900
1150762,84,5176,1997,0.0,0.0,0.811642,-0.186555,GIB,041000
1157288,84,5177,1997,0.0,0.0,0.811642,-0.186555,GIB,050100
1163814,84,5178,1997,0.0,0.0,0.811642,-0.186555,GIB,050210
1170340,84,5179,1997,0.0,0.0,0.811642,-0.186555,GIB,050290
1176866,84,5180,1997,0.0,0.0,0.811642,-0.186555,GIB,050300
1183392,84,5181,1997,0.0,1.0,0.811642,-0.186555,GIB,050400
1189918,84,5182,1997,0.0,0.0,0.811642,-0.186555,GIB,050510
1196444,84,5183,1997,0.0,0.0,0.811642,-0.186555,GIB,050590
1202970,84,5184,1997,0.0,0.0,0.811642,-0.186555,GIB,050610
1209496,84,5185,1997,0.0,0.0,0.811642,-0.186555,GIB,050690
1216022,84,5186,1997,0.0,0.0,0.811642,-0.186555,GIB,050710
1222548,84,5187,1997,0.0,0.0,0.811642,-0.186555,GIB,050790
1229074,84,5188,1997,0.0,0.0,0.811642,-0.186555,GIB,050800
1235600,84,5189,1997,0.0,0.0,0.811642,-0.186555,GIB,050900
1242126,84,5190,1997,0.0,0.0,0.811642,-0.186555,GIB,051000
1248652,84,5191,1997,0.0,0.0,0.811642,-0.186555,GIB,051110
1255178,84,5192,1997,1.0,0.0,0.811642,-0.186555,GIB,051191
1261704,84,5193,1997,0.0,0.0,0.811642,-0.186555,GIB,051199
1268230,84,5194,1997,0.0,0.0,0.811642,-0.186555,GIB,060110
1274756,84,5195,1997,0.0,0.0,0.811642,-0.186555,GIB,060120
1281282,84,5196,1997,0.0,0.0,0.811642,-0.186555,GIB,060210
1287808,84,5197,1997,0.0,0.0,0.811642,-0.186555,GIB,060220
1294334,84,5198,1997,0.0,0.0,0.811642,-0.186555,GIB,060230
1300860,84,5199,1997,0.0,0.0,0.811642,-0.186555,GIB,060240
1307386,84,5200,1997,0.0,0.0,0.811642,-0.186555,GIB,060291
1313912,84,5201,1997,0.0,1.0,0.811642,-0.186555,GIB,060299
1320438,84,5202,1997,0.0,1.0,0.811642,-0.186555,GIB,060310
1326964,84,5203,1997,0.0,1.0,0.811642,-0.186555,GIB,060390
1333490,84,5204,1997,0.0,0.0,0.811642,-0.186555,GIB,060410
1340016,84,5205,1997,0.0,1.0,0.811642,-0.186555,GIB,060491
1346542,84,5206,1997,0.0,0.0,0.811642,-0.186555,GIB,060499
1353068,84,5207,1997,0.0,0.0,0.811642,-0.186555,GIB,070110
1359594,84,5208,1997,0.002966015673430492,0.9999956013658385,0.811642,-0.186555,GIB,070190
1366120,84,5209,1997,0.0,1.0,0.811642,-0.186555,GIB,070200
1372646,84,5210,1997,0.0,1.0,0.811642,-0.186555,GIB,070310
1379172,84,5211,1997,0.0,1.0,0.811642,-0.186555,GIB,070320
1385698,84,5212,1997,0.0,1.0,0.811642,-0.186555,GIB,070390
1392224,84,5213,1997,0.0,1.0,0.811642,-0.186555,GIB,070410
1398750,84,5214,1997,0.0,1.0,0.811642,-0.186555,GIB,070420
1405276,84,5215,1997,0.0,1.0,0.811642,-0.186555,GIB,070490
1411802,84,5216,1997,0.0,1.0,0.811642,-0.186555,GIB,070511
1418328,84,5217,1997,0.0,1.0,0.811642,-0.186555,GIB,070519
1424854,84,5218,1997,0.0,1.0,0.811642,-0.186555,GIB,070521
1431380,84,5219,1997,0.0,0.0,0.811642,-0.186555,GIB,070529
1437906,84,5220,1997,0.0,1.0,0.811642,-0.186555,GIB,070610
1444432,84,5221,1997,0.0,1.0,0.811642,-0.186555,GIB,070690
1450958,84,5222,1997,0.11906358942726902,0.9928866308258434,0.811642,-0.186555,GIB,070700
1457484,84,5223,1997,0.0,1.0,0.811642,-0.186555,GIB,070810
1464010,84,5224,1997,0.0,1.0,0.811642,-0.186555,GIB,070820
1470536,84,5225,1997,0.7357815170800076,0.6772189890452294,0.811642,-0.186555,GIB,070890
1477062,84,5226,1997,0.0,1.0,0.811642,-0.186555,GIB,070910
1483588,84,5227,1997,0.0,0.0,0.811642,-0.186555,GIB,070920
1490114,84,5228,1997,0.0,1.0,0.811642,-0.186555,GIB,070930
1496640,84,5229,1997,0.0,1.0,0.811642,-0.186555,GIB,070940
1503166,84,5230,1997,0.0,1.0,0.811642,-0.186555,GIB,070951
1509692,84,5231,1997,0.0,0.0,0.811642,-0.186555,GIB,070952
1516218,84,5232,1997,0.0,1.0,0.811642,-0.186555,GIB,070960
1522744,84,5233,1997,0.0,0.0,0.811642,-0.186555,GIB,070970
1529270,84,5234,1997,0.0,1.0,0.811642,-0.186555,GIB,070990
1535796,84,5235,1997,0.0,1.0,0.811642,-0.186555,GIB,071010
1542322,84,5236,1997,0.0,1.0,0.811642,-0.186555,GIB,071021
1548848,84,5237,1997,0.0,1.0,0.811642,-0.186555,GIB,071022
1555374,84,5238,1997,0.0,1.0,0.811642,-0.186555,GIB,071029
1561900,84,5239,1997,0.0,1.0,0.811642,-0.186555,GIB,071030
1568426,84,5240,1997,0.0,0.0,0.811642,-0.186555,GIB,071040
1574952,84,5241,1997,0.0,1.0,0.811642,-0.186555,GIB,071080
1581478,84,5242,1997,0.0,1.0,0.811642,-0.186555,GIB,071090
1588004,84,5243,1997,0.0,0.0,0.811642,-0.186555,GIB,071110
1594530,84,5244,1997,0.0,0.0,0.811642,-0.186555,GIB,071120
1601056,84,5245,1997,0.0,0.0,0.811642,-0.186555,GIB,071130
1607582,84,5246,1997,0.0,0.0,0.811642,-0.186555,GIB,071140
1614108,84,5247,1997,0.0,0.0,0.811642,-0.186555,GIB,071190
1620634,84,5248,1997,0.0,0.0,0.811642,-0.186555,GIB,071210
1627160,84,5249,1997,0.0,1.0,0.811642,-0.186555,GIB,071220
1633686,84,5250,1997,0.0,1.0,0.811642,-0.186555,GIB,071230
1640212,84,5251,1997,0.0,1.0,0.811642,-0.186555,GIB,071290
1646738,84,5252,1997,0.0,1.0,0.811642,-0.186555,GIB,071310
1653264,84,5253,1997,0.0,1.0,0.811642,-0.186555,GIB,071320
1659790,84,5254,1997,0.0,0.0,0.811642,-0.186555,GIB,071331
1666316,84,5255,1997,0.0,0.0,0.811642,-0.186555,GIB,071332
1672842,84,5256,1997,0.0,1.0,0.811642,-0.186555,GIB,071333
1679368,84,5257,1997,0.0,1.0,0.811642,-0.186555,GIB,071339
1685894,84,5258,1997,0.0,1.0,0.811642,-0.186555,GIB,071340
1692420,84,5259,1997,0.0,0.0,0.811642,-0.186555,GIB,071350
1698946,84,5260,1997,0.0,1.0,0.811642,-0.186555,GIB,071390
1705472,84,5261,1997,0.0,0.0,0.811642,-0.186555,GIB,071410
1711998,84,5262,1997,0.0,1.0,0.811642,-0.186555,GIB,071420
1718524,84,5263,1997,0.0,1.0,0.811642,-0.186555,GIB,071490
1725050,84,5264,1997,0.0,1.0,0.811642,-0.186555,GIB,080110
1731576,84,5265,1997,0.0,1.0,0.811642,-0.186555,GIB,080120
1738102,84,5266,1997,0.0,0.0,0.811642,-0.186555,GIB,080130
1744628,84,5267,1997,0.0,1.0,0.811642,-0.186555,GIB,080211
1751154,84,5268,1997,0.0,1.0,0.811642,-0.186555,GIB,080212
1757680,84,5269,1997,0.0,0.0,0.811642,-0.186555,GIB,080221
1764206,84,5270,1997,0.0,0.0,0.811642,-0.186555,GIB,080222
1770732,84,5271,1997,0.0,1.0,0.811642,-0.186555,GIB,080231
1777258,84,5272,1997,0.0,1.0,0.811642,-0.186555,GIB,080232
1783784,84,5273,1997,0.0,1.0,0.811642,-0.186555,GIB,080240
1790310,84,5274,1997,0.0,1.0,0.811642,-0.186555,GIB,080250
1796836,84,5275,1997,0.0,1.0,0.811642,-0.186555,GIB,080290
1803362,84,5276,1997,0.27097311749524994,0.9625869153457808,0.811642,-0.186555,GIB,080300
1809888,84,5277,1997,0.0,1.0,0.811642,-0.186555,GIB,080410
1816414,84,5278,1997,0.0,1.0,0.811642,-0.186555,GIB,080420
1822940,84,5279,1997,0.0,1.0,0.811642,-0.186555,GIB,080430
1829466,84,5280,1997,0.0,1.0,0.811642,-0.186555,GIB,080440
1835992,84,5281,1997,0.0,1.0,0.811642,-0.186555,GIB,080450
1842518,84,5282,1997,0.0881998081700553,0.9961028028465563,0.811642,-0.186555,GIB,080510
1849044,84,5283,1997,0.0,1.0,0.811642,-0.186555,GIB,080520
1855570,84,5284,1997,0.08669448967277536,0.9962349449102742,0.811642,-0.186555,GIB,080530
1862096,84,5285,1997,0.0,1.0,0.811642,-0.186555,GIB,080540
1868622,84,5286,1997,0.0,0.0,0.811642,-0.186555,GIB,080590
1875148,84,5287,1997,0.0,1.0,0.811642,-0.186555,GIB,080610
1881674,84,5288,1997,0.0,1.0,0.811642,-0.186555,GIB,080620
1888200,84,5289,1997,0.0,1.0,0.811642,-0.186555,GIB,080710
1894726,84,5290,1997,0.0,0.0,0.811642,-0.186555,GIB,080720
1901252,84,5291,1997,0.0,1.0,0.811642,-0.186555,GIB,080810
1907778,84,5292,1997,0.0,1.0,0.811642,-0.186555,GIB,080820
1914304,84,5293,1997,0.7114988131369427,0.702687298095477,0.811642,-0.186555,GIB,080910
1920830,84,5294,1997,0.0,1.0,0.811642,-0.186555,GIB,080920
1927356,84,5295,1997,0.0,1.0,0.811642,-0.186555,GIB,080930
1933882,84,5296,1997,0.0,1.0,0.811642,-0.186555,GIB,080940
1940408,84,5297,1997,0.0,1.0,0.811642,-0.186555,GIB,081010
1946934,84,5298,1997,0.0,0.0,0.811642,-0.186555,GIB,081020
1953460,84,5299,1997,0.0,0.0,0.811642,-0.186555,GIB,081030
1959986,84,5300,1997,0.0,0.0,0.811642,-0.186555,GIB,081040
1966512,84,5301,1997,0.0,1.0,0.811642,-0.186555,GIB,081090
1973038,84,5302,1997,0.0,0.0,0.811642,-0.186555,GIB,081110
1979564,84,5303,1997,0.0,0.0,0.811642,-0.186555,GIB,081120
1986090,84,5304,1997,0.0,0.0,0.811642,-0.186555,GIB,081190
1992616,84,5305,1997,0.0,1.0,0.811642,-0.186555,GIB,081210
1999142,84,5306,1997,0.0,0.0,0.811642,-0.186555,GIB,081220
2005668,84,5307,1997,0.0,0.0,0.811642,-0.186555,GIB,081290
2012194,84,5308,1997,0.0,0.0,0.811642,-0.186555,GIB,081310
2018720,84,5309,1997,0.9516424063571959,0.30720795956922353,0.811642,-0.186555,GIB,081320
2025246,84,5310,1997,0.0,0.0,0.811642,-0.186555,GIB,081330
2031772,84,5311,1997,0.0,0.0,0.811642,-0.186555,GIB,081340
2038298,84,5312,1997,0.0,0.0,0.811642,-0.186555,GIB,081350
2044824,84,5313,1997,0.0,0.0,0.811642,-0.186555,GIB,081400
2051350,84,5314,1997,0.0,1.0,0.811642,-0.186555,GIB,090111
2057876,84,5315,1997,0.0,0.0,0.811642,-0.186555,GIB,090112
2064402,84,5316,1997,0.0,1.0,0.811642,-0.186555,GIB,090121
2070928,84,5317,1997,0.0,1.0,0.811642,-0.186555,GIB,090122
2077454,84,5318,1997,0.0,0.0,0.811642,-0.186555,GIB,090130
2083980,84,5319,1997,0.0,0.0,0.811642,-0.186555,GIB,090140
2090506,84,5320,1997,0.0,1.0,0.811642,-0.186555,GIB,090210
2097032,84,5321,1997,0.0,1.0,0.811642,-0.186555,GIB,090220
2103558,84,5322,1997,0.0,1.0,0.811642,-0.186555,GIB,090230
2110084,84,5323,1997,0.0,1.0,0.811642,-0.186555,GIB,090240
2116610,84,5324,1997,0.0,0.0,0.811642,-0.186555,GIB,090300
2123136,84,5325,1997,0.0,0.0,0.811642,-0.186555,GIB,090411
2129662,84,5326,1997,0.0,0.0,0.811642,-0.186555,GIB,090412
2136188,84,5327,1997,0.0,1.0,0.811642,-0.186555,GIB,090420
2142714,84,5328,1997,0.0,0.0,0.811642,-0.186555,GIB,090500
2149240,84,5329,1997,0.0,0.0,0.811642,-0.186555,GIB,090610
2155766,84,5330,1997,0.0,0.0,0.811642,-0.186555,GIB,090620
2162292,84,5331,1997,0.0,0.0,0.811642,-0.186555,GIB,090700
2168818,84,5332,1997,0.0,0.0,0.811642,-0.186555,GIB,090810
2175344,84,5333,1997,0.0,0.0,0.811642,-0.186555,GIB,090820
2181870,84,5334,1997,0.0,0.0,0.811642,-0.186555,GIB,090830
2188396,84,5335,1997,0.0,0.0,0.811642,-0.186555,GIB,090910
2194922,84,5336,1997,0.0,0.0,0.811642,-0.186555,GIB,090920
2201448,84,5337,1997,0.0,0.0,0.811642,-0.186555,GIB,090930
2207974,84,5338,1997,0.0,0.0,0.811642,-0.186555,GIB,090940
2214500,84,5339,1997,0.0,0.0,0.811642,-0.186555,GIB,090950
2221026,84,5340,1997,0.0,1.0,0.811642,-0.186555,GIB,091010
2227552,84,5341,1997,0.0,0.0,0.811642,-0.186555,GIB,091020
2234078,84,5342,1997,0.0,0.0,0.811642,-0.186555,GIB,091030
2240604,84,5343,1997,0.0,0.0,0.811642,-0.186555,GIB,091040
2247130,84,5344,1997,0.0,1.0,0.811642,-0.186555,GIB,091050
2253656,84,5345,1997,0.0,1.0,0.811642,-0.186555,GIB,091091
2260182,84,5346,1997,0.0,1.0,0.811642,-0.186555,GIB,091099
2266708,84,5347,1997,0.0,0.0,0.811642,-0.186555,GIB,100110
2273234,84,5348,1997,0.0,0.0,0.811642,-0.186555,GIB,100190
2279760,84,5349,1997,0.0,0.0,0.811642,-0.186555,GIB,100200
2286286,84,5350,1997,0.0,0.0,0.811642,-0.186555,GIB,100300
2292812,84,5351,1997,0.0,0.0,0.811642,-0.186555,GIB,100400
2299338,84,5352,1997,0.0,0.0,0.811642,-0.186555,GIB,100510
2305864,84,5353,1997,0.0,1.0,0.811642,-0.186555,GIB,100590
2312390,84,5354,1997,0.0,0.0,0.811642,-0.186555,GIB,100610
2318916,84,5355,1997,0.0,0.0,0.811642,-0.186555,GIB,100620
2325442,84,5356,1997,0.0,1.0,0.811642,-0.186555,GIB,100630
2331968,84,5357,1997,0.0,0.0,0.811642,-0.186555,GIB,100640
2338494,84,5358,1997,0.0,0.0,0.811642,-0.186555,GIB,100700
2345020,84,5359,1997,0.0,0.0,0.811642,-0.186555,GIB,100810
2351546,84,5360,1997,0.0,0.0,0.811642,-0.186555,GIB,100820
2358072,84,5361,1997,0.0,0.0,0.811642,-0.186555,GIB,100830
2364598,84,5362,1997,0.0,0.0,0.811642,-0.186555,GIB,100890
2371124,84,5363,1997,0.0,1.0,0.811642,-0.186555,GIB,110100
