,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
170166,18,5026,2017,127288809.0,37080473.0,1.292657,1.19571,BEL,020329
176692,18,5027,2017,13484113.0,43878417.0,1.292657,1.19571,BEL,020410
183218,18,5028,2017,77196.0,9554980.0,1.292657,1.19571,BEL,020421
189744,18,5029,2017,21878195.0,52930151.0,1.292657,1.19571,BEL,020422
196270,18,5030,2017,18609474.0,26146589.0,1.292657,1.19571,BEL,020423
202796,18,5031,2017,829981.0,5002183.0,1.292657,1.19571,BEL,020430
209322,18,5032,2017,72285.0,12138.0,1.292657,1.19571,BEL,020441
215848,18,5033,2017,17705548.0,16483396.0,1.292657,1.19571,BEL,020442
222374,18,5034,2017,28190505.0,17522172.0,1.292657,1.19571,BEL,020443
228900,18,5035,2017,467536.0,723566.0,1.292657,1.19571,BEL,020450
235426,18,5036,2017,58103192.0,50261109.0,1.292657,1.19571,BEL,020500
241952,18,5037,2017,20606019.0,7800955.0,1.292657,1.19571,BEL,020610
248478,18,5038,2017,418974.0,542777.0,1.292657,1.19571,BEL,020621
255004,18,5039,2017,2675687.0,5779071.0,1.292657,1.19571,BEL,020622
261530,18,5040,2017,14009275.0,7466948.0,1.292657,1.19571,BEL,020629
268056,18,5041,2017,32811725.0,32809721.0,1.292657,1.19571,BEL,020630
274582,18,5042,2017,1161837.0,2201068.0,1.292657,1.19571,BEL,020641
281108,18,5043,2017,55418804.0,14527328.0,1.292657,1.19571,BEL,020649
287634,18,5044,2017,611998.0,1019074.0,1.292657,1.19571,BEL,020680
294160,18,5045,2017,1081116.0,467474.0,1.292657,1.19571,BEL,020690
300686,18,5046,2017,68441072.0,38879976.0,1.292657,1.19571,BEL,020710
307212,18,5047,2017,25968663.0,5912748.0,1.292657,1.19571,BEL,020721
313738,18,5048,2017,213564.0,341276.0,1.292657,1.19571,BEL,020722
320264,18,5049,2017,181724.0,2799988.0,1.292657,1.19571,BEL,020723
326790,18,5050,2017,7199498.0,18497961.0,1.292657,1.19571,BEL,020731
333316,18,5051,2017,572744610.0,325138217.0,1.292657,1.19571,BEL,020739
339842,18,5052,2017,102358171.0,66793891.0,1.292657,1.19571,BEL,020741
346368,18,5053,2017,9482537.0,7788026.0,1.292657,1.19571,BEL,020742
352894,18,5054,2017,33119572.0,23060368.0,1.292657,1.19571,BEL,020743
359420,18,5055,2017,,,1.292657,1.19571,BEL,020750
365946,18,5056,2017,14666609.0,22617716.0,1.292657,1.19571,BEL,020810
372472,18,5057,2017,,,1.292657,1.19571,BEL,020820
378998,18,5058,2017,31355027.0,66332424.0,1.292657,1.19571,BEL,020890
385524,18,5059,2017,23200994.0,25853764.0,1.292657,1.19571,BEL,020900
392050,18,5060,2017,10322875.0,8086065.0,1.292657,1.19571,BEL,021011
398576,18,5061,2017,32189329.0,11374520.0,1.292657,1.19571,BEL,021012
405102,18,5062,2017,48981712.0,99225458.0,1.292657,1.19571,BEL,021019
411628,18,5063,2017,17646267.0,10665027.0,1.292657,1.19571,BEL,021020
418154,18,5064,2017,12369928.0,59469454.0,1.292657,1.19571,BEL,021090
424680,18,5065,2017,500156.0,6971559.0,1.292657,1.19571,BEL,030110
431206,18,5066,2017,37260.0,8977891.0,1.292657,1.19571,BEL,030191
437732,18,5067,2017,224728.0,7469699.0,1.292657,1.19571,BEL,030192
444258,18,5068,2017,250919.0,624783.0,1.292657,1.19571,BEL,030193
450784,18,5069,2017,443607.0,3120298.0,1.292657,1.19571,BEL,030199
457310,18,5070,2017,4253449.0,4503274.0,1.292657,1.19571,BEL,030211
463836,18,5071,2017,7305670.0,74206843.0,1.292657,1.19571,BEL,030212
470362,18,5072,2017,312566.0,1919972.0,1.292657,1.19571,BEL,030219
476888,18,5073,2017,564790.0,984532.0,1.292657,1.19571,BEL,030221
483414,18,5074,2017,14295667.0,12893791.0,1.292657,1.19571,BEL,030222
489940,18,5075,2017,14340175.0,21282763.0,1.292657,1.19571,BEL,030223
496466,18,5076,2017,7958940.0,12803805.0,1.292657,1.19571,BEL,030229
502992,18,5077,2017,208428.0,555694.0,1.292657,1.19571,BEL,030231
509518,18,5078,2017,584009.0,4936331.0,1.292657,1.19571,BEL,030232
516044,18,5079,2017,3891.0,437462.0,1.292657,1.19571,BEL,030233
522570,18,5080,2017,799357.0,2216290.0,1.292657,1.19571,BEL,030239
529096,18,5081,2017,89153.0,360664.0,1.292657,1.19571,BEL,030240
535622,18,5082,2017,2781685.0,13451877.0,1.292657,1.19571,BEL,030250
542148,18,5083,2017,768417.0,1163196.0,1.292657,1.19571,BEL,030261
548674,18,5084,2017,231571.0,1032145.0,1.292657,1.19571,BEL,030262
555200,18,5085,2017,43297.0,1202564.0,1.292657,1.19571,BEL,030263
561726,18,5086,2017,747600.0,740775.0,1.292657,1.19571,BEL,030264
568252,18,5087,2017,144007.0,155191.0,1.292657,1.19571,BEL,030265
574778,18,5088,2017,60559.0,1372296.0,1.292657,1.19571,BEL,030266
581304,18,5089,2017,21865262.0,32183468.0,1.292657,1.19571,BEL,030269
587830,18,5090,2017,534556.0,533048.0,1.292657,1.19571,BEL,030270
594356,18,5091,2017,991770.0,5174347.0,1.292657,1.19571,BEL,030310
600882,18,5092,2017,92548.0,395664.0,1.292657,1.19571,BEL,030321
607408,18,5093,2017,2765356.0,3431133.0,1.292657,1.19571,BEL,030322
613934,18,5094,2017,494611.0,990395.0,1.292657,1.19571,BEL,030329
620460,18,5095,2017,89184.0,2749507.0,1.292657,1.19571,BEL,030331
626986,18,5096,2017,113483.0,147492.0,1.292657,1.19571,BEL,030332
633512,18,5097,2017,385287.0,899548.0,1.292657,1.19571,BEL,030333
640038,18,5098,2017,100271.0,601498.0,1.292657,1.19571,BEL,030339
646564,18,5099,2017,97122.0,41617.0,1.292657,1.19571,BEL,030341
653090,18,5100,2017,861316.0,545848.0,1.292657,1.19571,BEL,030342
659616,18,5101,2017,0.0,35730.0,1.292657,1.19571,BEL,030343
666142,18,5102,2017,522496.0,265797.0,1.292657,1.19571,BEL,030349
672668,18,5103,2017,320477.0,662435.0,1.292657,1.19571,BEL,030350
679194,18,5104,2017,243745.0,866560.0,1.292657,1.19571,BEL,030360
685720,18,5105,2017,6696082.0,2902461.0,1.292657,1.19571,BEL,030371
692246,18,5106,2017,27614.0,214786.0,1.292657,1.19571,BEL,030372
698772,18,5107,2017,21140.0,62849.0,1.292657,1.19571,BEL,030373
705298,18,5108,2017,3717567.0,2541267.0,1.292657,1.19571,BEL,030374
711824,18,5109,2017,0.0,1239059.0,1.292657,1.19571,BEL,030375
718350,18,5110,2017,342228.0,444830.0,1.292657,1.19571,BEL,030376
724876,18,5111,2017,243886.0,852511.0,1.292657,1.19571,BEL,030377
731402,18,5112,2017,166821.0,555697.0,1.292657,1.19571,BEL,030378
737928,18,5113,2017,7858602.0,29703691.0,1.292657,1.19571,BEL,030379
744454,18,5114,2017,47325.0,410114.0,1.292657,1.19571,BEL,030380
750980,18,5115,2017,77750154.0,287699009.0,1.292657,1.19571,BEL,030410
757506,18,5116,2017,55767570.0,196873670.0,1.292657,1.19571,BEL,030420
764032,18,5117,2017,5309581.0,23798466.0,1.292657,1.19571,BEL,030490
770558,18,5118,2017,228490.0,943790.0,1.292657,1.19571,BEL,030510
777084,18,5119,2017,94012.0,480168.0,1.292657,1.19571,BEL,030520
783610,18,5120,2017,2398859.0,2110036.0,1.292657,1.19571,BEL,030530
790136,18,5121,2017,38866779.0,128874959.0,1.292657,1.19571,BEL,030541
796662,18,5122,2017,75782.0,502472.0,1.292657,1.19571,BEL,030542
803188,18,5123,2017,2382516.0,12268884.0,1.292657,1.19571,BEL,030549
809714,18,5124,2017,1683405.0,7101165.0,1.292657,1.19571,BEL,030551
816240,18,5125,2017,7846950.0,1175502.0,1.292657,1.19571,BEL,030559
822766,18,5126,2017,102320.0,331858.0,1.292657,1.19571,BEL,030561
829292,18,5127,2017,132875.0,72299.0,1.292657,1.19571,BEL,030562
835818,18,5128,2017,10051.0,25587.0,1.292657,1.19571,BEL,030563
842344,18,5129,2017,91146.0,854399.0,1.292657,1.19571,BEL,030569
848870,18,5130,2017,1952272.0,8073767.0,1.292657,1.19571,BEL,030611
855396,18,5131,2017,5532396.0,23778682.0,1.292657,1.19571,BEL,030612
861922,18,5132,2017,182106467.0,386776155.0,1.292657,1.19571,BEL,030613
868448,18,5133,2017,3943140.0,11246900.0,1.292657,1.19571,BEL,030614
874974,18,5134,2017,3624842.0,6147616.0,1.292657,1.19571,BEL,030619
881500,18,5135,2017,1087664.0,953808.0,1.292657,1.19571,BEL,030621
888026,18,5136,2017,1689009.0,32212160.0,1.292657,1.19571,BEL,030622
894552,18,5137,2017,0.0,72715.0,1.292657,1.19571,BEL,030623
901078,18,5138,2017,,,1.292657,1.19571,BEL,030624
907604,18,5139,2017,,,1.292657,1.19571,BEL,030629
914130,18,5140,2017,253257.0,14929041.0,1.292657,1.19571,BEL,030710
920656,18,5141,2017,4541667.0,13233141.0,1.292657,1.19571,BEL,030721
927182,18,5142,2017,522499.0,5474518.0,1.292657,1.19571,BEL,030729
933708,18,5143,2017,1468826.0,91018837.0,1.292657,1.19571,BEL,030731
940234,18,5144,2017,169093.0,444144.0,1.292657,1.19571,BEL,030739
946760,18,5145,2017,6549845.0,3653400.0,1.292657,1.19571,BEL,030741
953286,18,5146,2017,1356570.0,10110621.0,1.292657,1.19571,BEL,030749
959812,18,5147,2017,281656.0,587054.0,1.292657,1.19571,BEL,030751
966338,18,5148,2017,492817.0,2521843.0,1.292657,1.19571,BEL,030759
972864,18,5149,2017,3027819.0,786099.0,1.292657,1.19571,BEL,030760
979390,18,5150,2017,134474.0,5236804.0,1.292657,1.19571,BEL,030791
985916,18,5151,2017,11758683.0,31202110.0,1.292657,1.19571,BEL,030799
992442,18,5152,2017,32896222.0,220044545.0,1.292657,1.19571,BEL,040110
998968,18,5153,2017,310641021.0,452473181.0,1.292657,1.19571,BEL,040120
1005494,18,5154,2017,365929059.0,255375556.0,1.292657,1.19571,BEL,040130
1012020,18,5155,2017,312638438.0,109080815.0,1.292657,1.19571,BEL,040210
1018546,18,5156,2017,162877777.0,83873096.0,1.292657,1.19571,BEL,040221
1025072,18,5157,2017,17336630.0,4178233.0,1.292657,1.19571,BEL,040229
1031598,18,5158,2017,70595662.0,40669552.0,1.292657,1.19571,BEL,040291
1038124,18,5159,2017,127826763.0,14078874.0,1.292657,1.19571,BEL,040299
1044650,18,5160,2017,58349355.0,117791017.0,1.292657,1.19571,BEL,040310
1051176,18,5161,2017,180990629.0,50244942.0,1.292657,1.19571,BEL,040390
1057702,18,5162,2017,46592055.0,72642628.0,1.292657,1.19571,BEL,040410
1064228,18,5163,2017,25307998.0,12704593.0,1.292657,1.19571,BEL,040490
1070754,18,5164,2017,747445114.0,637744363.0,1.292657,1.19571,BEL,040500
1077280,18,5165,2017,277626144.0,240234144.0,1.292657,1.19571,BEL,040610
1083806,18,5166,2017,108751583.0,127234303.0,1.292657,1.19571,BEL,040620
1090332,18,5167,2017,150316796.0,84230217.0,1.292657,1.19571,BEL,040630
1096858,18,5168,2017,5326707.0,24119195.0,1.292657,1.19571,BEL,040640
1103384,18,5169,2017,349696906.0,870275854.0,1.292657,1.19571,BEL,040690
1109910,18,5170,2017,154779993.0,156804512.0,1.292657,1.19571,BEL,040700
1116436,18,5171,2017,915398.0,3920097.0,1.292657,1.19571,BEL,040811
1122962,18,5172,2017,15783373.0,22576185.0,1.292657,1.19571,BEL,040819
1129488,18,5173,2017,1013158.0,4338759.0,1.292657,1.19571,BEL,040891
1136014,18,5174,2017,34235563.0,19453804.0,1.292657,1.19571,BEL,040899
1142540,18,5175,2017,38891820.0,69522586.0,1.292657,1.19571,BEL,040900
1149066,18,5176,2017,775047.0,3547864.0,1.292657,1.19571,BEL,041000
1155592,18,5177,2017,0.0,86399.0,1.292657,1.19571,BEL,050100
1162118,18,5178,2017,136901.0,1034802.0,1.292657,1.19571,BEL,050210
1168644,18,5179,2017,3145.0,1009212.0,1.292657,1.19571,BEL,050290
1175170,18,5180,2017,,,1.292657,1.19571,BEL,050300
1181696,18,5181,2017,38487613.0,38646561.0,1.292657,1.19571,BEL,050400
1188222,18,5182,2017,62118.0,1065698.0,1.292657,1.19571,BEL,050510
1194748,18,5183,2017,1417179.0,2902401.0,1.292657,1.19571,BEL,050590
1201274,18,5184,2017,24455086.0,23231.0,1.292657,1.19571,BEL,050610
1207800,18,5185,2017,3772248.0,19343356.0,1.292657,1.19571,BEL,050690
1214326,18,5186,2017,95243.0,3834.0,1.292657,1.19571,BEL,050710
1220852,18,5187,2017,39463.0,191710.0,1.292657,1.19571,BEL,050790
1227378,18,5188,2017,1283977.0,2147505.0,1.292657,1.19571,BEL,050800
1233904,18,5189,2017,,,1.292657,1.19571,BEL,050900
1240430,18,5190,2017,3057895.0,375753.0,1.292657,1.19571,BEL,051000
1246956,18,5191,2017,6454202.0,6865320.0,1.292657,1.19571,BEL,051110
1253482,18,5192,2017,12912462.0,13612761.0,1.292657,1.19571,BEL,051191
1260008,18,5193,2017,37385629.0,33750116.0,1.292657,1.19571,BEL,051199
1266534,18,5194,2017,8709546.0,13898956.0,1.292657,1.19571,BEL,060110
1273060,18,5195,2017,39532611.0,24354618.0,1.292657,1.19571,BEL,060120
1279586,18,5196,2017,7618414.0,11687416.0,1.292657,1.19571,BEL,060210
1286112,18,5197,2017,30792540.0,23081197.0,1.292657,1.19571,BEL,060220
1292638,18,5198,2017,33725386.0,657118.0,1.292657,1.19571,BEL,060230
1299164,18,5199,2017,3399412.0,3787773.0,1.292657,1.19571,BEL,060240
1305690,18,5200,2017,,,1.292657,1.19571,BEL,060291
1312216,18,5201,2017,331880848.0,350819354.0,1.292657,1.19571,BEL,060299
1318742,18,5202,2017,39674709.0,116589960.0,1.292657,1.19571,BEL,060310
1325268,18,5203,2017,10839662.0,60645058.0,1.292657,1.19571,BEL,060390
1331794,18,5204,2017,,,1.292657,1.19571,BEL,060410
1338320,18,5205,2017,14781416.0,29966402.0,1.292657,1.19571,BEL,060491
1344846,18,5206,2017,4636786.0,10321738.0,1.292657,1.19571,BEL,060499
1351372,18,5207,2017,29194531.0,73469032.0,1.292657,1.19571,BEL,070110
1357898,18,5208,2017,172785213.0,257236763.0,1.292657,1.19571,BEL,070190
1364424,18,5209,2017,289789327.0,129882739.0,1.292657,1.19571,BEL,070200
1370950,18,5210,2017,24797529.0,66487441.0,1.292657,1.19571,BEL,070310
1377476,18,5211,2017,7799689.0,13885905.0,1.292657,1.19571,BEL,070320
1384002,18,5212,2017,53732286.0,11317092.0,1.292657,1.19571,BEL,070390
1390528,18,5213,2017,11290567.0,42118000.0,1.292657,1.19571,BEL,070410
1397054,18,5214,2017,9850263.0,5742645.0,1.292657,1.19571,BEL,070420
1403580,18,5215,2017,12952400.0,16815367.0,1.292657,1.19571,BEL,070490
1410106,18,5216,2017,37782821.0,13276659.0,1.292657,1.19571,BEL,070511
1416632,18,5217,2017,22064339.0,19869953.0,1.292657,1.19571,BEL,070519
1423158,18,5218,2017,26952358.0,13830202.0,1.292657,1.19571,BEL,070521
1429684,18,5219,2017,3892684.0,6021133.0,1.292657,1.19571,BEL,070529
1436210,18,5220,2017,52625334.0,55754576.0,1.292657,1.19571,BEL,070610
1442736,18,5221,2017,10536093.0,22733947.0,1.292657,1.19571,BEL,070690
1449262,18,5222,2017,51021847.0,60311884.0,1.292657,1.19571,BEL,070700
1455788,18,5223,2017,10721285.0,34447342.0,1.292657,1.19571,BEL,070810
1462314,18,5224,2017,7740104.0,36558347.0,1.292657,1.19571,BEL,070820
1468840,18,5225,2017,2490203.0,3776527.0,1.292657,1.19571,BEL,070890
1475366,18,5226,2017,10676.0,25620.0,1.292657,1.19571,BEL,070910
1481892,18,5227,2017,16836869.0,25455066.0,1.292657,1.19571,BEL,070920
1488418,18,5228,2017,13808339.0,12945408.0,1.292657,1.19571,BEL,070930
1494944,18,5229,2017,2719660.0,6308274.0,1.292657,1.19571,BEL,070940
1501470,18,5230,2017,55844886.0,60098500.0,1.292657,1.19571,BEL,070951
1507996,18,5231,2017,1524.0,0.0,1.292657,1.19571,BEL,070952
1514522,18,5232,2017,72697581.0,74342707.0,1.292657,1.19571,BEL,070960
1521048,18,5233,2017,1901974.0,16120465.0,1.292657,1.19571,BEL,070970
1527574,18,5234,2017,77038963.0,138474918.0,1.292657,1.19571,BEL,070990
1534100,18,5235,2017,29975184.0,13863559.0,1.292657,1.19571,BEL,071010
1540626,18,5236,2017,119993996.0,37194771.0,1.292657,1.19571,BEL,071021
1547152,18,5237,2017,115002290.0,18874462.0,1.292657,1.19571,BEL,071022
1553678,18,5238,2017,8900439.0,3226327.0,1.292657,1.19571,BEL,071029
1560204,18,5239,2017,84173795.0,20622060.0,1.292657,1.19571,BEL,071030
1566730,18,5240,2017,30347680.0,30585152.0,1.292657,1.19571,BEL,071040
1573256,18,5241,2017,518364394.0,215882527.0,1.292657,1.19571,BEL,071080
1579782,18,5242,2017,267828699.0,25637249.0,1.292657,1.19571,BEL,071090
1586308,18,5243,2017,,,1.292657,1.19571,BEL,071110
1592834,18,5244,2017,1137926.0,279458.0,1.292657,1.19571,BEL,071120
1599360,18,5245,2017,,,1.292657,1.19571,BEL,071130
1605886,18,5246,2017,6436179.0,9048346.0,1.292657,1.19571,BEL,071140
1612412,18,5247,2017,2395506.0,8072132.0,1.292657,1.19571,BEL,071190
1618938,18,5248,2017,,,1.292657,1.19571,BEL,071210
1625464,18,5249,2017,10056467.0,15773476.0,1.292657,1.19571,BEL,071220
1631990,18,5250,2017,596498.0,7332221.0,1.292657,1.19571,BEL,071230
1638516,18,5251,2017,27392450.0,56851772.0,1.292657,1.19571,BEL,071290
1645042,18,5252,2017,11413815.0,33477931.0,1.292657,1.19571,BEL,071310
1651568,18,5253,2017,5506311.0,10737476.0,1.292657,1.19571,BEL,071320
1658094,18,5254,2017,344828.0,1804195.0,1.292657,1.19571,BEL,071331
1664620,18,5255,2017,129804.0,230299.0,1.292657,1.19571,BEL,071332
1671146,18,5256,2017,7763324.0,17831177.0,1.292657,1.19571,BEL,071333
1677672,18,5257,2017,1461238.0,4582261.0,1.292657,1.19571,BEL,071339
1684198,18,5258,2017,4817938.0,18909236.0,1.292657,1.19571,BEL,071340
1690724,18,5259,2017,1602042.0,4368052.0,1.292657,1.19571,BEL,071350
1697250,18,5260,2017,1050401.0,1630938.0,1.292657,1.19571,BEL,071390
1703776,18,5261,2017,245081.0,1803601.0,1.292657,1.19571,BEL,071410
1710302,18,5262,2017,3272987.0,27134661.0,1.292657,1.19571,BEL,071420
1716828,18,5263,2017,2466379.0,1791437.0,1.292657,1.19571,BEL,071490
1723354,18,5264,2017,1381302.0,19940799.0,1.292657,1.19571,BEL,080110
1729880,18,5265,2017,295961.0,7151141.0,1.292657,1.19571,BEL,080120
1736406,18,5266,2017,2338922.0,62041235.0,1.292657,1.19571,BEL,080130
1742932,18,5267,2017,1155011.0,1464275.0,1.292657,1.19571,BEL,080211
1749458,18,5268,2017,13209391.0,98657803.0,1.292657,1.19571,BEL,080212
1755984,18,5269,2017,160594.0,571617.0,1.292657,1.19571,BEL,080221
1762510,18,5270,2017,1101723.0,39671754.0,1.292657,1.19571,BEL,080222
1769036,18,5271,2017,3808034.0,11458083.0,1.292657,1.19571,BEL,080231
1775562,18,5272,2017,1338319.0,23407039.0,1.292657,1.19571,BEL,080232
1782088,18,5273,2017,495091.0,2535869.0,1.292657,1.19571,BEL,080240
1788614,18,5274,2017,19793162.0,120538376.0,1.292657,1.19571,BEL,080250
1795140,18,5275,2017,3453882.0,28511457.0,1.292657,1.19571,BEL,080290
1801666,18,5276,2017,141872102.0,409976803.0,1.292657,1.19571,BEL,080300
1808192,18,5277,2017,4488403.0,17067156.0,1.292657,1.19571,BEL,080410
1814718,18,5278,2017,2886482.0,10427513.0,1.292657,1.19571,BEL,080420
1821244,18,5279,2017,6304446.0,41229566.0,1.292657,1.19571,BEL,080430
1827770,18,5280,2017,34594239.0,57971572.0,1.292657,1.19571,BEL,080440
1834296,18,5281,2017,12198608.0,33179522.0,1.292657,1.19571,BEL,080450
1840822,18,5282,2017,21432274.0,94636648.0,1.292657,1.19571,BEL,080510
1847348,18,5283,2017,15371688.0,70695171.0,1.292657,1.19571,BEL,080520
1853874,18,5284,2017,15736233.0,40839001.0,1.292657,1.19571,BEL,080530
1860400,18,5285,2017,5488229.0,11363126.0,1.292657,1.19571,BEL,080540
1866926,18,5286,2017,231673.0,1273917.0,1.292657,1.19571,BEL,080590
1873452,18,5287,2017,24446509.0,111136352.0,1.292657,1.19571,BEL,080610
1879978,18,5288,2017,11705946.0,29110414.0,1.292657,1.19571,BEL,080620
1886504,18,5289,2017,12665647.0,57083392.0,1.292657,1.19571,BEL,080710
1893030,18,5290,2017,865707.0,1663938.0,1.292657,1.19571,BEL,080720
1899556,18,5291,2017,123087326.0,113059614.0,1.292657,1.19571,BEL,080810
1906082,18,5292,2017,247024798.0,28072697.0,1.292657,1.19571,BEL,080820
1912608,18,5293,2017,6627997.0,15256794.0,1.292657,1.19571,BEL,080910
1919134,18,5294,2017,7322711.0,20245085.0,1.292657,1.19571,BEL,080920
1925660,18,5295,2017,35447771.0,53116314.0,1.292657,1.19571,BEL,080930
1932186,18,5296,2017,5040870.0,16094218.0,1.292657,1.19571,BEL,080940
1938712,18,5297,2017,157538587.0,91149977.0,1.292657,1.19571,BEL,081010
1945238,18,5298,2017,31099006.0,38915436.0,1.292657,1.19571,BEL,081020
1951764,18,5299,2017,6777993.0,5246872.0,1.292657,1.19571,BEL,081030
1958290,18,5300,2017,17474130.0,53054708.0,1.292657,1.19571,BEL,081040
1964816,18,5301,2017,298682295.0,167933502.0,1.292657,1.19571,BEL,081090
1971342,18,5302,2017,33368913.0,42713939.0,1.292657,1.19571,BEL,081110
1977868,18,5303,2017,42900888.0,54722474.0,1.292657,1.19571,BEL,081120
1984394,18,5304,2017,81375041.0,96901353.0,1.292657,1.19571,BEL,081190
1990920,18,5305,2017,619452.0,6380017.0,1.292657,1.19571,BEL,081210
1997446,18,5306,2017,,,1.292657,1.19571,BEL,081220
2003972,18,5307,2017,1738454.0,4697028.0,1.292657,1.19571,BEL,081290
2010498,18,5308,2017,376041.0,3558371.0,1.292657,1.19571,BEL,081310
2017024,18,5309,2017,1010096.0,7874697.0,1.292657,1.19571,BEL,081320
2023550,18,5310,2017,554707.0,3355992.0,1.292657,1.19571,BEL,081330
2030076,18,5311,2017,2031332.0,15754154.0,1.292657,1.19571,BEL,081340
2036602,18,5312,2017,3406887.0,20304663.0,1.292657,1.19571,BEL,081350
2043128,18,5313,2017,720926.0,2040321.0,1.292657,1.19571,BEL,081400
2049654,18,5314,2017,112545963.0,841186897.0,1.292657,1.19571,BEL,090111
2056180,18,5315,2017,4305309.0,15053809.0,1.292657,1.19571,BEL,090112
2062706,18,5316,2017,204771569.0,321596344.0,1.292657,1.19571,BEL,090121
2069232,18,5317,2017,8454540.0,40271650.0,1.292657,1.19571,BEL,090122
2075758,18,5318,2017,3887422.0,333396.0,1.292657,1.19571,BEL,090130
2082284,18,5319,2017,38570.0,378749.0,1.292657,1.19571,BEL,090140
2088810,18,5320,2017,8603855.0,16077402.0,1.292657,1.19571,BEL,090210
2095336,18,5321,2017,1519653.0,5416900.0,1.292657,1.19571,BEL,090220
2101862,18,5322,2017,21030186.0,37413587.0,1.292657,1.19571,BEL,090230
2108388,18,5323,2017,1471910.0,9455407.0,1.292657,1.19571,BEL,090240
2114914,18,5324,2017,643572.0,85138.0,1.292657,1.19571,BEL,090300
2121440,18,5325,2017,2261135.0,10355324.0,1.292657,1.19571,BEL,090411
2127966,18,5326,2017,3981194.0,10538958.0,1.292657,1.19571,BEL,090412
2134492,18,5327,2017,6059405.0,10794053.0,1.292657,1.19571,BEL,090420
2141018,18,5328,2017,934180.0,6801220.0,1.292657,1.19571,BEL,090500
2147544,18,5329,2017,200721.0,826996.0,1.292657,1.19571,BEL,090610
2154070,18,5330,2017,538736.0,1941672.0,1.292657,1.19571,BEL,090620
2160596,18,5331,2017,249100.0,616731.0,1.292657,1.19571,BEL,090700
2167122,18,5332,2017,1960101.0,5236565.0,1.292657,1.19571,BEL,090810
2173648,18,5333,2017,133831.0,847774.0,1.292657,1.19571,BEL,090820
2180174,18,5334,2017,133766.0,931271.0,1.292657,1.19571,BEL,090830
2186700,18,5335,2017,341956.0,1149326.0,1.292657,1.19571,BEL,090910
2193226,18,5336,2017,658353.0,1018061.0,1.292657,1.19571,BEL,090920
2199752,18,5337,2017,576555.0,1963115.0,1.292657,1.19571,BEL,090930
2206278,18,5338,2017,,,1.292657,1.19571,BEL,090940
2212804,18,5339,2017,,,1.292657,1.19571,BEL,090950
2219330,18,5340,2017,2390967.0,8411102.0,1.292657,1.19571,BEL,091010
2225856,18,5341,2017,903011.0,2327173.0,1.292657,1.19571,BEL,091020
2232382,18,5342,2017,552404.0,2171517.0,1.292657,1.19571,BEL,091030
2238908,18,5343,2017,,,1.292657,1.19571,BEL,091040
2245434,18,5344,2017,,,1.292657,1.19571,BEL,091050
2251960,18,5345,2017,7772649.0,19791299.0,1.292657,1.19571,BEL,091091
2258486,18,5346,2017,5370486.0,12452751.0,1.292657,1.19571,BEL,091099
2265012,18,5347,2017,48361448.0,68038571.0,1.292657,1.19571,BEL,100110
2271538,18,5348,2017,101383162.0,700906874.0,1.292657,1.19571,BEL,100190
2278064,18,5349,2017,239222.0,2274169.0,1.292657,1.19571,BEL,100200
2284590,18,5350,2017,37181774.0,335566716.0,1.292657,1.19571,BEL,100300
