,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1514523,18,5232,2018,61581326.0,72384685.0,1.270641,1.201063,BEL,070960
1521049,18,5233,2018,1419882.0,15381978.0,1.270641,1.201063,BEL,070970
1527575,18,5234,2018,32868937.0,137539663.0,1.270641,1.201063,BEL,070990
1534101,18,5235,2018,28664915.0,14440814.0,1.270641,1.201063,BEL,071010
1540627,18,5236,2018,129655583.0,30342278.0,1.270641,1.201063,BEL,071021
1547153,18,5237,2018,123825654.0,21095338.0,1.270641,1.201063,BEL,071022
1553679,18,5238,2018,7137598.0,4170358.0,1.270641,1.201063,BEL,071029
1560205,18,5239,2018,93573199.0,18613635.0,1.270641,1.201063,BEL,071030
1566731,18,5240,2018,30124659.0,32055051.0,1.270641,1.201063,BEL,071040
1573257,18,5241,2018,556408058.0,229641999.0,1.270641,1.201063,BEL,071080
1579783,18,5242,2018,283796812.0,24717040.0,1.270641,1.201063,BEL,071090
1586309,18,5243,2018,,,1.270641,1.201063,BEL,071110
1592835,18,5244,2018,1372290.0,677380.0,1.270641,1.201063,BEL,071120
1599361,18,5245,2018,,,1.270641,1.201063,BEL,071130
1605887,18,5246,2018,6079958.0,18221003.0,1.270641,1.201063,BEL,071140
1612413,18,5247,2018,3637805.0,6108842.0,1.270641,1.201063,BEL,071190
1618939,18,5248,2018,,,1.270641,1.201063,BEL,071210
1625465,18,5249,2018,9302115.0,11952207.0,1.270641,1.201063,BEL,071220
1631991,18,5250,2018,1266698.0,6462563.0,1.270641,1.201063,BEL,071230
1638517,18,5251,2018,20514714.0,53533317.0,1.270641,1.201063,BEL,071290
1645043,18,5252,2018,21213320.0,55524754.0,1.270641,1.201063,BEL,071310
1651569,18,5253,2018,5798964.0,9335243.0,1.270641,1.201063,BEL,071320
1658095,18,5254,2018,300092.0,2148716.0,1.270641,1.201063,BEL,071331
1664621,18,5255,2018,212791.0,490298.0,1.270641,1.201063,BEL,071332
1671147,18,5256,2018,8211200.0,21410959.0,1.270641,1.201063,BEL,071333
1677673,18,5257,2018,936366.0,3536018.0,1.270641,1.201063,BEL,071339
1684199,18,5258,2018,5058280.0,17792574.0,1.270641,1.201063,BEL,071340
1690725,18,5259,2018,9133405.0,10689918.0,1.270641,1.201063,BEL,071350
1697251,18,5260,2018,822307.0,4049630.0,1.270641,1.201063,BEL,071390
1703777,18,5261,2018,83867.0,1952163.0,1.270641,1.201063,BEL,071410
1710303,18,5262,2018,3924764.0,27052585.0,1.270641,1.201063,BEL,071420
1716829,18,5263,2018,1868090.0,1372028.0,1.270641,1.201063,BEL,071490
1723355,18,5264,2018,1546201.0,20946239.0,1.270641,1.201063,BEL,080110
1729881,18,5265,2018,1147398.0,11844593.0,1.270641,1.201063,BEL,080120
1736407,18,5266,2018,1869407.0,58842094.0,1.270641,1.201063,BEL,080130
1742933,18,5267,2018,1559902.0,753288.0,1.270641,1.201063,BEL,080211
1749459,18,5268,2018,12244047.0,92605267.0,1.270641,1.201063,BEL,080212
1755985,18,5269,2018,247753.0,747022.0,1.270641,1.201063,BEL,080221
1762511,18,5270,2018,1260635.0,31774949.0,1.270641,1.201063,BEL,080222
1769037,18,5271,2018,2547825.0,13478562.0,1.270641,1.201063,BEL,080231
1775563,18,5272,2018,1338135.0,18696379.0,1.270641,1.201063,BEL,080232
1782089,18,5273,2018,356852.0,1883257.0,1.270641,1.201063,BEL,080240
1788615,18,5274,2018,23177441.0,138747955.0,1.270641,1.201063,BEL,080250
1795141,18,5275,2018,3737095.0,37062964.0,1.270641,1.201063,BEL,080290
1801667,18,5276,2018,140520440.0,362085957.0,1.270641,1.201063,BEL,080300
1808193,18,5277,2018,5527611.0,17749526.0,1.270641,1.201063,BEL,080410
1814719,18,5278,2018,2735397.0,10222898.0,1.270641,1.201063,BEL,080420
1821245,18,5279,2018,7337086.0,38519555.0,1.270641,1.201063,BEL,080430
1827771,18,5280,2018,29310178.0,49106708.0,1.270641,1.201063,BEL,080440
1834297,18,5281,2018,13596675.0,31518277.0,1.270641,1.201063,BEL,080450
1840823,18,5282,2018,9127344.0,97944298.0,1.270641,1.201063,BEL,080510
1847349,18,5283,2018,6349981.0,65133919.0,1.270641,1.201063,BEL,080520
1853875,18,5284,2018,7065341.0,41963526.0,1.270641,1.201063,BEL,080530
1860401,18,5285,2018,1243229.0,12632163.0,1.270641,1.201063,BEL,080540
1866927,18,5286,2018,256193.0,1098172.0,1.270641,1.201063,BEL,080590
1873453,18,5287,2018,19291379.0,106288414.0,1.270641,1.201063,BEL,080610
1879979,18,5288,2018,12651068.0,32435354.0,1.270641,1.201063,BEL,080620
1886505,18,5289,2018,8430979.0,69075107.0,1.270641,1.201063,BEL,080710
1893031,18,5290,2018,1034932.0,1767982.0,1.270641,1.201063,BEL,080720
1899557,18,5291,2018,97277063.0,131046641.0,1.270641,1.201063,BEL,080810
1906083,18,5292,2018,231145645.0,31389667.0,1.270641,1.201063,BEL,080820
1912609,18,5293,2018,1980747.0,10808809.0,1.270641,1.201063,BEL,080910
1919135,18,5294,2018,9096955.0,17653512.0,1.270641,1.201063,BEL,080920
1925661,18,5295,2018,10066248.0,44946230.0,1.270641,1.201063,BEL,080930
1932187,18,5296,2018,2637210.0,14306120.0,1.270641,1.201063,BEL,080940
1938713,18,5297,2018,155233282.0,96704733.0,1.270641,1.201063,BEL,081010
1945239,18,5298,2018,39206369.0,49454232.0,1.270641,1.201063,BEL,081020
1951765,18,5299,2018,5763902.0,9890321.0,1.270641,1.201063,BEL,081030
1958291,18,5300,2018,24904287.0,60675230.0,1.270641,1.201063,BEL,081040
1964817,18,5301,2018,289033656.0,186663795.0,1.270641,1.201063,BEL,081090
1971343,18,5302,2018,34714295.0,51412081.0,1.270641,1.201063,BEL,081110
1977869,18,5303,2018,38088822.0,52445231.0,1.270641,1.201063,BEL,081120
1984395,18,5304,2018,93931382.0,92418163.0,1.270641,1.201063,BEL,081190
1990921,18,5305,2018,342824.0,1550599.0,1.270641,1.201063,BEL,081210
1997447,18,5306,2018,,,1.270641,1.201063,BEL,081220
2003973,18,5307,2018,1103004.0,5630136.0,1.270641,1.201063,BEL,081290
2010499,18,5308,2018,302424.0,3251491.0,1.270641,1.201063,BEL,081310
2017025,18,5309,2018,1124327.0,8436516.0,1.270641,1.201063,BEL,081320
2023551,18,5310,2018,582101.0,2954348.0,1.270641,1.201063,BEL,081330
2030077,18,5311,2018,2719566.0,12720424.0,1.270641,1.201063,BEL,081340
2036603,18,5312,2018,4232309.0,15405388.0,1.270641,1.201063,BEL,081350
2043129,18,5313,2018,509534.0,2101830.0,1.270641,1.201063,BEL,081400
2049655,18,5314,2018,104496816.0,758563056.0,1.270641,1.201063,BEL,090111
2056181,18,5315,2018,4050583.0,20463872.0,1.270641,1.201063,BEL,090112
2062707,18,5316,2018,217421731.0,351118076.0,1.270641,1.201063,BEL,090121
2069233,18,5317,2018,8147119.0,36375418.0,1.270641,1.201063,BEL,090122
2075759,18,5318,2018,6452792.0,521170.0,1.270641,1.201063,BEL,090130
2082285,18,5319,2018,12129.0,6057.0,1.270641,1.201063,BEL,090140
2088811,18,5320,2018,6410927.0,18514949.0,1.270641,1.201063,BEL,090210
2095337,18,5321,2018,534203.0,4985757.0,1.270641,1.201063,BEL,090220
2101863,18,5322,2018,9241505.0,23034144.0,1.270641,1.201063,BEL,090230
2108389,18,5323,2018,2011011.0,10155023.0,1.270641,1.201063,BEL,090240
2114915,18,5324,2018,1333649.0,82010.0,1.270641,1.201063,BEL,090300
2121441,18,5325,2018,2801983.0,5457434.0,1.270641,1.201063,BEL,090411
2127967,18,5326,2018,4104258.0,6345391.0,1.270641,1.201063,BEL,090412
2134493,18,5327,2018,6671824.0,12554697.0,1.270641,1.201063,BEL,090420
2141019,18,5328,2018,1229226.0,7140063.0,1.270641,1.201063,BEL,090500
2147545,18,5329,2018,288719.0,595506.0,1.270641,1.201063,BEL,090610
2154071,18,5330,2018,747114.0,1859523.0,1.270641,1.201063,BEL,090620
2160597,18,5331,2018,344747.0,420032.0,1.270641,1.201063,BEL,090700
2167123,18,5332,2018,1514879.0,3795383.0,1.270641,1.201063,BEL,090810
2173649,18,5333,2018,244935.0,701436.0,1.270641,1.201063,BEL,090820
2180175,18,5334,2018,83568.0,716719.0,1.270641,1.201063,BEL,090830
2186701,18,5335,2018,475938.0,1231083.0,1.270641,1.201063,BEL,090910
2193227,18,5336,2018,633084.0,762278.0,1.270641,1.201063,BEL,090920
2199753,18,5337,2018,924246.0,1551920.0,1.270641,1.201063,BEL,090930
2206279,18,5338,2018,,,1.270641,1.201063,BEL,090940
2212805,18,5339,2018,,,1.270641,1.201063,BEL,090950
2219331,18,5340,2018,1924844.0,7327641.0,1.270641,1.201063,BEL,091010
2225857,18,5341,2018,628166.0,1938603.0,1.270641,1.201063,BEL,091020
2232383,18,5342,2018,979883.0,2049561.0,1.270641,1.201063,BEL,091030
2238909,18,5343,2018,,,1.270641,1.201063,BEL,091040
2245435,18,5344,2018,,,1.270641,1.201063,BEL,091050
2251961,18,5345,2018,6775205.0,20321278.0,1.270641,1.201063,BEL,091091
2258487,18,5346,2018,5864664.0,12604608.0,1.270641,1.201063,BEL,091099
2265013,18,5347,2018,48854461.0,64408380.0,1.270641,1.201063,BEL,100110
2271539,18,5348,2018,136089106.0,685081837.0,1.270641,1.201063,BEL,100190
2278065,18,5349,2018,1041580.0,1663507.0,1.270641,1.201063,BEL,100200
2284591,18,5350,2018,33497045.0,371403316.0,1.270641,1.201063,BEL,100300
