,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
509497,18,5078,1996,0.0,89006.0,1.549312,1.273767,BEL,030232
516023,18,5079,1996,2611.0,71764.0,1.549312,1.273767,BEL,030233
522549,18,5080,1996,14251.0,395672.0,1.549312,1.273767,BEL,030239
529075,18,5081,1996,30477.0,248242.0,1.549312,1.273767,BEL,030240
535601,18,5082,1996,1628620.0,17715090.0,1.549312,1.273767,BEL,030250
542127,18,5083,1996,59823.0,1371768.0,1.549312,1.273767,BEL,030261
548653,18,5084,1996,114826.0,639158.0,1.549312,1.273767,BEL,030262
555179,18,5085,1996,37857.0,744925.0,1.549312,1.273767,BEL,030263
561705,18,5086,1996,178700.0,532947.0,1.549312,1.273767,BEL,030264
568231,18,5087,1996,99833.0,1595753.0,1.549312,1.273767,BEL,030265
574757,18,5088,1996,61132.0,1471246.0,1.549312,1.273767,BEL,030266
581283,18,5089,1996,4494781.0,27688183.0,1.549312,1.273767,BEL,030269
587809,18,5090,1996,71971.0,418093.0,1.549312,1.273767,BEL,030270
594335,18,5091,1996,264061.0,5924741.0,1.549312,1.273767,BEL,030310
600861,18,5092,1996,454904.0,1694994.0,1.549312,1.273767,BEL,030321
607387,18,5093,1996,159196.0,697210.0,1.549312,1.273767,BEL,030322
613913,18,5094,1996,106698.0,1035636.0,1.549312,1.273767,BEL,030329
620439,18,5095,1996,161104.0,1063508.0,1.549312,1.273767,BEL,030331
626965,18,5096,1996,28856.0,27811.0,1.549312,1.273767,BEL,030332
633491,18,5097,1996,2988821.0,464322.0,1.549312,1.273767,BEL,030333
640017,18,5098,1996,767832.0,579635.0,1.549312,1.273767,BEL,030339
646543,18,5099,1996,6775.0,34897.0,1.549312,1.273767,BEL,030341
653069,18,5100,1996,1931.0,92705.0,1.549312,1.273767,BEL,030342
659595,18,5101,1996,,,1.549312,1.273767,BEL,030343
666121,18,5102,1996,215835.0,205602.0,1.549312,1.273767,BEL,030349
672647,18,5103,1996,563447.0,1541992.0,1.549312,1.273767,BEL,030350
679173,18,5104,1996,422078.0,854816.0,1.549312,1.273767,BEL,030360
685699,18,5105,1996,661983.0,1325837.0,1.549312,1.273767,BEL,030371
692225,18,5106,1996,8344.0,206910.0,1.549312,1.273767,BEL,030372
698751,18,5107,1996,6640.0,195729.0,1.549312,1.273767,BEL,030373
705277,18,5108,1996,821307.0,2003110.0,1.549312,1.273767,BEL,030374
711803,18,5109,1996,36834.0,1760913.0,1.549312,1.273767,BEL,030375
718329,18,5110,1996,720237.0,1419168.0,1.549312,1.273767,BEL,030376
724855,18,5111,1996,17049.0,96048.0,1.549312,1.273767,BEL,030377
731381,18,5112,1996,1423120.0,971297.0,1.549312,1.273767,BEL,030378
737907,18,5113,1996,4713651.0,9910964.0,1.549312,1.273767,BEL,030379
744433,18,5114,1996,207231.0,119766.0,1.549312,1.273767,BEL,030380
750959,18,5115,1996,9003051.0,44427290.0,1.549312,1.273767,BEL,030410
757485,18,5116,1996,18332249.0,58641661.0,1.549312,1.273767,BEL,030420
764011,18,5117,1996,1783915.0,1969840.0,1.549312,1.273767,BEL,030490
770537,18,5118,1996,167944.0,195243.0,1.549312,1.273767,BEL,030510
777063,18,5119,1996,63248.0,314767.0,1.549312,1.273767,BEL,030520
783589,18,5120,1996,153346.0,1024416.0,1.549312,1.273767,BEL,030530
790115,18,5121,1996,5736683.0,16078015.0,1.549312,1.273767,BEL,030541
796641,18,5122,1996,29507.0,380122.0,1.549312,1.273767,BEL,030542
803167,18,5123,1996,3710017.0,11230256.0,1.549312,1.273767,BEL,030549
809693,18,5124,1996,2625036.0,5650514.0,1.549312,1.273767,BEL,030551
816219,18,5125,1996,117112.0,725135.0,1.549312,1.273767,BEL,030559
822745,18,5126,1996,50831.0,3688003.0,1.549312,1.273767,BEL,030561
829271,18,5127,1996,287874.0,273337.0,1.549312,1.273767,BEL,030562
835797,18,5128,1996,10862.0,180706.0,1.549312,1.273767,BEL,030563
842323,18,5129,1996,28185.0,170904.0,1.549312,1.273767,BEL,030569
848849,18,5130,1996,2076265.0,2939079.0,1.549312,1.273767,BEL,030611
855375,18,5131,1996,3005865.0,4961696.0,1.549312,1.273767,BEL,030612
861901,18,5132,1996,90329406.0,120318518.0,1.549312,1.273767,BEL,030613
868427,18,5133,1996,1070327.0,1898784.0,1.549312,1.273767,BEL,030614
874953,18,5134,1996,1780464.0,2964521.0,1.549312,1.273767,BEL,030619
881479,18,5135,1996,25603.0,1112283.0,1.549312,1.273767,BEL,030621
888005,18,5136,1996,942915.0,22010018.0,1.549312,1.273767,BEL,030622
894531,18,5137,1996,2215123.0,7194675.0,1.549312,1.273767,BEL,030623
901057,18,5138,1996,172418.0,411044.0,1.549312,1.273767,BEL,030624
907583,18,5139,1996,849572.0,5100086.0,1.549312,1.273767,BEL,030629
914109,18,5140,1996,216859.0,6991432.0,1.549312,1.273767,BEL,030710
920635,18,5141,1996,492978.0,4075093.0,1.549312,1.273767,BEL,030721
927161,18,5142,1996,2639406.0,11374178.0,1.549312,1.273767,BEL,030729
933687,18,5143,1996,456787.0,53402531.0,1.549312,1.273767,BEL,030731
940213,18,5144,1996,509972.0,942766.0,1.549312,1.273767,BEL,030739
946739,18,5145,1996,872282.0,1501043.0,1.549312,1.273767,BEL,030741
953265,18,5146,1996,9018458.0,8340647.0,1.549312,1.273767,BEL,030749
959791,18,5147,1996,49507.0,170825.0,1.549312,1.273767,BEL,030751
966317,18,5148,1996,822014.0,1538484.0,1.549312,1.273767,BEL,030759
972843,18,5149,1996,34412.0,453225.0,1.549312,1.273767,BEL,030760
979369,18,5150,1996,272244.0,1830897.0,1.549312,1.273767,BEL,030791
985895,18,5151,1996,1760342.0,5463344.0,1.549312,1.273767,BEL,030799
992421,18,5152,1996,38192749.0,12681662.0,1.549312,1.273767,BEL,040110
998947,18,5153,1996,354838820.0,136009523.0,1.549312,1.273767,BEL,040120
1005473,18,5154,1996,76554852.0,253603224.0,1.549312,1.273767,BEL,040130
1011999,18,5155,1996,175630356.0,120250769.0,1.549312,1.273767,BEL,040210
1018525,18,5156,1996,265529492.0,83749338.0,1.549312,1.273767,BEL,040221
1025051,18,5157,1996,17410506.0,7824401.0,1.549312,1.273767,BEL,040229
1031577,18,5158,1996,22107496.0,28010927.0,1.549312,1.273767,BEL,040291
1038103,18,5159,1996,40966819.0,10008421.0,1.549312,1.273767,BEL,040299
1044629,18,5160,1996,101866543.0,59374642.0,1.549312,1.273767,BEL,040310
1051155,18,5161,1996,33986640.0,14608202.0,1.549312,1.273767,BEL,040390
1057681,18,5162,1996,13138589.0,33976492.0,1.549312,1.273767,BEL,040410
1064207,18,5163,1996,7074554.0,13846589.0,1.549312,1.273767,BEL,040490
1070733,18,5164,1996,352005502.0,312375881.0,1.549312,1.273767,BEL,040500
1077259,18,5165,1996,12816826.0,77687156.0,1.549312,1.273767,BEL,040610
1083785,18,5166,1996,5829660.0,34439363.0,1.549312,1.273767,BEL,040620
1090311,18,5167,1996,208917688.0,71304266.0,1.549312,1.273767,BEL,040630
1096837,18,5168,1996,2756179.0,20304551.0,1.549312,1.273767,BEL,040640
1103363,18,5169,1996,208614609.0,599986951.0,1.549312,1.273767,BEL,040690
1109889,18,5170,1996,97324251.0,49886654.0,1.549312,1.273767,BEL,040700
1116415,18,5171,1996,6017685.0,2871326.0,1.549312,1.273767,BEL,040811
1122941,18,5172,1996,11495593.0,3405882.0,1.549312,1.273767,BEL,040819
1129467,18,5173,1996,4458614.0,2559265.0,1.549312,1.273767,BEL,040891
1135993,18,5174,1996,32006491.0,3521978.0,1.549312,1.273767,BEL,040899
1142519,18,5175,1996,3095248.0,6397315.0,1.549312,1.273767,BEL,040900
1149045,18,5176,1996,1871445.0,742396.0,1.549312,1.273767,BEL,041000
1155571,18,5177,1996,4360.0,43463.0,1.549312,1.273767,BEL,050100
1162097,18,5178,1996,295005.0,1078052.0,1.549312,1.273767,BEL,050210
1168623,18,5179,1996,26499.0,351961.0,1.549312,1.273767,BEL,050290
1175149,18,5180,1996,22203.0,454612.0,1.549312,1.273767,BEL,050300
1181675,18,5181,1996,27736043.0,24770721.0,1.549312,1.273767,BEL,050400
1188201,18,5182,1996,356530.0,1178934.0,1.549312,1.273767,BEL,050510
1194727,18,5183,1996,1664873.0,1558708.0,1.549312,1.273767,BEL,050590
1201253,18,5184,1996,16122282.0,1269659.0,1.549312,1.273767,BEL,050610
1207779,18,5185,1996,4603436.0,30620573.0,1.549312,1.273767,BEL,050690
1214305,18,5186,1996,227435.0,75105.0,1.549312,1.273767,BEL,050710
1220831,18,5187,1996,108842.0,242105.0,1.549312,1.273767,BEL,050790
1227357,18,5188,1996,238521.0,1018649.0,1.549312,1.273767,BEL,050800
1233883,18,5189,1996,535930.0,408665.0,1.549312,1.273767,BEL,050900
1240409,18,5190,1996,501466.0,508987.0,1.549312,1.273767,BEL,051000
1246935,18,5191,1996,851659.0,3884030.0,1.549312,1.273767,BEL,051110
1253461,18,5192,1996,3926198.0,1335664.0,1.549312,1.273767,BEL,051191
1259987,18,5193,1996,8774419.0,17765936.0,1.549312,1.273767,BEL,051199
1266513,18,5194,1996,9520993.0,9309000.0,1.549312,1.273767,BEL,060110
1273039,18,5195,1996,3182252.0,1366133.0,1.549312,1.273767,BEL,060120
1279565,18,5196,1996,1433960.0,2297261.0,1.549312,1.273767,BEL,060210
1286091,18,5197,1996,7200260.0,2370146.0,1.549312,1.273767,BEL,060220
1292617,18,5198,1996,51122091.0,814930.0,1.549312,1.273767,BEL,060230
1299143,18,5199,1996,4438694.0,2174748.0,1.549312,1.273767,BEL,060240
1305669,18,5200,1996,,,1.549312,1.273767,BEL,060291
1312195,18,5201,1996,212731177.0,109808609.0,1.549312,1.273767,BEL,060299
1318721,18,5202,1996,32067485.0,74986605.0,1.549312,1.273767,BEL,060310
1325247,18,5203,1996,2085696.0,3290139.0,1.549312,1.273767,BEL,060390
1331773,18,5204,1996,446986.0,994576.0,1.549312,1.273767,BEL,060410
1338299,18,5205,1996,5173954.0,7437028.0,1.549312,1.273767,BEL,060491
1344825,18,5206,1996,4380278.0,1901209.0,1.549312,1.273767,BEL,060499
1351351,18,5207,1996,11919615.0,18348849.0,1.549312,1.273767,BEL,070110
1357877,18,5208,1996,88755343.0,91539640.0,1.549312,1.273767,BEL,070190
1364403,18,5209,1996,195393850.0,36693781.0,1.549312,1.273767,BEL,070200
1370929,18,5210,1996,4386504.0,20671064.0,1.549312,1.273767,BEL,070310
1377455,18,5211,1996,507042.0,7280921.0,1.549312,1.273767,BEL,070320
1383981,18,5212,1996,39741593.0,2734616.0,1.549312,1.273767,BEL,070390
1390507,18,5213,1996,7867224.0,16129982.0,1.549312,1.273767,BEL,070410
1397033,18,5214,1996,2588000.0,997365.0,1.549312,1.273767,BEL,070420
1403559,18,5215,1996,4434328.0,4795641.0,1.549312,1.273767,BEL,070490
1410085,18,5216,1996,78874205.0,5017134.0,1.549312,1.273767,BEL,070511
1416611,18,5217,1996,8578705.0,4786112.0,1.549312,1.273767,BEL,070519
1423137,18,5218,1996,30429764.0,17547375.0,1.549312,1.273767,BEL,070521
1429663,18,5219,1996,3795465.0,8674340.0,1.549312,1.273767,BEL,070529
1436189,18,5220,1996,33955898.0,21683263.0,1.549312,1.273767,BEL,070610
1442715,18,5221,1996,8702786.0,8420500.0,1.549312,1.273767,BEL,070690
1449241,18,5222,1996,17642598.0,7667615.0,1.549312,1.273767,BEL,070700
1455767,18,5223,1996,2301068.0,8616795.0,1.549312,1.273767,BEL,070810
1462293,18,5224,1996,2120799.0,13778238.0,1.549312,1.273767,BEL,070820
1468819,18,5225,1996,196492.0,2608460.0,1.549312,1.273767,BEL,070890
1475345,18,5226,1996,214003.0,2519192.0,1.549312,1.273767,BEL,070910
1481871,18,5227,1996,3408180.0,9118047.0,1.549312,1.273767,BEL,070920
1488397,18,5228,1996,2403334.0,2073725.0,1.549312,1.273767,BEL,070930
1494923,18,5229,1996,1777116.0,3967270.0,1.549312,1.273767,BEL,070940
1501449,18,5230,1996,39293792.0,7699211.0,1.549312,1.273767,BEL,070951
1507975,18,5231,1996,55409.0,1008472.0,1.549312,1.273767,BEL,070952
1514501,18,5232,1996,15646947.0,22129910.0,1.549312,1.273767,BEL,070960
1521027,18,5233,1996,694789.0,1099104.0,1.549312,1.273767,BEL,070970
1527553,18,5234,1996,5196433.0,24244179.0,1.549312,1.273767,BEL,070990
1534079,18,5235,1996,5894248.0,736632.0,1.549312,1.273767,BEL,071010
1540605,18,5236,1996,35529049.0,5680649.0,1.549312,1.273767,BEL,071021
1547131,18,5237,1996,61439517.0,8517436.0,1.549312,1.273767,BEL,071022
1553657,18,5238,1996,16443184.0,2425467.0,1.549312,1.273767,BEL,071029
1560183,18,5239,1996,28736917.0,7025775.0,1.549312,1.273767,BEL,071030
1566709,18,5240,1996,9905642.0,3194922.0,1.549312,1.273767,BEL,071040
1573235,18,5241,1996,208581107.0,51675056.0,1.549312,1.273767,BEL,071080
1579761,18,5242,1996,93045269.0,3543964.0,1.549312,1.273767,BEL,071090
1586287,18,5243,1996,808372.0,1359729.0,1.549312,1.273767,BEL,071110
1592813,18,5244,1996,107554.0,153276.0,1.549312,1.273767,BEL,071120
1599339,18,5245,1996,1893.0,377748.0,1.549312,1.273767,BEL,071130
1605865,18,5246,1996,3831400.0,2643860.0,1.549312,1.273767,BEL,071140
1612391,18,5247,1996,1624948.0,1803955.0,1.549312,1.273767,BEL,071190
1618917,18,5248,1996,3866.0,0.0,1.549312,1.273767,BEL,071210
1625443,18,5249,1996,2217847.0,2805771.0,1.549312,1.273767,BEL,071220
1631969,18,5250,1996,625284.0,1787627.0,1.549312,1.273767,BEL,071230
1638495,18,5251,1996,8724920.0,7338351.0,1.549312,1.273767,BEL,071290
1645021,18,5252,1996,24204634.0,110610597.0,1.549312,1.273767,BEL,071310
1651547,18,5253,1996,190662.0,2332354.0,1.549312,1.273767,BEL,071320
1658073,18,5254,1996,182991.0,717164.0,1.549312,1.273767,BEL,071331
1664599,18,5255,1996,2196397.0,105344.0,1.549312,1.273767,BEL,071332
1671125,18,5256,1996,423415.0,7170821.0,1.549312,1.273767,BEL,071333
1677651,18,5257,1996,728151.0,1831695.0,1.549312,1.273767,BEL,071339
1684177,18,5258,1996,7792660.0,7956258.0,1.549312,1.273767,BEL,071340
1690703,18,5259,1996,158958.0,1129177.0,1.549312,1.273767,BEL,071350
1697229,18,5260,1996,523181.0,873267.0,1.549312,1.273767,BEL,071390
1703755,18,5261,1996,4219089.0,57845044.0,1.549312,1.273767,BEL,071410
1710281,18,5262,1996,74388.0,371060.0,1.549312,1.273767,BEL,071420
1716807,18,5263,1996,49274.0,413067.0,1.549312,1.273767,BEL,071490
1723333,18,5264,1996,663714.0,4750810.0,1.549312,1.273767,BEL,080110
1729859,18,5265,1996,14402.0,374136.0,1.549312,1.273767,BEL,080120
1736385,18,5266,1996,735000.0,1463048.0,1.549312,1.273767,BEL,080130
1742911,18,5267,1996,47807.0,1695690.0,1.549312,1.273767,BEL,080211
1749437,18,5268,1996,2347379.0,40274691.0,1.549312,1.273767,BEL,080212
1755963,18,5269,1996,57512.0,436448.0,1.549312,1.273767,BEL,080221
1762489,18,5270,1996,2064320.0,25102282.0,1.549312,1.273767,BEL,080222
1769015,18,5271,1996,239142.0,2176223.0,1.549312,1.273767,BEL,080231
1775541,18,5272,1996,227771.0,2750711.0,1.549312,1.273767,BEL,080232
1782067,18,5273,1996,145837.0,1500295.0,1.549312,1.273767,BEL,080240
1788593,18,5274,1996,29465809.0,35459455.0,1.549312,1.273767,BEL,080250
1795119,18,5275,1996,513119.0,2957703.0,1.549312,1.273767,BEL,080290
1801645,18,5276,1996,72530677.0,279899492.0,1.549312,1.273767,BEL,080300
1808171,18,5277,1996,1033754.0,5526412.0,1.549312,1.273767,BEL,080410
1814697,18,5278,1996,879627.0,2559767.0,1.549312,1.273767,BEL,080420
1821223,18,5279,1996,4835302.0,32525073.0,1.549312,1.273767,BEL,080430
1827749,18,5280,1996,597489.0,4104163.0,1.549312,1.273767,BEL,080440
1834275,18,5281,1996,3840441.0,20635932.0,1.549312,1.273767,BEL,080450
1840801,18,5282,1996,10972160.0,126813398.0,1.549312,1.273767,BEL,080510
1847327,18,5283,1996,8989817.0,73952069.0,1.549312,1.273767,BEL,080520
1853853,18,5284,1996,5097846.0,30707799.0,1.549312,1.273767,BEL,080530
1860379,18,5285,1996,9451763.0,45545080.0,1.549312,1.273767,BEL,080540
1866905,18,5286,1996,150902.0,673057.0,1.549312,1.273767,BEL,080590
1873431,18,5287,1996,19417243.0,66217752.0,1.549312,1.273767,BEL,080610
1879957,18,5288,1996,7862337.0,16194047.0,1.549312,1.273767,BEL,080620
1886483,18,5289,1996,3812819.0,32057972.0,1.549312,1.273767,BEL,080710
1893009,18,5290,1996,122168.0,660118.0,1.549312,1.273767,BEL,080720
1899535,18,5291,1996,133202636.0,114869638.0,1.549312,1.273767,BEL,080810
1906061,18,5292,1996,77134455.0,33785632.0,1.549312,1.273767,BEL,080820
1912587,18,5293,1996,1014635.0,6277022.0,1.549312,1.273767,BEL,080910
1919113,18,5294,1996,9852975.0,12645585.0,1.549312,1.273767,BEL,080920
1925639,18,5295,1996,5827741.0,38759693.0,1.549312,1.273767,BEL,080930
1932165,18,5296,1996,1631397.0,11638221.0,1.549312,1.273767,BEL,080940
1938691,18,5297,1996,73558209.0,21656707.0,1.549312,1.273767,BEL,081010
1945217,18,5298,1996,1986852.0,2481865.0,1.549312,1.273767,BEL,081020
1951743,18,5299,1996,2636596.0,562163.0,1.549312,1.273767,BEL,081030
1958269,18,5300,1996,1284081.0,1907004.0,1.549312,1.273767,BEL,081040
1964795,18,5301,1996,7903521.0,31459713.0,1.549312,1.273767,BEL,081090
1971321,18,5302,1996,8663037.0,8349311.0,1.549312,1.273767,BEL,081110
1977847,18,5303,1996,15437978.0,14273468.0,1.549312,1.273767,BEL,081120
1984373,18,5304,1996,20648891.0,19140916.0,1.549312,1.273767,BEL,081190
1990899,18,5305,1996,164287.0,272301.0,1.549312,1.273767,BEL,081210
1997425,18,5306,1996,671181.0,316421.0,1.549312,1.273767,BEL,081220
2003951,18,5307,1996,2022187.0,1904229.0,1.549312,1.273767,BEL,081290
2010477,18,5308,1996,380805.0,2231328.0,1.549312,1.273767,BEL,081310
2017003,18,5309,1996,62036.0,4929971.0,1.549312,1.273767,BEL,081320
2023529,18,5310,1996,40058.0,1580715.0,1.549312,1.273767,BEL,081330
2030055,18,5311,1996,130868.0,2030092.0,1.549312,1.273767,BEL,081340
2036581,18,5312,1996,146205.0,1303669.0,1.549312,1.273767,BEL,081350
2043107,18,5313,1996,389380.0,291139.0,1.549312,1.273767,BEL,081400
2049633,18,5314,1996,40325319.0,241113656.0,1.549312,1.273767,BEL,090111
2056159,18,5315,1996,4492756.0,39259935.0,1.549312,1.273767,BEL,090112
2062685,18,5316,1996,169821116.0,109711332.0,1.549312,1.273767,BEL,090121
2069211,18,5317,1996,37216796.0,31735944.0,1.549312,1.273767,BEL,090122
2075737,18,5318,1996,6172.0,41320.0,1.549312,1.273767,BEL,090130
2082263,18,5319,1996,404018.0,2487163.0,1.549312,1.273767,BEL,090140
2088789,18,5320,1996,1387586.0,3794894.0,1.549312,1.273767,BEL,090210
2095315,18,5321,1996,301527.0,929447.0,1.549312,1.273767,BEL,090220
2101841,18,5322,1996,25948637.0,8414677.0,1.549312,1.273767,BEL,090230
2108367,18,5323,1996,2753121.0,4617310.0,1.549312,1.273767,BEL,090240
2114893,18,5324,1996,85994.0,18929.0,1.549312,1.273767,BEL,090300
2121419,18,5325,1996,1292682.0,7320957.0,1.549312,1.273767,BEL,090411
2127945,18,5326,1996,3046108.0,1659384.0,1.549312,1.273767,BEL,090412
2134471,18,5327,1996,716603.0,3215737.0,1.549312,1.273767,BEL,090420
2140997,18,5328,1996,90777.0,542804.0,1.549312,1.273767,BEL,090500
2147523,18,5329,1996,116408.0,227213.0,1.549312,1.273767,BEL,090610
2154049,18,5330,1996,148208.0,297474.0,1.549312,1.273767,BEL,090620
2160575,18,5331,1996,92488.0,90318.0,1.549312,1.273767,BEL,090700
2167101,18,5332,1996,726557.0,1369685.0,1.549312,1.273767,BEL,090810
2173627,18,5333,1996,66258.0,434102.0,1.549312,1.273767,BEL,090820
2180153,18,5334,1996,124473.0,116202.0,1.549312,1.273767,BEL,090830
2186679,18,5335,1996,59558.0,163758.0,1.549312,1.273767,BEL,090910
2193205,18,5336,1996,70264.0,258049.0,1.549312,1.273767,BEL,090920
2199731,18,5337,1996,357449.0,232726.0,1.549312,1.273767,BEL,090930
2206257,18,5338,1996,15581.0,168093.0,1.549312,1.273767,BEL,090940
2212783,18,5339,1996,48978.0,266246.0,1.549312,1.273767,BEL,090950
2219309,18,5340,1996,157760.0,540869.0,1.549312,1.273767,BEL,091010
2225835,18,5341,1996,54115.0,589278.0,1.549312,1.273767,BEL,091020
2232361,18,5342,1996,67163.0,147845.0,1.549312,1.273767,BEL,091030
2238887,18,5343,1996,295448.0,720606.0,1.549312,1.273767,BEL,091040
2245413,18,5344,1996,147390.0,513620.0,1.549312,1.273767,BEL,091050
2251939,18,5345,1996,1074277.0,9447637.0,1.549312,1.273767,BEL,091091
2258465,18,5346,1996,1871223.0,8543450.0,1.549312,1.273767,BEL,091099
2264991,18,5347,1996,60999259.0,100091861.0,1.549312,1.273767,BEL,100110
2271517,18,5348,1996,39376886.0,429361180.0,1.549312,1.273767,BEL,100190
