,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
424668,18,5065,2005,2565395.0,9008347.0,1.275296,1.345063,BEL,030110
431194,18,5066,2005,1067014.0,5615615.0,1.275296,1.345063,BEL,030191
437720,18,5067,2005,1896190.0,6842237.0,1.275296,1.345063,BEL,030192
444246,18,5068,2005,664247.0,744491.0,1.275296,1.345063,BEL,030193
450772,18,5069,2005,869111.0,1379735.0,1.275296,1.345063,BEL,030199
457298,18,5070,2005,2296557.0,2370352.0,1.275296,1.345063,BEL,030211
463824,18,5071,2005,3061843.0,45235088.0,1.275296,1.345063,BEL,030212
470350,18,5072,2005,1989582.0,1027130.0,1.275296,1.345063,BEL,030219
476876,18,5073,2005,161781.0,967584.0,1.275296,1.345063,BEL,030221
483402,18,5074,2005,9608807.0,1442859.0,1.275296,1.345063,BEL,030222
489928,18,5075,2005,36668764.0,17563744.0,1.275296,1.345063,BEL,030223
496454,18,5076,2005,9711403.0,9174458.0,1.275296,1.345063,BEL,030229
502980,18,5077,2005,196027.0,463789.0,1.275296,1.345063,BEL,030231
509506,18,5078,2005,265205.0,452732.0,1.275296,1.345063,BEL,030232
516032,18,5079,2005,6192.0,22284.0,1.275296,1.345063,BEL,030233
522558,18,5080,2005,337721.0,1687450.0,1.275296,1.345063,BEL,030239
529084,18,5081,2005,88925.0,819166.0,1.275296,1.345063,BEL,030240
535610,18,5082,2005,6231492.0,16253836.0,1.275296,1.345063,BEL,030250
542136,18,5083,2005,71580.0,1186692.0,1.275296,1.345063,BEL,030261
548662,18,5084,2005,376378.0,631301.0,1.275296,1.345063,BEL,030262
555188,18,5085,2005,233976.0,645341.0,1.275296,1.345063,BEL,030263
561714,18,5086,2005,463560.0,451458.0,1.275296,1.345063,BEL,030264
568240,18,5087,2005,91096.0,671548.0,1.275296,1.345063,BEL,030265
574766,18,5088,2005,206117.0,337753.0,1.275296,1.345063,BEL,030266
581292,18,5089,2005,17057450.0,33948141.0,1.275296,1.345063,BEL,030269
587818,18,5090,2005,279735.0,726946.0,1.275296,1.345063,BEL,030270
594344,18,5091,2005,1523722.0,3496595.0,1.275296,1.345063,BEL,030310
600870,18,5092,2005,361389.0,1534979.0,1.275296,1.345063,BEL,030321
607396,18,5093,2005,1091389.0,1171234.0,1.275296,1.345063,BEL,030322
613922,18,5094,2005,387332.0,810824.0,1.275296,1.345063,BEL,030329
620448,18,5095,2005,478169.0,2545624.0,1.275296,1.345063,BEL,030331
626974,18,5096,2005,35139.0,76010.0,1.275296,1.345063,BEL,030332
633500,18,5097,2005,7655220.0,1084546.0,1.275296,1.345063,BEL,030333
640026,18,5098,2005,1082639.0,1109837.0,1.275296,1.345063,BEL,030339
646552,18,5099,2005,6455.0,94269.0,1.275296,1.345063,BEL,030341
653078,18,5100,2005,187035.0,162245.0,1.275296,1.345063,BEL,030342
659604,18,5101,2005,,,1.275296,1.345063,BEL,030343
666130,18,5102,2005,67539.0,1963075.0,1.275296,1.345063,BEL,030349
672656,18,5103,2005,45712.0,1698876.0,1.275296,1.345063,BEL,030350
679182,18,5104,2005,92527.0,282563.0,1.275296,1.345063,BEL,030360
685708,18,5105,2005,118391.0,1218474.0,1.275296,1.345063,BEL,030371
692234,18,5106,2005,544651.0,143822.0,1.275296,1.345063,BEL,030372
698760,18,5107,2005,91344.0,29381.0,1.275296,1.345063,BEL,030373
705286,18,5108,2005,640607.0,881061.0,1.275296,1.345063,BEL,030374
711812,18,5109,2005,1927990.0,2786326.0,1.275296,1.345063,BEL,030375
718338,18,5110,2005,657398.0,1930395.0,1.275296,1.345063,BEL,030376
724864,18,5111,2005,91343.0,108654.0,1.275296,1.345063,BEL,030377
731390,18,5112,2005,816402.0,786014.0,1.275296,1.345063,BEL,030378
737916,18,5113,2005,17334339.0,22120575.0,1.275296,1.345063,BEL,030379
744442,18,5114,2005,870349.0,1763762.0,1.275296,1.345063,BEL,030380
750968,18,5115,2005,120525196.0,186498334.0,1.275296,1.345063,BEL,030410
757494,18,5116,2005,92314073.0,167402772.0,1.275296,1.345063,BEL,030420
764020,18,5117,2005,8426523.0,10052396.0,1.275296,1.345063,BEL,030490
770546,18,5118,2005,100768.0,1611092.0,1.275296,1.345063,BEL,030510
777072,18,5119,2005,32767.0,463645.0,1.275296,1.345063,BEL,030520
783598,18,5120,2005,327746.0,623175.0,1.275296,1.345063,BEL,030530
790124,18,5121,2005,10489022.0,39097015.0,1.275296,1.345063,BEL,030541
796650,18,5122,2005,199314.0,626990.0,1.275296,1.345063,BEL,030542
803176,18,5123,2005,2867017.0,10287818.0,1.275296,1.345063,BEL,030549
809702,18,5124,2005,495811.0,2306293.0,1.275296,1.345063,BEL,030551
816228,18,5125,2005,271612.0,512127.0,1.275296,1.345063,BEL,030559
822754,18,5126,2005,21104.0,2001666.0,1.275296,1.345063,BEL,030561
829280,18,5127,2005,86178.0,169238.0,1.275296,1.345063,BEL,030562
835806,18,5128,2005,166590.0,67018.0,1.275296,1.345063,BEL,030563
842332,18,5129,2005,127275.0,349171.0,1.275296,1.345063,BEL,030569
848858,18,5130,2005,4504143.0,4317860.0,1.275296,1.345063,BEL,030611
855384,18,5131,2005,4917309.0,7175748.0,1.275296,1.345063,BEL,030612
861910,18,5132,2005,181315329.0,268726978.0,1.275296,1.345063,BEL,030613
868436,18,5133,2005,4112729.0,8252709.0,1.275296,1.345063,BEL,030614
874962,18,5134,2005,2701198.0,6547820.0,1.275296,1.345063,BEL,030619
881488,18,5135,2005,144464.0,1521335.0,1.275296,1.345063,BEL,030621
888014,18,5136,2005,12922085.0,29089602.0,1.275296,1.345063,BEL,030622
894540,18,5137,2005,11053271.0,40111262.0,1.275296,1.345063,BEL,030623
901066,18,5138,2005,571770.0,1548889.0,1.275296,1.345063,BEL,030624
907592,18,5139,2005,1150026.0,5494386.0,1.275296,1.345063,BEL,030629
914118,18,5140,2005,276280.0,8231735.0,1.275296,1.345063,BEL,030710
920644,18,5141,2005,940611.0,8154117.0,1.275296,1.345063,BEL,030721
927170,18,5142,2005,23955624.0,28828351.0,1.275296,1.345063,BEL,030729
933696,18,5143,2005,1384304.0,73677302.0,1.275296,1.345063,BEL,030731
940222,18,5144,2005,1217806.0,1910717.0,1.275296,1.345063,BEL,030739
946748,18,5145,2005,691160.0,2483126.0,1.275296,1.345063,BEL,030741
953274,18,5146,2005,16643631.0,14357638.0,1.275296,1.345063,BEL,030749
959800,18,5147,2005,150440.0,398611.0,1.275296,1.345063,BEL,030751
966326,18,5148,2005,1683343.0,2075818.0,1.275296,1.345063,BEL,030759
972852,18,5149,2005,97981.0,194294.0,1.275296,1.345063,BEL,030760
979378,18,5150,2005,162134.0,2878485.0,1.275296,1.345063,BEL,030791
985904,18,5151,2005,2689467.0,7526149.0,1.275296,1.345063,BEL,030799
992430,18,5152,2005,35283267.0,12220557.0,1.275296,1.345063,BEL,040110
998956,18,5153,2005,208570324.0,220010669.0,1.275296,1.345063,BEL,040120
1005482,18,5154,2005,129615673.0,284566586.0,1.275296,1.345063,BEL,040130
1012008,18,5155,2005,179367042.0,87673768.0,1.275296,1.345063,BEL,040210
1018534,18,5156,2005,201042502.0,106869535.0,1.275296,1.345063,BEL,040221
1025060,18,5157,2005,4267508.0,6402721.0,1.275296,1.345063,BEL,040229
1031586,18,5158,2005,43842516.0,32998235.0,1.275296,1.345063,BEL,040291
1038112,18,5159,2005,64817995.0,8050838.0,1.275296,1.345063,BEL,040299
1044638,18,5160,2005,105435185.0,110274603.0,1.275296,1.345063,BEL,040310
1051164,18,5161,2005,214309407.0,49822726.0,1.275296,1.345063,BEL,040390
1057690,18,5162,2005,32174264.0,56235094.0,1.275296,1.345063,BEL,040410
1064216,18,5163,2005,14212430.0,5939707.0,1.275296,1.345063,BEL,040490
1070742,18,5164,2005,437696534.0,346693905.0,1.275296,1.345063,BEL,040500
1077268,18,5165,2005,60110973.0,130279875.0,1.275296,1.345063,BEL,040610
1083794,18,5166,2005,25926693.0,65187892.0,1.275296,1.345063,BEL,040620
1090320,18,5167,2005,228173715.0,79607302.0,1.275296,1.345063,BEL,040630
1096846,18,5168,2005,4881156.0,18534488.0,1.275296,1.345063,BEL,040640
1103372,18,5169,2005,270477244.0,652265397.0,1.275296,1.345063,BEL,040690
1109898,18,5170,2005,68598050.0,38103065.0,1.275296,1.345063,BEL,040700
1116424,18,5171,2005,8585829.0,1038048.0,1.275296,1.345063,BEL,040811
1122950,18,5172,2005,7471431.0,10095510.0,1.275296,1.345063,BEL,040819
1129476,18,5173,2005,3863207.0,2504619.0,1.275296,1.345063,BEL,040891
1136002,18,5174,2005,18338954.0,11830401.0,1.275296,1.345063,BEL,040899
1142528,18,5175,2005,12225564.0,17735220.0,1.275296,1.345063,BEL,040900
1149054,18,5176,2005,435853.0,1144302.0,1.275296,1.345063,BEL,041000
1155580,18,5177,2005,44909.0,23016.0,1.275296,1.345063,BEL,050100
1162106,18,5178,2005,769020.0,1290242.0,1.275296,1.345063,BEL,050210
1168632,18,5179,2005,35539.0,111043.0,1.275296,1.345063,BEL,050290
1175158,18,5180,2005,54056.0,431139.0,1.275296,1.345063,BEL,050300
1181684,18,5181,2005,55748201.0,54193554.0,1.275296,1.345063,BEL,050400
1188210,18,5182,2005,1138729.0,951685.0,1.275296,1.345063,BEL,050510
1194736,18,5183,2005,222631.0,415286.0,1.275296,1.345063,BEL,050590
1201262,18,5184,2005,29475232.0,3138494.0,1.275296,1.345063,BEL,050610
1207788,18,5185,2005,2155355.0,16046026.0,1.275296,1.345063,BEL,050690
1214314,18,5186,2005,5152.0,47476.0,1.275296,1.345063,BEL,050710
1220840,18,5187,2005,36611.0,568577.0,1.275296,1.345063,BEL,050790
1227366,18,5188,2005,12078950.0,577501.0,1.275296,1.345063,BEL,050800
1233892,18,5189,2005,293977.0,236785.0,1.275296,1.345063,BEL,050900
1240418,18,5190,2005,189850.0,94741.0,1.275296,1.345063,BEL,051000
1246944,18,5191,2005,3002071.0,2640487.0,1.275296,1.345063,BEL,051110
1253470,18,5192,2005,6268594.0,2874082.0,1.275296,1.345063,BEL,051191
1259996,18,5193,2005,10892264.0,23570086.0,1.275296,1.345063,BEL,051199
1266522,18,5194,2005,10356199.0,11480636.0,1.275296,1.345063,BEL,060110
1273048,18,5195,2005,15776779.0,9029903.0,1.275296,1.345063,BEL,060120
1279574,18,5196,2005,10527191.0,8386326.0,1.275296,1.345063,BEL,060210
1286100,18,5197,2005,12129465.0,4983460.0,1.275296,1.345063,BEL,060220
1292626,18,5198,2005,44383659.0,928807.0,1.275296,1.345063,BEL,060230
1299152,18,5199,2005,3889448.0,4470251.0,1.275296,1.345063,BEL,060240
1305678,18,5200,2005,,,1.275296,1.345063,BEL,060291
1312204,18,5201,2005,355526855.0,171889213.0,1.275296,1.345063,BEL,060299
1318730,18,5202,2005,52819897.0,100757180.0,1.275296,1.345063,BEL,060310
1325256,18,5203,2005,4286206.0,6723909.0,1.275296,1.345063,BEL,060390
1331782,18,5204,2005,465549.0,887721.0,1.275296,1.345063,BEL,060410
1338308,18,5205,2005,35854832.0,26356365.0,1.275296,1.345063,BEL,060491
1344834,18,5206,2005,3240772.0,6159416.0,1.275296,1.345063,BEL,060499
1351360,18,5207,2005,13571338.0,14321857.0,1.275296,1.345063,BEL,070110
1357886,18,5208,2005,100443941.0,104833255.0,1.275296,1.345063,BEL,070190
1364412,18,5209,2005,232733318.0,78717034.0,1.275296,1.345063,BEL,070200
1370938,18,5210,2005,20490306.0,39758602.0,1.275296,1.345063,BEL,070310
1377464,18,5211,2005,3164287.0,7644797.0,1.275296,1.345063,BEL,070320
1383990,18,5212,2005,58425309.0,9514738.0,1.275296,1.345063,BEL,070390
1390516,18,5213,2005,7119149.0,27067180.0,1.275296,1.345063,BEL,070410
1397042,18,5214,2005,4489940.0,1676167.0,1.275296,1.345063,BEL,070420
1403568,18,5215,2005,8263686.0,6674900.0,1.275296,1.345063,BEL,070490
1410094,18,5216,2005,70906986.0,5220778.0,1.275296,1.345063,BEL,070511
1416620,18,5217,2005,21498236.0,11957356.0,1.275296,1.345063,BEL,070519
1423146,18,5218,2005,27331870.0,12597079.0,1.275296,1.345063,BEL,070521
1429672,18,5219,2005,5469705.0,5663418.0,1.275296,1.345063,BEL,070529
1436198,18,5220,2005,42805995.0,34951320.0,1.275296,1.345063,BEL,070610
1442724,18,5221,2005,7128026.0,7041863.0,1.275296,1.345063,BEL,070690
1449250,18,5222,2005,21482096.0,20782308.0,1.275296,1.345063,BEL,070700
1455776,18,5223,2005,4950382.0,16526721.0,1.275296,1.345063,BEL,070810
1462302,18,5224,2005,18923995.0,34099163.0,1.275296,1.345063,BEL,070820
1468828,18,5225,2005,1622611.0,2750614.0,1.275296,1.345063,BEL,070890
1475354,18,5226,2005,373703.0,3099820.0,1.275296,1.345063,BEL,070910
1481880,18,5227,2005,5594709.0,10583887.0,1.275296,1.345063,BEL,070920
1488406,18,5228,2005,4454461.0,5590618.0,1.275296,1.345063,BEL,070930
1494932,18,5229,2005,2300563.0,4420869.0,1.275296,1.345063,BEL,070940
1501458,18,5230,2005,58057971.0,22756403.0,1.275296,1.345063,BEL,070951
1507984,18,5231,2005,225770.0,1485032.0,1.275296,1.345063,BEL,070952
1514510,18,5232,2005,35165729.0,27525542.0,1.275296,1.345063,BEL,070960
1521036,18,5233,2005,1605147.0,2613532.0,1.275296,1.345063,BEL,070970
1527562,18,5234,2005,34236712.0,52000182.0,1.275296,1.345063,BEL,070990
1534088,18,5235,2005,20983056.0,5382349.0,1.275296,1.345063,BEL,071010
1540614,18,5236,2005,89452114.0,12596995.0,1.275296,1.345063,BEL,071021
1547140,18,5237,2005,99190147.0,19730893.0,1.275296,1.345063,BEL,071022
1553666,18,5238,2005,9117648.0,1725714.0,1.275296,1.345063,BEL,071029
1560192,18,5239,2005,51078927.0,8739232.0,1.275296,1.345063,BEL,071030
1566718,18,5240,2005,23741041.0,21663506.0,1.275296,1.345063,BEL,071040
1573244,18,5241,2005,343482585.0,123699711.0,1.275296,1.345063,BEL,071080
1579770,18,5242,2005,200429896.0,13863109.0,1.275296,1.345063,BEL,071090
1586296,18,5243,2005,1866.0,0.0,1.275296,1.345063,BEL,071110
1592822,18,5244,2005,185613.0,1397165.0,1.275296,1.345063,BEL,071120
1599348,18,5245,2005,77014.0,476484.0,1.275296,1.345063,BEL,071130
1605874,18,5246,2005,2514843.0,3645151.0,1.275296,1.345063,BEL,071140
1612400,18,5247,2005,2712295.0,3671008.0,1.275296,1.345063,BEL,071190
1618926,18,5248,2005,,,1.275296,1.345063,BEL,071210
1625452,18,5249,2005,5716550.0,6609073.0,1.275296,1.345063,BEL,071220
1631978,18,5250,2005,1374277.0,2631488.0,1.275296,1.345063,BEL,071230
1638504,18,5251,2005,12353079.0,12634146.0,1.275296,1.345063,BEL,071290
1645030,18,5252,2005,8573966.0,59837190.0,1.275296,1.345063,BEL,071310
1651556,18,5253,2005,839624.0,2989257.0,1.275296,1.345063,BEL,071320
1658082,18,5254,2005,637896.0,1445057.0,1.275296,1.345063,BEL,071331
1664608,18,5255,2005,40679.0,89350.0,1.275296,1.345063,BEL,071332
1671134,18,5256,2005,9027931.0,15014260.0,1.275296,1.345063,BEL,071333
1677660,18,5257,2005,1097858.0,2338084.0,1.275296,1.345063,BEL,071339
1684186,18,5258,2005,3893511.0,7479944.0,1.275296,1.345063,BEL,071340
1690712,18,5259,2005,1320946.0,762494.0,1.275296,1.345063,BEL,071350
1697238,18,5260,2005,249108.0,370259.0,1.275296,1.345063,BEL,071390
1703764,18,5261,2005,1412010.0,2931237.0,1.275296,1.345063,BEL,071410
1710290,18,5262,2005,1337365.0,1530264.0,1.275296,1.345063,BEL,071420
1716816,18,5263,2005,748732.0,1162025.0,1.275296,1.345063,BEL,071490
1723342,18,5264,2005,9696912.0,12657701.0,1.275296,1.345063,BEL,080110
1729868,18,5265,2005,3880291.0,4153547.0,1.275296,1.345063,BEL,080120
1736394,18,5266,2005,18087141.0,20757083.0,1.275296,1.345063,BEL,080130
1742920,18,5267,2005,1256524.0,6519872.0,1.275296,1.345063,BEL,080211
1749446,18,5268,2005,21238404.0,93804104.0,1.275296,1.345063,BEL,080212
1755972,18,5269,2005,48804.0,367229.0,1.275296,1.345063,BEL,080221
1762498,18,5270,2005,3741201.0,80130127.0,1.275296,1.345063,BEL,080222
1769024,18,5271,2005,4811422.0,4502436.0,1.275296,1.345063,BEL,080231
1775550,18,5272,2005,2733735.0,5661171.0,1.275296,1.345063,BEL,080232
1782076,18,5273,2005,324241.0,1342825.0,1.275296,1.345063,BEL,080240
1788602,18,5274,2005,19442197.0,56192004.0,1.275296,1.345063,BEL,080250
1795128,18,5275,2005,16056360.0,18204872.0,1.275296,1.345063,BEL,080290
1801654,18,5276,2005,964674907.0,864311124.0,1.275296,1.345063,BEL,080300
1808180,18,5277,2005,2946427.0,6753029.0,1.275296,1.345063,BEL,080410
1814706,18,5278,2005,3839525.0,4486899.0,1.275296,1.345063,BEL,080420
1821232,18,5279,2005,212120355.0,210741998.0,1.275296,1.345063,BEL,080430
1827758,18,5280,2005,8158211.0,12030953.0,1.275296,1.345063,BEL,080440
1834284,18,5281,2005,10092968.0,16699257.0,1.275296,1.345063,BEL,080450
1840810,18,5282,2005,42945372.0,124375700.0,1.275296,1.345063,BEL,080510
1847336,18,5283,2005,34785209.0,73065319.0,1.275296,1.345063,BEL,080520
1853862,18,5284,2005,27320808.0,34861608.0,1.275296,1.345063,BEL,080530
1860388,18,5285,2005,36795847.0,44380112.0,1.275296,1.345063,BEL,080540
1866914,18,5286,2005,913803.0,1086571.0,1.275296,1.345063,BEL,080590
1873440,18,5287,2005,115714961.0,130565107.0,1.275296,1.345063,BEL,080610
1879966,18,5288,2005,9754678.0,16660651.0,1.275296,1.345063,BEL,080620
1886492,18,5289,2005,34231158.0,57284574.0,1.275296,1.345063,BEL,080710
1893018,18,5290,2005,2399392.0,1645664.0,1.275296,1.345063,BEL,080720
1899544,18,5291,2005,168492437.0,129139227.0,1.275296,1.345063,BEL,080810
1906070,18,5292,2005,217696832.0,50372708.0,1.275296,1.345063,BEL,080820
1912596,18,5293,2005,6153995.0,10711312.0,1.275296,1.345063,BEL,080910
1919122,18,5294,2005,12166279.0,20676662.0,1.275296,1.345063,BEL,080920
1925648,18,5295,2005,20836927.0,52333507.0,1.275296,1.345063,BEL,080930
1932174,18,5296,2005,13003694.0,22221340.0,1.275296,1.345063,BEL,080940
1938700,18,5297,2005,114352512.0,57541031.0,1.275296,1.345063,BEL,081010
1945226,18,5298,2005,7804824.0,9490959.0,1.275296,1.345063,BEL,081020
1951752,18,5299,2005,5000432.0,2532425.0,1.275296,1.345063,BEL,081030
1958278,18,5300,2005,6137602.0,4628241.0,1.275296,1.345063,BEL,081040
1964804,18,5301,2005,181932305.0,90132605.0,1.275296,1.345063,BEL,081090
1971330,18,5302,2005,21315606.0,14464582.0,1.275296,1.345063,BEL,081110
1977856,18,5303,2005,25759412.0,34796547.0,1.275296,1.345063,BEL,081120
1984382,18,5304,2005,41972450.0,37316449.0,1.275296,1.345063,BEL,081190
1990908,18,5305,2005,569762.0,233138.0,1.275296,1.345063,BEL,081210
1997434,18,5306,2005,0.0,75508.0,1.275296,1.345063,BEL,081220
2003960,18,5307,2005,982826.0,494041.0,1.275296,1.345063,BEL,081290
2010486,18,5308,2005,642206.0,2795113.0,1.275296,1.345063,BEL,081310
2017012,18,5309,2005,4337083.0,11670450.0,1.275296,1.345063,BEL,081320
2023538,18,5310,2005,372073.0,1212802.0,1.275296,1.345063,BEL,081330
2030064,18,5311,2005,1909445.0,3227253.0,1.275296,1.345063,BEL,081340
2036590,18,5312,2005,1135807.0,4615921.0,1.275296,1.345063,BEL,081350
2043116,18,5313,2005,919682.0,774593.0,1.275296,1.345063,BEL,081400
2049642,18,5314,2005,143684719.0,346695362.0,1.275296,1.345063,BEL,090111
2056168,18,5315,2005,4063699.0,24177659.0,1.275296,1.345063,BEL,090112
2062694,18,5316,2005,256998820.0,71976515.0,1.275296,1.345063,BEL,090121
2069220,18,5317,2005,12412002.0,15556168.0,1.275296,1.345063,BEL,090122
2075746,18,5318,2005,,,1.275296,1.345063,BEL,090130
2082272,18,5319,2005,688671.0,10832741.0,1.275296,1.345063,BEL,090140
2088798,18,5320,2005,5093509.0,5143075.0,1.275296,1.345063,BEL,090210
2095324,18,5321,2005,720722.0,1474980.0,1.275296,1.345063,BEL,090220
2101850,18,5322,2005,45002343.0,17508258.0,1.275296,1.345063,BEL,090230
2108376,18,5323,2005,838290.0,3702892.0,1.275296,1.345063,BEL,090240
2114902,18,5324,2005,141072.0,126315.0,1.275296,1.345063,BEL,090300
2121428,18,5325,2005,4287499.0,4943840.0,1.275296,1.345063,BEL,090411
2127954,18,5326,2005,2748265.0,2061027.0,1.275296,1.345063,BEL,090412
2134480,18,5327,2005,4009881.0,6292821.0,1.275296,1.345063,BEL,090420
2141006,18,5328,2005,400285.0,1024806.0,1.275296,1.345063,BEL,090500
2147532,18,5329,2005,449434.0,424784.0,1.275296,1.345063,BEL,090610
2154058,18,5330,2005,203985.0,330782.0,1.275296,1.345063,BEL,090620
2160584,18,5331,2005,413406.0,363129.0,1.275296,1.345063,BEL,090700
2167110,18,5332,2005,2674254.0,3523245.0,1.275296,1.345063,BEL,090810
2173636,18,5333,2005,235055.0,502860.0,1.275296,1.345063,BEL,090820
2180162,18,5334,2005,68631.0,141734.0,1.275296,1.345063,BEL,090830
2186688,18,5335,2005,277909.0,400341.0,1.275296,1.345063,BEL,090910
2193214,18,5336,2005,320557.0,366260.0,1.275296,1.345063,BEL,090920
2199740,18,5337,2005,584381.0,437334.0,1.275296,1.345063,BEL,090930
2206266,18,5338,2005,108709.0,132744.0,1.275296,1.345063,BEL,090940
2212792,18,5339,2005,143191.0,509909.0,1.275296,1.345063,BEL,090950
2219318,18,5340,2005,890378.0,1077832.0,1.275296,1.345063,BEL,091010
2225844,18,5341,2005,411086.0,739773.0,1.275296,1.345063,BEL,091020
2232370,18,5342,2005,444742.0,469111.0,1.275296,1.345063,BEL,091030
2238896,18,5343,2005,950697.0,1465811.0,1.275296,1.345063,BEL,091040
2245422,18,5344,2005,272033.0,470530.0,1.275296,1.345063,BEL,091050
2251948,18,5345,2005,3329546.0,10428786.0,1.275296,1.345063,BEL,091091
2258474,18,5346,2005,2821092.0,6192166.0,1.275296,1.345063,BEL,091099
2265000,18,5347,2005,36315072.0,57299237.0,1.275296,1.345063,BEL,100110
2271526,18,5348,2005,71465059.0,400856086.0,1.275296,1.345063,BEL,100190
