,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
365931,18,5056,2002,5305021.0,12330799.0,1.4097469999999999,1.440169,BEL,020810
372457,18,5057,2002,6304863.0,7380039.0,1.4097469999999999,1.440169,BEL,020820
378983,18,5058,2002,16404019.0,30653296.0,1.4097469999999999,1.440169,BEL,020890
385509,18,5059,2002,19098059.0,11856990.0,1.4097469999999999,1.440169,BEL,020900
392035,18,5060,2002,9502084.0,3894910.0,1.4097469999999999,1.440169,BEL,021011
398561,18,5061,2002,23899339.0,12002278.0,1.4097469999999999,1.440169,BEL,021012
405087,18,5062,2002,59233575.0,40254656.0,1.4097469999999999,1.440169,BEL,021019
411613,18,5063,2002,1355809.0,2877884.0,1.4097469999999999,1.440169,BEL,021020
418139,18,5064,2002,2589160.0,11990249.0,1.4097469999999999,1.440169,BEL,021090
424665,18,5065,2002,3509772.0,6118418.0,1.4097469999999999,1.440169,BEL,030110
431191,18,5066,2002,474981.0,3888590.0,1.4097469999999999,1.440169,BEL,030191
437717,18,5067,2002,988691.0,3469099.0,1.4097469999999999,1.440169,BEL,030192
444243,18,5068,2002,521595.0,537244.0,1.4097469999999999,1.440169,BEL,030193
450769,18,5069,2002,731343.0,1863104.0,1.4097469999999999,1.440169,BEL,030199
457295,18,5070,2002,779871.0,1982428.0,1.4097469999999999,1.440169,BEL,030211
463821,18,5071,2002,2919695.0,31524653.0,1.4097469999999999,1.440169,BEL,030212
470347,18,5072,2002,1090836.0,1999743.0,1.4097469999999999,1.440169,BEL,030219
476873,18,5073,2002,178158.0,806667.0,1.4097469999999999,1.440169,BEL,030221
483399,18,5074,2002,8152653.0,1037490.0,1.4097469999999999,1.440169,BEL,030222
489925,18,5075,2002,25064604.0,9250440.0,1.4097469999999999,1.440169,BEL,030223
496451,18,5076,2002,6385050.0,5419819.0,1.4097469999999999,1.440169,BEL,030229
502977,18,5077,2002,165367.0,628636.0,1.4097469999999999,1.440169,BEL,030231
509503,18,5078,2002,25774.0,69172.0,1.4097469999999999,1.440169,BEL,030232
516029,18,5079,2002,0.0,22077.0,1.4097469999999999,1.440169,BEL,030233
522555,18,5080,2002,35808.0,986904.0,1.4097469999999999,1.440169,BEL,030239
529081,18,5081,2002,20543.0,360461.0,1.4097469999999999,1.440169,BEL,030240
535607,18,5082,2002,4903212.0,13088236.0,1.4097469999999999,1.440169,BEL,030250
542133,18,5083,2002,70831.0,763512.0,1.4097469999999999,1.440169,BEL,030261
548659,18,5084,2002,206310.0,467677.0,1.4097469999999999,1.440169,BEL,030262
555185,18,5085,2002,105093.0,734401.0,1.4097469999999999,1.440169,BEL,030263
561711,18,5086,2002,30195.0,230033.0,1.4097469999999999,1.440169,BEL,030264
568237,18,5087,2002,384249.0,485758.0,1.4097469999999999,1.440169,BEL,030265
574763,18,5088,2002,100334.0,174786.0,1.4097469999999999,1.440169,BEL,030266
581289,18,5089,2002,10044809.0,26045793.0,1.4097469999999999,1.440169,BEL,030269
587815,18,5090,2002,197601.0,586595.0,1.4097469999999999,1.440169,BEL,030270
594341,18,5091,2002,653138.0,2021419.0,1.4097469999999999,1.440169,BEL,030310
600867,18,5092,2002,133579.0,853988.0,1.4097469999999999,1.440169,BEL,030321
607393,18,5093,2002,390213.0,397706.0,1.4097469999999999,1.440169,BEL,030322
613919,18,5094,2002,318205.0,220429.0,1.4097469999999999,1.440169,BEL,030329
620445,18,5095,2002,132748.0,1115533.0,1.4097469999999999,1.440169,BEL,030331
626971,18,5096,2002,31197.0,25855.0,1.4097469999999999,1.440169,BEL,030332
633497,18,5097,2002,3331478.0,377654.0,1.4097469999999999,1.440169,BEL,030333
640023,18,5098,2002,1185068.0,561036.0,1.4097469999999999,1.440169,BEL,030339
646549,18,5099,2002,277482.0,59286.0,1.4097469999999999,1.440169,BEL,030341
653075,18,5100,2002,104939.0,218239.0,1.4097469999999999,1.440169,BEL,030342
659601,18,5101,2002,,,1.4097469999999999,1.440169,BEL,030343
666127,18,5102,2002,63387.0,283459.0,1.4097469999999999,1.440169,BEL,030349
672653,18,5103,2002,702580.0,1183316.0,1.4097469999999999,1.440169,BEL,030350
679179,18,5104,2002,78597.0,173243.0,1.4097469999999999,1.440169,BEL,030360
685705,18,5105,2002,148137.0,735144.0,1.4097469999999999,1.440169,BEL,030371
692231,18,5106,2002,33561.0,112731.0,1.4097469999999999,1.440169,BEL,030372
698757,18,5107,2002,103499.0,794734.0,1.4097469999999999,1.440169,BEL,030373
705283,18,5108,2002,1517827.0,565671.0,1.4097469999999999,1.440169,BEL,030374
711809,18,5109,2002,709084.0,1196328.0,1.4097469999999999,1.440169,BEL,030375
718335,18,5110,2002,226716.0,1103270.0,1.4097469999999999,1.440169,BEL,030376
724861,18,5111,2002,246341.0,90629.0,1.4097469999999999,1.440169,BEL,030377
731387,18,5112,2002,922324.0,791294.0,1.4097469999999999,1.440169,BEL,030378
737913,18,5113,2002,11117170.0,14382197.0,1.4097469999999999,1.440169,BEL,030379
744439,18,5114,2002,470034.0,718037.0,1.4097469999999999,1.440169,BEL,030380
750965,18,5115,2002,82520181.0,134190096.0,1.4097469999999999,1.440169,BEL,030410
757491,18,5116,2002,45267356.0,91753938.0,1.4097469999999999,1.440169,BEL,030420
764017,18,5117,2002,2581184.0,7681454.0,1.4097469999999999,1.440169,BEL,030490
770543,18,5118,2002,262007.0,195550.0,1.4097469999999999,1.440169,BEL,030510
777069,18,5119,2002,24838.0,114157.0,1.4097469999999999,1.440169,BEL,030520
783595,18,5120,2002,177795.0,250834.0,1.4097469999999999,1.440169,BEL,030530
790121,18,5121,2002,6911172.0,23008627.0,1.4097469999999999,1.440169,BEL,030541
796647,18,5122,2002,65461.0,560750.0,1.4097469999999999,1.440169,BEL,030542
803173,18,5123,2002,2012700.0,9509019.0,1.4097469999999999,1.440169,BEL,030549
809699,18,5124,2002,776111.0,2488929.0,1.4097469999999999,1.440169,BEL,030551
816225,18,5125,2002,114021.0,366096.0,1.4097469999999999,1.440169,BEL,030559
822751,18,5126,2002,48050.0,3580623.0,1.4097469999999999,1.440169,BEL,030561
829277,18,5127,2002,0.0,75879.0,1.4097469999999999,1.440169,BEL,030562
835803,18,5128,2002,11094.0,24773.0,1.4097469999999999,1.440169,BEL,030563
842329,18,5129,2002,204850.0,206410.0,1.4097469999999999,1.440169,BEL,030569
848855,18,5130,2002,8331407.0,8744953.0,1.4097469999999999,1.440169,BEL,030611
855381,18,5131,2002,3843546.0,4199781.0,1.4097469999999999,1.440169,BEL,030612
861907,18,5132,2002,116184368.0,162609812.0,1.4097469999999999,1.440169,BEL,030613
868433,18,5133,2002,1737739.0,3454583.0,1.4097469999999999,1.440169,BEL,030614
874959,18,5134,2002,1305149.0,6817902.0,1.4097469999999999,1.440169,BEL,030619
881485,18,5135,2002,275239.0,506235.0,1.4097469999999999,1.440169,BEL,030621
888011,18,5136,2002,8932560.0,21968106.0,1.4097469999999999,1.440169,BEL,030622
894537,18,5137,2002,4931514.0,9131106.0,1.4097469999999999,1.440169,BEL,030623
901063,18,5138,2002,1100893.0,776591.0,1.4097469999999999,1.440169,BEL,030624
907589,18,5139,2002,615838.0,5548026.0,1.4097469999999999,1.440169,BEL,030629
914115,18,5140,2002,108216.0,6218755.0,1.4097469999999999,1.440169,BEL,030710
920641,18,5141,2002,1405713.0,4904670.0,1.4097469999999999,1.440169,BEL,030721
927167,18,5142,2002,3428434.0,9217090.0,1.4097469999999999,1.440169,BEL,030729
933693,18,5143,2002,883332.0,57939118.0,1.4097469999999999,1.440169,BEL,030731
940219,18,5144,2002,394637.0,922761.0,1.4097469999999999,1.440169,BEL,030739
946745,18,5145,2002,684956.0,1669859.0,1.4097469999999999,1.440169,BEL,030741
953271,18,5146,2002,7816671.0,8519565.0,1.4097469999999999,1.440169,BEL,030749
959797,18,5147,2002,49126.0,400679.0,1.4097469999999999,1.440169,BEL,030751
966323,18,5148,2002,1154403.0,1514939.0,1.4097469999999999,1.440169,BEL,030759
972849,18,5149,2002,225490.0,193204.0,1.4097469999999999,1.440169,BEL,030760
979375,18,5150,2002,171414.0,2805733.0,1.4097469999999999,1.440169,BEL,030791
985901,18,5151,2002,1556038.0,4195264.0,1.4097469999999999,1.440169,BEL,030799
992427,18,5152,2002,27223891.0,16512396.0,1.4097469999999999,1.440169,BEL,040110
998953,18,5153,2002,203357429.0,203670418.0,1.4097469999999999,1.440169,BEL,040120
1005479,18,5154,2002,98382024.0,129163895.0,1.4097469999999999,1.440169,BEL,040130
1012005,18,5155,2002,128669739.0,51517514.0,1.4097469999999999,1.440169,BEL,040210
1018531,18,5156,2002,116461132.0,79678373.0,1.4097469999999999,1.440169,BEL,040221
1025057,18,5157,2002,4411266.0,3322492.0,1.4097469999999999,1.440169,BEL,040229
1031583,18,5158,2002,40448748.0,18333849.0,1.4097469999999999,1.440169,BEL,040291
1038109,18,5159,2002,53616266.0,5368949.0,1.4097469999999999,1.440169,BEL,040299
1044635,18,5160,2002,86157980.0,75029026.0,1.4097469999999999,1.440169,BEL,040310
1051161,18,5161,2002,107216616.0,25558682.0,1.4097469999999999,1.440169,BEL,040390
1057687,18,5162,2002,19749299.0,36020692.0,1.4097469999999999,1.440169,BEL,040410
1064213,18,5163,2002,12394909.0,10451018.0,1.4097469999999999,1.440169,BEL,040490
1070739,18,5164,2002,275878039.0,202918328.0,1.4097469999999999,1.440169,BEL,040500
1077265,18,5165,2002,39767833.0,76317270.0,1.4097469999999999,1.440169,BEL,040610
1083791,18,5166,2002,14578461.0,48361830.0,1.4097469999999999,1.440169,BEL,040620
1090317,18,5167,2002,150261112.0,66943489.0,1.4097469999999999,1.440169,BEL,040630
1096843,18,5168,2002,4656038.0,13949578.0,1.4097469999999999,1.440169,BEL,040640
1103369,18,5169,2002,196737299.0,446743094.0,1.4097469999999999,1.440169,BEL,040690
1109895,18,5170,2002,60355268.0,32046057.0,1.4097469999999999,1.440169,BEL,040700
1116421,18,5171,2002,7283327.0,916852.0,1.4097469999999999,1.440169,BEL,040811
1122947,18,5172,2002,6733902.0,9742359.0,1.4097469999999999,1.440169,BEL,040819
1129473,18,5173,2002,5982159.0,3782982.0,1.4097469999999999,1.440169,BEL,040891
1135999,18,5174,2002,16860444.0,8374241.0,1.4097469999999999,1.440169,BEL,040899
1142525,18,5175,2002,9404161.0,14904150.0,1.4097469999999999,1.440169,BEL,040900
1149051,18,5176,2002,238983.0,1056613.0,1.4097469999999999,1.440169,BEL,041000
1155577,18,5177,2002,27726.0,26994.0,1.4097469999999999,1.440169,BEL,050100
1162103,18,5178,2002,559898.0,1987795.0,1.4097469999999999,1.440169,BEL,050210
1168629,18,5179,2002,4686.0,115132.0,1.4097469999999999,1.440169,BEL,050290
1175155,18,5180,2002,110959.0,360377.0,1.4097469999999999,1.440169,BEL,050300
1181681,18,5181,2002,26127611.0,20781594.0,1.4097469999999999,1.440169,BEL,050400
1188207,18,5182,2002,184216.0,876723.0,1.4097469999999999,1.440169,BEL,050510
1194733,18,5183,2002,177934.0,673478.0,1.4097469999999999,1.440169,BEL,050590
1201259,18,5184,2002,17270639.0,548724.0,1.4097469999999999,1.440169,BEL,050610
1207785,18,5185,2002,1980083.0,9245625.0,1.4097469999999999,1.440169,BEL,050690
1214311,18,5186,2002,8249.0,104715.0,1.4097469999999999,1.440169,BEL,050710
1220837,18,5187,2002,47506.0,259542.0,1.4097469999999999,1.440169,BEL,050790
1227363,18,5188,2002,289643.0,635661.0,1.4097469999999999,1.440169,BEL,050800
1233889,18,5189,2002,221268.0,193233.0,1.4097469999999999,1.440169,BEL,050900
1240415,18,5190,2002,446065.0,432551.0,1.4097469999999999,1.440169,BEL,051000
1246941,18,5191,2002,1307692.0,1819131.0,1.4097469999999999,1.440169,BEL,051110
1253467,18,5192,2002,4225578.0,1371708.0,1.4097469999999999,1.440169,BEL,051191
1259993,18,5193,2002,8064569.0,9233343.0,1.4097469999999999,1.440169,BEL,051199
1266519,18,5194,2002,8300073.0,5772080.0,1.4097469999999999,1.440169,BEL,060110
1273045,18,5195,2002,5600231.0,2409110.0,1.4097469999999999,1.440169,BEL,060120
1279571,18,5196,2002,6182651.0,3951475.0,1.4097469999999999,1.440169,BEL,060210
1286097,18,5197,2002,7043749.0,2730044.0,1.4097469999999999,1.440169,BEL,060220
1292623,18,5198,2002,36166164.0,583210.0,1.4097469999999999,1.440169,BEL,060230
1299149,18,5199,2002,3108972.0,1482451.0,1.4097469999999999,1.440169,BEL,060240
1305675,18,5200,2002,,,1.4097469999999999,1.440169,BEL,060291
1312201,18,5201,2002,245000262.0,110756467.0,1.4097469999999999,1.440169,BEL,060299
1318727,18,5202,2002,42112842.0,74107772.0,1.4097469999999999,1.440169,BEL,060310
1325253,18,5203,2002,4685163.0,4379513.0,1.4097469999999999,1.440169,BEL,060390
1331779,18,5204,2002,489759.0,605514.0,1.4097469999999999,1.440169,BEL,060410
1338305,18,5205,2002,18226621.0,18659850.0,1.4097469999999999,1.440169,BEL,060491
1344831,18,5206,2002,2922226.0,3134437.0,1.4097469999999999,1.440169,BEL,060499
1351357,18,5207,2002,14053591.0,14341015.0,1.4097469999999999,1.440169,BEL,070110
1357883,18,5208,2002,82866826.0,79601647.0,1.4097469999999999,1.440169,BEL,070190
1364409,18,5209,2002,166361701.0,59295292.0,1.4097469999999999,1.440169,BEL,070200
1370935,18,5210,2002,17760115.0,34913530.0,1.4097469999999999,1.440169,BEL,070310
1377461,18,5211,2002,2356079.0,7225855.0,1.4097469999999999,1.440169,BEL,070320
1383987,18,5212,2002,37308365.0,3991742.0,1.4097469999999999,1.440169,BEL,070390
1390513,18,5213,2002,7177779.0,16644476.0,1.4097469999999999,1.440169,BEL,070410
1397039,18,5214,2002,3490185.0,1181525.0,1.4097469999999999,1.440169,BEL,070420
1403565,18,5215,2002,3344431.0,4580120.0,1.4097469999999999,1.440169,BEL,070490
1410091,18,5216,2002,38210616.0,3291147.0,1.4097469999999999,1.440169,BEL,070511
1416617,18,5217,2002,12528479.0,5264235.0,1.4097469999999999,1.440169,BEL,070519
1423143,18,5218,2002,29399698.0,11128671.0,1.4097469999999999,1.440169,BEL,070521
1429669,18,5219,2002,4381577.0,4394687.0,1.4097469999999999,1.440169,BEL,070529
1436195,18,5220,2002,37199970.0,18876749.0,1.4097469999999999,1.440169,BEL,070610
1442721,18,5221,2002,5511210.0,3703968.0,1.4097469999999999,1.440169,BEL,070690
1449247,18,5222,2002,11262461.0,10770418.0,1.4097469999999999,1.440169,BEL,070700
1455773,18,5223,2002,2059931.0,8422837.0,1.4097469999999999,1.440169,BEL,070810
1462299,18,5224,2002,7350405.0,15927401.0,1.4097469999999999,1.440169,BEL,070820
1468825,18,5225,2002,1101938.0,1680115.0,1.4097469999999999,1.440169,BEL,070890
1475351,18,5226,2002,325762.0,1899274.0,1.4097469999999999,1.440169,BEL,070910
1481877,18,5227,2002,3949979.0,4955014.0,1.4097469999999999,1.440169,BEL,070920
1488403,18,5228,2002,2896758.0,2240325.0,1.4097469999999999,1.440169,BEL,070930
1494929,18,5229,2002,1892233.0,3070430.0,1.4097469999999999,1.440169,BEL,070940
1501455,18,5230,2002,37643775.0,11854481.0,1.4097469999999999,1.440169,BEL,070951
1507981,18,5231,2002,104470.0,1184266.0,1.4097469999999999,1.440169,BEL,070952
1514507,18,5232,2002,21198034.0,14941568.0,1.4097469999999999,1.440169,BEL,070960
1521033,18,5233,2002,1002682.0,1868624.0,1.4097469999999999,1.440169,BEL,070970
1527559,18,5234,2002,24288136.0,30648481.0,1.4097469999999999,1.440169,BEL,070990
1534085,18,5235,2002,9252695.0,631976.0,1.4097469999999999,1.440169,BEL,071010
1540611,18,5236,2002,60797609.0,7453760.0,1.4097469999999999,1.440169,BEL,071021
1547137,18,5237,2002,68118091.0,15335449.0,1.4097469999999999,1.440169,BEL,071022
1553663,18,5238,2002,9914661.0,1408438.0,1.4097469999999999,1.440169,BEL,071029
1560189,18,5239,2002,31606931.0,6433826.0,1.4097469999999999,1.440169,BEL,071030
1566715,18,5240,2002,19221046.0,8882653.0,1.4097469999999999,1.440169,BEL,071040
1573241,18,5241,2002,253024114.0,86446656.0,1.4097469999999999,1.440169,BEL,071080
1579767,18,5242,2002,130250782.0,8628437.0,1.4097469999999999,1.440169,BEL,071090
1586293,18,5243,2002,0.0,48168.0,1.4097469999999999,1.440169,BEL,071110
1592819,18,5244,2002,705461.0,322297.0,1.4097469999999999,1.440169,BEL,071120
1599345,18,5245,2002,39508.0,699538.0,1.4097469999999999,1.440169,BEL,071130
1605871,18,5246,2002,5199453.0,3580330.0,1.4097469999999999,1.440169,BEL,071140
1612397,18,5247,2002,1603119.0,2404464.0,1.4097469999999999,1.440169,BEL,071190
1618923,18,5248,2002,,,1.4097469999999999,1.440169,BEL,071210
1625449,18,5249,2002,2659156.0,3486061.0,1.4097469999999999,1.440169,BEL,071220
1631975,18,5250,2002,650084.0,1642350.0,1.4097469999999999,1.440169,BEL,071230
1638501,18,5251,2002,9518435.0,6711795.0,1.4097469999999999,1.440169,BEL,071290
1645027,18,5252,2002,7104089.0,31787520.0,1.4097469999999999,1.440169,BEL,071310
1651553,18,5253,2002,692707.0,2094288.0,1.4097469999999999,1.440169,BEL,071320
1658079,18,5254,2002,748420.0,879945.0,1.4097469999999999,1.440169,BEL,071331
1664605,18,5255,2002,52869.0,126588.0,1.4097469999999999,1.440169,BEL,071332
1671131,18,5256,2002,6988581.0,12550469.0,1.4097469999999999,1.440169,BEL,071333
1677657,18,5257,2002,356191.0,1878072.0,1.4097469999999999,1.440169,BEL,071339
1684183,18,5258,2002,1339671.0,5201964.0,1.4097469999999999,1.440169,BEL,071340
1690709,18,5259,2002,111057.0,606026.0,1.4097469999999999,1.440169,BEL,071350
1697235,18,5260,2002,182005.0,496826.0,1.4097469999999999,1.440169,BEL,071390
1703761,18,5261,2002,12686968.0,21160202.0,1.4097469999999999,1.440169,BEL,071410
1710287,18,5262,2002,277487.0,707883.0,1.4097469999999999,1.440169,BEL,071420
1716813,18,5263,2002,467194.0,559273.0,1.4097469999999999,1.440169,BEL,071490
1723339,18,5264,2002,8748326.0,10418472.0,1.4097469999999999,1.440169,BEL,080110
1729865,18,5265,2002,1183489.0,1303437.0,1.4097469999999999,1.440169,BEL,080120
1736391,18,5266,2002,10820763.0,10245492.0,1.4097469999999999,1.440169,BEL,080130
1742917,18,5267,2002,308474.0,2264853.0,1.4097469999999999,1.440169,BEL,080211
1749443,18,5268,2002,8668869.0,50358859.0,1.4097469999999999,1.440169,BEL,080212
1755969,18,5269,2002,44690.0,320099.0,1.4097469999999999,1.440169,BEL,080221
1762495,18,5270,2002,2894521.0,28818524.0,1.4097469999999999,1.440169,BEL,080222
1769021,18,5271,2002,3526629.0,6126561.0,1.4097469999999999,1.440169,BEL,080231
1775547,18,5272,2002,3542662.0,9221791.0,1.4097469999999999,1.440169,BEL,080232
1782073,18,5273,2002,211722.0,1033279.0,1.4097469999999999,1.440169,BEL,080240
1788599,18,5274,2002,13988537.0,14255393.0,1.4097469999999999,1.440169,BEL,080250
1795125,18,5275,2002,8762610.0,8633194.0,1.4097469999999999,1.440169,BEL,080290
1801651,18,5276,2002,587550908.0,448768401.0,1.4097469999999999,1.440169,BEL,080300
1808177,18,5277,2002,1049285.0,3522927.0,1.4097469999999999,1.440169,BEL,080410
1814703,18,5278,2002,2009871.0,2599645.0,1.4097469999999999,1.440169,BEL,080420
1821229,18,5279,2002,80297660.0,88109730.0,1.4097469999999999,1.440169,BEL,080430
1827755,18,5280,2002,8303988.0,8850517.0,1.4097469999999999,1.440169,BEL,080440
1834281,18,5281,2002,6389802.0,6967564.0,1.4097469999999999,1.440169,BEL,080450
1840807,18,5282,2002,41063392.0,91243786.0,1.4097469999999999,1.440169,BEL,080510
1847333,18,5283,2002,17377875.0,43806539.0,1.4097469999999999,1.440169,BEL,080520
1853859,18,5284,2002,14020023.0,21283024.0,1.4097469999999999,1.440169,BEL,080530
1860385,18,5285,2002,25486317.0,24604731.0,1.4097469999999999,1.440169,BEL,080540
1866911,18,5286,2002,412813.0,1220479.0,1.4097469999999999,1.440169,BEL,080590
1873437,18,5287,2002,59084270.0,97353164.0,1.4097469999999999,1.440169,BEL,080610
1879963,18,5288,2002,6155097.0,11901953.0,1.4097469999999999,1.440169,BEL,080620
1886489,18,5289,2002,16247176.0,39386982.0,1.4097469999999999,1.440169,BEL,080710
1893015,18,5290,2002,1168279.0,1237459.0,1.4097469999999999,1.440169,BEL,080720
1899541,18,5291,2002,154917915.0,121836124.0,1.4097469999999999,1.440169,BEL,080810
1906067,18,5292,2002,99913412.0,37626772.0,1.4097469999999999,1.440169,BEL,080820
1912593,18,5293,2002,2663483.0,6666943.0,1.4097469999999999,1.440169,BEL,080910
1919119,18,5294,2002,5487404.0,12008002.0,1.4097469999999999,1.440169,BEL,080920
1925645,18,5295,2002,9258675.0,34355470.0,1.4097469999999999,1.440169,BEL,080930
1932171,18,5296,2002,8722611.0,16659456.0,1.4097469999999999,1.440169,BEL,080940
1938697,18,5297,2002,77643722.0,36621143.0,1.4097469999999999,1.440169,BEL,081010
1945223,18,5298,2002,4634553.0,8293650.0,1.4097469999999999,1.440169,BEL,081020
1951749,18,5299,2002,3056801.0,2005904.0,1.4097469999999999,1.440169,BEL,081030
1958275,18,5300,2002,2584783.0,2359270.0,1.4097469999999999,1.440169,BEL,081040
1964801,18,5301,2002,20016092.0,73762456.0,1.4097469999999999,1.440169,BEL,081090
1971327,18,5302,2002,12960334.0,9559996.0,1.4097469999999999,1.440169,BEL,081110
1977853,18,5303,2002,15608912.0,14658234.0,1.4097469999999999,1.440169,BEL,081120
1984379,18,5304,2002,23181926.0,18291488.0,1.4097469999999999,1.440169,BEL,081190
1990905,18,5305,2002,286535.0,315252.0,1.4097469999999999,1.440169,BEL,081210
1997431,18,5306,2002,,,1.4097469999999999,1.440169,BEL,081220
2003957,18,5307,2002,2419853.0,863411.0,1.4097469999999999,1.440169,BEL,081290
2010483,18,5308,2002,440823.0,1777948.0,1.4097469999999999,1.440169,BEL,081310
2017009,18,5309,2002,2797910.0,10475577.0,1.4097469999999999,1.440169,BEL,081320
2023535,18,5310,2002,75209.0,790169.0,1.4097469999999999,1.440169,BEL,081330
2030061,18,5311,2002,292919.0,668865.0,1.4097469999999999,1.440169,BEL,081340
2036587,18,5312,2002,553205.0,1259788.0,1.4097469999999999,1.440169,BEL,081350
2043113,18,5313,2002,258351.0,964619.0,1.4097469999999999,1.440169,BEL,081400
2049639,18,5314,2002,54888260.0,171771034.0,1.4097469999999999,1.440169,BEL,090111
2056165,18,5315,2002,766855.0,15568578.0,1.4097469999999999,1.440169,BEL,090112
2062691,18,5316,2002,111625453.0,39045013.0,1.4097469999999999,1.440169,BEL,090121
2069217,18,5317,2002,5226241.0,10620630.0,1.4097469999999999,1.440169,BEL,090122
