,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
724859,18,5111,2000,78011.0,74916.0,1.403838,1.349607,BEL,030377
731385,18,5112,2000,1376145.0,1640429.0,1.403838,1.349607,BEL,030378
737911,18,5113,2000,7205220.0,8076685.0,1.403838,1.349607,BEL,030379
744437,18,5114,2000,94496.0,428932.0,1.403838,1.349607,BEL,030380
750963,18,5115,2000,47715413.0,121702407.0,1.403838,1.349607,BEL,030410
757489,18,5116,2000,41056723.0,67689903.0,1.403838,1.349607,BEL,030420
764015,18,5117,2000,2342088.0,4966228.0,1.403838,1.349607,BEL,030490
770541,18,5118,2000,94678.0,234994.0,1.403838,1.349607,BEL,030510
777067,18,5119,2000,20800.0,681443.0,1.403838,1.349607,BEL,030520
783593,18,5120,2000,157080.0,270541.0,1.403838,1.349607,BEL,030530
790119,18,5121,2000,7129706.0,25489203.0,1.403838,1.349607,BEL,030541
796645,18,5122,2000,52440.0,338466.0,1.403838,1.349607,BEL,030542
803171,18,5123,2000,2453811.0,8073529.0,1.403838,1.349607,BEL,030549
809697,18,5124,2000,1260563.0,2646739.0,1.403838,1.349607,BEL,030551
816223,18,5125,2000,382912.0,428152.0,1.403838,1.349607,BEL,030559
822749,18,5126,2000,103879.0,2926753.0,1.403838,1.349607,BEL,030561
829275,18,5127,2000,81535.0,48222.0,1.403838,1.349607,BEL,030562
835801,18,5128,2000,15559.0,157342.0,1.403838,1.349607,BEL,030563
842327,18,5129,2000,459115.0,362002.0,1.403838,1.349607,BEL,030569
848853,18,5130,2000,5112250.0,2996985.0,1.403838,1.349607,BEL,030611
855379,18,5131,2000,5416055.0,7181331.0,1.403838,1.349607,BEL,030612
861905,18,5132,2000,108090034.0,148654523.0,1.403838,1.349607,BEL,030613
868431,18,5133,2000,2002210.0,3241269.0,1.403838,1.349607,BEL,030614
874957,18,5134,2000,1830279.0,5562601.0,1.403838,1.349607,BEL,030619
881483,18,5135,2000,82976.0,297204.0,1.403838,1.349607,BEL,030621
888009,18,5136,2000,8206998.0,23385656.0,1.403838,1.349607,BEL,030622
894535,18,5137,2000,3153159.0,7027784.0,1.403838,1.349607,BEL,030623
901061,18,5138,2000,1418187.0,548757.0,1.403838,1.349607,BEL,030624
907587,18,5139,2000,2597051.0,4353596.0,1.403838,1.349607,BEL,030629
914113,18,5140,2000,53798.0,6021897.0,1.403838,1.349607,BEL,030710
920639,18,5141,2000,550645.0,4295023.0,1.403838,1.349607,BEL,030721
927165,18,5142,2000,2362246.0,6071523.0,1.403838,1.349607,BEL,030729
933691,18,5143,2000,633273.0,62105696.0,1.403838,1.349607,BEL,030731
940217,18,5144,2000,271089.0,781586.0,1.403838,1.349607,BEL,030739
946743,18,5145,2000,634010.0,860953.0,1.403838,1.349607,BEL,030741
953269,18,5146,2000,7344086.0,6241815.0,1.403838,1.349607,BEL,030749
959795,18,5147,2000,97925.0,94179.0,1.403838,1.349607,BEL,030751
966321,18,5148,2000,777874.0,897457.0,1.403838,1.349607,BEL,030759
972847,18,5149,2000,108565.0,387196.0,1.403838,1.349607,BEL,030760
979373,18,5150,2000,206829.0,1165532.0,1.403838,1.349607,BEL,030791
985899,18,5151,2000,1051225.0,3255211.0,1.403838,1.349607,BEL,030799
992425,18,5152,2000,20845905.0,11844536.0,1.403838,1.349607,BEL,040110
998951,18,5153,2000,197282437.0,169361862.0,1.403838,1.349607,BEL,040120
1005477,18,5154,2000,85279690.0,154181688.0,1.403838,1.349607,BEL,040130
1012003,18,5155,2000,209856842.0,72763069.0,1.403838,1.349607,BEL,040210
1018529,18,5156,2000,161475699.0,69636401.0,1.403838,1.349607,BEL,040221
1025055,18,5157,2000,2428915.0,3004702.0,1.403838,1.349607,BEL,040229
1031581,18,5158,2000,41153819.0,33059489.0,1.403838,1.349607,BEL,040291
1038107,18,5159,2000,48315057.0,5624026.0,1.403838,1.349607,BEL,040299
1044633,18,5160,2000,101127510.0,71580092.0,1.403838,1.349607,BEL,040310
1051159,18,5161,2000,54553570.0,22270507.0,1.403838,1.349607,BEL,040390
1057685,18,5162,2000,19152430.0,37625876.0,1.403838,1.349607,BEL,040410
1064211,18,5163,2000,3270152.0,9156661.0,1.403838,1.349607,BEL,040490
1070737,18,5164,2000,293406703.0,225415537.0,1.403838,1.349607,BEL,040500
1077263,18,5165,2000,30845112.0,67840088.0,1.403838,1.349607,BEL,040610
1083789,18,5166,2000,13184487.0,47696296.0,1.403838,1.349607,BEL,040620
1090315,18,5167,2000,138322550.0,50759775.0,1.403838,1.349607,BEL,040630
1096841,18,5168,2000,3424304.0,16466872.0,1.403838,1.349607,BEL,040640
1103367,18,5169,2000,182160030.0,428776571.0,1.403838,1.349607,BEL,040690
1109893,18,5170,2000,53838888.0,24133185.0,1.403838,1.349607,BEL,040700
1116419,18,5171,2000,3136775.0,954424.0,1.403838,1.349607,BEL,040811
1122945,18,5172,2000,6267904.0,4037513.0,1.403838,1.349607,BEL,040819
1129471,18,5173,2000,6361003.0,1461168.0,1.403838,1.349607,BEL,040891
1135997,18,5174,2000,16758722.0,9581454.0,1.403838,1.349607,BEL,040899
1142523,18,5175,2000,8226466.0,10882727.0,1.403838,1.349607,BEL,040900
1149049,18,5176,2000,987614.0,1030120.0,1.403838,1.349607,BEL,041000
1155575,18,5177,2000,22150.0,13297.0,1.403838,1.349607,BEL,050100
1162101,18,5178,2000,1026400.0,2570910.0,1.403838,1.349607,BEL,050210
1168627,18,5179,2000,22584.0,43133.0,1.403838,1.349607,BEL,050290
1175153,18,5180,2000,54213.0,235442.0,1.403838,1.349607,BEL,050300
1181679,18,5181,2000,18279227.0,20430868.0,1.403838,1.349607,BEL,050400
1188205,18,5182,2000,534197.0,1505134.0,1.403838,1.349607,BEL,050510
1194731,18,5183,2000,1298424.0,1380362.0,1.403838,1.349607,BEL,050590
1201257,18,5184,2000,23665607.0,608463.0,1.403838,1.349607,BEL,050610
1207783,18,5185,2000,793684.0,16198026.0,1.403838,1.349607,BEL,050690
1214309,18,5186,2000,0.0,48566.0,1.403838,1.349607,BEL,050710
1220835,18,5187,2000,36915.0,409085.0,1.403838,1.349607,BEL,050790
1227361,18,5188,2000,156769.0,376290.0,1.403838,1.349607,BEL,050800
1233887,18,5189,2000,225461.0,240734.0,1.403838,1.349607,BEL,050900
1240413,18,5190,2000,43591.0,117699.0,1.403838,1.349607,BEL,051000
1246939,18,5191,2000,977855.0,2647043.0,1.403838,1.349607,BEL,051110
1253465,18,5192,2000,7743080.0,2499280.0,1.403838,1.349607,BEL,051191
1259991,18,5193,2000,14676836.0,9772433.0,1.403838,1.349607,BEL,051199
1266517,18,5194,2000,9319925.0,7753295.0,1.403838,1.349607,BEL,060110
1273043,18,5195,2000,2879447.0,1506165.0,1.403838,1.349607,BEL,060120
1279569,18,5196,2000,3946685.0,2615709.0,1.403838,1.349607,BEL,060210
1286095,18,5197,2000,4424255.0,2839506.0,1.403838,1.349607,BEL,060220
1292621,18,5198,2000,32252891.0,637833.0,1.403838,1.349607,BEL,060230
1299147,18,5199,2000,3081404.0,1786762.0,1.403838,1.349607,BEL,060240
1305673,18,5200,2000,,,1.403838,1.349607,BEL,060291
1312199,18,5201,2000,212855583.0,97748051.0,1.403838,1.349607,BEL,060299
1318725,18,5202,2000,40070704.0,86627311.0,1.403838,1.349607,BEL,060310
1325251,18,5203,2000,2499171.0,2255950.0,1.403838,1.349607,BEL,060390
1331777,18,5204,2000,656899.0,403216.0,1.403838,1.349607,BEL,060410
1338303,18,5205,2000,16141747.0,17144347.0,1.403838,1.349607,BEL,060491
1344829,18,5206,2000,3079423.0,4868988.0,1.403838,1.349607,BEL,060499
1351355,18,5207,2000,10925765.0,13247229.0,1.403838,1.349607,BEL,070110
1357881,18,5208,2000,66079603.0,48691450.0,1.403838,1.349607,BEL,070190
1364407,18,5209,2000,148728200.0,56808397.0,1.403838,1.349607,BEL,070200
1370933,18,5210,2000,8801951.0,20985599.0,1.403838,1.349607,BEL,070310
1377459,18,5211,2000,1587774.0,5167018.0,1.403838,1.349607,BEL,070320
1383985,18,5212,2000,30519848.0,2881868.0,1.403838,1.349607,BEL,070390
1390511,18,5213,2000,7053957.0,12982468.0,1.403838,1.349607,BEL,070410
1397037,18,5214,2000,2927034.0,2201127.0,1.403838,1.349607,BEL,070420
1403563,18,5215,2000,2462670.0,3835963.0,1.403838,1.349607,BEL,070490
1410089,18,5216,2000,44145005.0,3423612.0,1.403838,1.349607,BEL,070511
1416615,18,5217,2000,10569687.0,2506688.0,1.403838,1.349607,BEL,070519
1423141,18,5218,2000,18443467.0,6503892.0,1.403838,1.349607,BEL,070521
1429667,18,5219,2000,3755081.0,8077099.0,1.403838,1.349607,BEL,070529
1436193,18,5220,2000,23156138.0,12692295.0,1.403838,1.349607,BEL,070610
1442719,18,5221,2000,4849982.0,3318036.0,1.403838,1.349607,BEL,070690
1449245,18,5222,2000,12452207.0,7570435.0,1.403838,1.349607,BEL,070700
1455771,18,5223,2000,2489232.0,6257709.0,1.403838,1.349607,BEL,070810
1462297,18,5224,2000,4420466.0,13746721.0,1.403838,1.349607,BEL,070820
1468823,18,5225,2000,529053.0,2765043.0,1.403838,1.349607,BEL,070890
1475349,18,5226,2000,255299.0,1856654.0,1.403838,1.349607,BEL,070910
1481875,18,5227,2000,3562694.0,4739465.0,1.403838,1.349607,BEL,070920
1488401,18,5228,2000,1471126.0,2281644.0,1.403838,1.349607,BEL,070930
1494927,18,5229,2000,1533179.0,2843456.0,1.403838,1.349607,BEL,070940
1501453,18,5230,2000,33001730.0,7978176.0,1.403838,1.349607,BEL,070951
1507979,18,5231,2000,84994.0,1022703.0,1.403838,1.349607,BEL,070952
1514505,18,5232,2000,21010310.0,19466419.0,1.403838,1.349607,BEL,070960
1521031,18,5233,2000,747598.0,1217372.0,1.403838,1.349607,BEL,070970
1527557,18,5234,2000,17650231.0,26739451.0,1.403838,1.349607,BEL,070990
1534083,18,5235,2000,9600161.0,994262.0,1.403838,1.349607,BEL,071010
1540609,18,5236,2000,54392114.0,11017455.0,1.403838,1.349607,BEL,071021
1547135,18,5237,2000,55760740.0,9939519.0,1.403838,1.349607,BEL,071022
1553661,18,5238,2000,8714398.0,465138.0,1.403838,1.349607,BEL,071029
1560187,18,5239,2000,28526181.0,6027748.0,1.403838,1.349607,BEL,071030
1566713,18,5240,2000,12473985.0,6943425.0,1.403838,1.349607,BEL,071040
1573239,18,5241,2000,195545577.0,55124319.0,1.403838,1.349607,BEL,071080
1579765,18,5242,2000,92504681.0,7235305.0,1.403838,1.349607,BEL,071090
1586291,18,5243,2000,213886.0,1330507.0,1.403838,1.349607,BEL,071110
1592817,18,5244,2000,129304.0,633644.0,1.403838,1.349607,BEL,071120
1599343,18,5245,2000,34075.0,635891.0,1.403838,1.349607,BEL,071130
1605869,18,5246,2000,3968971.0,4033905.0,1.403838,1.349607,BEL,071140
1612395,18,5247,2000,1361909.0,1983186.0,1.403838,1.349607,BEL,071190
1618921,18,5248,2000,2798.0,0.0,1.403838,1.349607,BEL,071210
1625447,18,5249,2000,1666963.0,2647284.0,1.403838,1.349607,BEL,071220
1631973,18,5250,2000,514754.0,1192770.0,1.403838,1.349607,BEL,071230
1638499,18,5251,2000,7814115.0,5304181.0,1.403838,1.349607,BEL,071290
1645025,18,5252,2000,13805978.0,68282558.0,1.403838,1.349607,BEL,071310
1651551,18,5253,2000,921691.0,2170303.0,1.403838,1.349607,BEL,071320
1658077,18,5254,2000,297735.0,575055.0,1.403838,1.349607,BEL,071331
1664603,18,5255,2000,48996.0,128480.0,1.403838,1.349607,BEL,071332
1671129,18,5256,2000,3761748.0,9906810.0,1.403838,1.349607,BEL,071333
1677655,18,5257,2000,528970.0,1784140.0,1.403838,1.349607,BEL,071339
1684181,18,5258,2000,1237468.0,4312355.0,1.403838,1.349607,BEL,071340
1690707,18,5259,2000,68319.0,265930.0,1.403838,1.349607,BEL,071350
1697233,18,5260,2000,186317.0,894493.0,1.403838,1.349607,BEL,071390
1703759,18,5261,2000,8047758.0,30744966.0,1.403838,1.349607,BEL,071410
1710285,18,5262,2000,132764.0,238893.0,1.403838,1.349607,BEL,071420
1716811,18,5263,2000,420041.0,847400.0,1.403838,1.349607,BEL,071490
1723337,18,5264,2000,7758141.0,10393663.0,1.403838,1.349607,BEL,080110
1729863,18,5265,2000,611670.0,989519.0,1.403838,1.349607,BEL,080120
1736389,18,5266,2000,5614097.0,6399072.0,1.403838,1.349607,BEL,080130
1742915,18,5267,2000,634304.0,1322268.0,1.403838,1.349607,BEL,080211
1749441,18,5268,2000,3934269.0,29677892.0,1.403838,1.349607,BEL,080212
1755967,18,5269,2000,25924.0,248728.0,1.403838,1.349607,BEL,080221
1762493,18,5270,2000,2060222.0,34230778.0,1.403838,1.349607,BEL,080222
1769019,18,5271,2000,910010.0,2588359.0,1.403838,1.349607,BEL,080231
1775545,18,5272,2000,251004.0,2477562.0,1.403838,1.349607,BEL,080232
1782071,18,5273,2000,182313.0,1009439.0,1.403838,1.349607,BEL,080240
1788597,18,5274,2000,6684916.0,12532983.0,1.403838,1.349607,BEL,080250
1795123,18,5275,2000,5623270.0,6226499.0,1.403838,1.349607,BEL,080290
1801649,18,5276,2000,427885525.0,406498118.0,1.403838,1.349607,BEL,080300
1808175,18,5277,2000,785037.0,3992845.0,1.403838,1.349607,BEL,080410
1814701,18,5278,2000,2395846.0,2875348.0,1.403838,1.349607,BEL,080420
1821227,18,5279,2000,28125457.0,43554846.0,1.403838,1.349607,BEL,080430
1827753,18,5280,2000,5404682.0,9863953.0,1.403838,1.349607,BEL,080440
1834279,18,5281,2000,9822242.0,21612993.0,1.403838,1.349607,BEL,080450
1840805,18,5282,2000,30544030.0,74589271.0,1.403838,1.349607,BEL,080510
1847331,18,5283,2000,16209793.0,41526759.0,1.403838,1.349607,BEL,080520
1853857,18,5284,2000,7461262.0,16569750.0,1.403838,1.349607,BEL,080530
1860383,18,5285,2000,23869184.0,32138504.0,1.403838,1.349607,BEL,080540
1866909,18,5286,2000,1631752.0,2050346.0,1.403838,1.349607,BEL,080590
1873435,18,5287,2000,68243684.0,101546551.0,1.403838,1.349607,BEL,080610
1879961,18,5288,2000,6609964.0,15019306.0,1.403838,1.349607,BEL,080620
1886487,18,5289,2000,13803219.0,38555081.0,1.403838,1.349607,BEL,080710
1893013,18,5290,2000,1300010.0,1493478.0,1.403838,1.349607,BEL,080720
1899539,18,5291,2000,124358529.0,100017892.0,1.403838,1.349607,BEL,080810
1906065,18,5292,2000,92228350.0,29380569.0,1.403838,1.349607,BEL,080820
1912591,18,5293,2000,2577976.0,5879463.0,1.403838,1.349607,BEL,080910
1919117,18,5294,2000,6034956.0,13774676.0,1.403838,1.349607,BEL,080920
1925643,18,5295,2000,5868092.0,29570869.0,1.403838,1.349607,BEL,080930
1932169,18,5296,2000,8904919.0,16594134.0,1.403838,1.349607,BEL,080940
1938695,18,5297,2000,70659619.0,26059933.0,1.403838,1.349607,BEL,081010
1945221,18,5298,2000,3174425.0,5507423.0,1.403838,1.349607,BEL,081020
1951747,18,5299,2000,2489804.0,1171418.0,1.403838,1.349607,BEL,081030
1958273,18,5300,2000,1565456.0,1641424.0,1.403838,1.349607,BEL,081040
1964799,18,5301,2000,16193312.0,61956033.0,1.403838,1.349607,BEL,081090
1971325,18,5302,2000,8503559.0,6833497.0,1.403838,1.349607,BEL,081110
1977851,18,5303,2000,15407747.0,14049978.0,1.403838,1.349607,BEL,081120
1984377,18,5304,2000,19559416.0,16960915.0,1.403838,1.349607,BEL,081190
1990903,18,5305,2000,323780.0,184213.0,1.403838,1.349607,BEL,081210
1997429,18,5306,2000,648159.0,263361.0,1.403838,1.349607,BEL,081220
2003955,18,5307,2000,2497583.0,1705230.0,1.403838,1.349607,BEL,081290
2010481,18,5308,2000,384781.0,1543461.0,1.403838,1.349607,BEL,081310
2017007,18,5309,2000,1032723.0,9647746.0,1.403838,1.349607,BEL,081320
2023533,18,5310,2000,60433.0,672553.0,1.403838,1.349607,BEL,081330
2030059,18,5311,2000,482031.0,813912.0,1.403838,1.349607,BEL,081340
2036585,18,5312,2000,322665.0,1125036.0,1.403838,1.349607,BEL,081350
2043111,18,5313,2000,51299.0,306425.0,1.403838,1.349607,BEL,081400
2049637,18,5314,2000,108063213.0,257098346.0,1.403838,1.349607,BEL,090111
2056163,18,5315,2000,849348.0,24709722.0,1.403838,1.349607,BEL,090112
2062689,18,5316,2000,123883637.0,44366142.0,1.403838,1.349607,BEL,090121
2069215,18,5317,2000,15306118.0,12240498.0,1.403838,1.349607,BEL,090122
2075741,18,5318,2000,,,1.403838,1.349607,BEL,090130
2082267,18,5319,2000,672850.0,4141360.0,1.403838,1.349607,BEL,090140
2088793,18,5320,2000,2502983.0,3484759.0,1.403838,1.349607,BEL,090210
2095319,18,5321,2000,4993146.0,1519432.0,1.403838,1.349607,BEL,090220
2101845,18,5322,2000,35966757.0,10472439.0,1.403838,1.349607,BEL,090230
2108371,18,5323,2000,871038.0,2758177.0,1.403838,1.349607,BEL,090240
2114897,18,5324,2000,35034.0,8843.0,1.403838,1.349607,BEL,090300
2121423,18,5325,2000,2764761.0,8595406.0,1.403838,1.349607,BEL,090411
2127949,18,5326,2000,2729184.0,2440484.0,1.403838,1.349607,BEL,090412
2134475,18,5327,2000,1919267.0,2849234.0,1.403838,1.349607,BEL,090420
2141001,18,5328,2000,243784.0,904018.0,1.403838,1.349607,BEL,090500
2147527,18,5329,2000,234390.0,232864.0,1.403838,1.349607,BEL,090610
2154053,18,5330,2000,123503.0,236543.0,1.403838,1.349607,BEL,090620
2160579,18,5331,2000,240343.0,201227.0,1.403838,1.349607,BEL,090700
2167105,18,5332,2000,1683570.0,3496574.0,1.403838,1.349607,BEL,090810
2173631,18,5333,2000,240266.0,776999.0,1.403838,1.349607,BEL,090820
2180157,18,5334,2000,197991.0,329142.0,1.403838,1.349607,BEL,090830
2186683,18,5335,2000,182330.0,166937.0,1.403838,1.349607,BEL,090910
2193209,18,5336,2000,80215.0,197506.0,1.403838,1.349607,BEL,090920
2199735,18,5337,2000,298529.0,472411.0,1.403838,1.349607,BEL,090930
2206261,18,5338,2000,20500.0,46358.0,1.403838,1.349607,BEL,090940
2212787,18,5339,2000,93103.0,192513.0,1.403838,1.349607,BEL,090950
2219313,18,5340,2000,165185.0,309566.0,1.403838,1.349607,BEL,091010
2225839,18,5341,2000,203409.0,511931.0,1.403838,1.349607,BEL,091020
2232365,18,5342,2000,490574.0,140522.0,1.403838,1.349607,BEL,091030
2238891,18,5343,2000,664926.0,671918.0,1.403838,1.349607,BEL,091040
2245417,18,5344,2000,132461.0,409956.0,1.403838,1.349607,BEL,091050
2251943,18,5345,2000,923242.0,9014435.0,1.403838,1.349607,BEL,091091
2258469,18,5346,2000,2280510.0,8282777.0,1.403838,1.349607,BEL,091099
2264995,18,5347,2000,19002538.0,34775384.0,1.403838,1.349607,BEL,100110
2271521,18,5348,2000,96537997.0,321783327.0,1.403838,1.349607,BEL,100190
