,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
248462,18,5038,2001,49644.0,826093.0,1.4328370000000001,1.408495,BEL,020621
254988,18,5039,2001,509419.0,471234.0,1.4328370000000001,1.408495,BEL,020622
261514,18,5040,2001,2008700.0,1477005.0,1.4328370000000001,1.408495,BEL,020629
268040,18,5041,2001,7737726.0,9180984.0,1.4328370000000001,1.408495,BEL,020630
274566,18,5042,2001,3180067.0,1644627.0,1.4328370000000001,1.408495,BEL,020641
281092,18,5043,2001,29512443.0,6449592.0,1.4328370000000001,1.408495,BEL,020649
287618,18,5044,2001,743226.0,97812.0,1.4328370000000001,1.408495,BEL,020680
294144,18,5045,2001,1100732.0,577868.0,1.4328370000000001,1.408495,BEL,020690
300670,18,5046,2001,20628912.0,28743913.0,1.4328370000000001,1.408495,BEL,020710
307196,18,5047,2001,23533504.0,2304647.0,1.4328370000000001,1.408495,BEL,020721
313722,18,5048,2001,137193.0,242934.0,1.4328370000000001,1.408495,BEL,020722
320248,18,5049,2001,321550.0,1161459.0,1.4328370000000001,1.408495,BEL,020723
326774,18,5050,2001,5287387.0,5448825.0,1.4328370000000001,1.408495,BEL,020731
333300,18,5051,2001,220361784.0,112033083.0,1.4328370000000001,1.408495,BEL,020739
339826,18,5052,2001,98266992.0,30137254.0,1.4328370000000001,1.408495,BEL,020741
346352,18,5053,2001,14926392.0,12333009.0,1.4328370000000001,1.408495,BEL,020742
352878,18,5054,2001,6537988.0,7977668.0,1.4328370000000001,1.408495,BEL,020743
359404,18,5055,2001,,,1.4328370000000001,1.408495,BEL,020750
365930,18,5056,2001,5017769.0,12801557.0,1.4328370000000001,1.408495,BEL,020810
372456,18,5057,2001,6943881.0,7376004.0,1.4328370000000001,1.408495,BEL,020820
378982,18,5058,2001,22857860.0,38840348.0,1.4328370000000001,1.408495,BEL,020890
385508,18,5059,2001,14221239.0,14211617.0,1.4328370000000001,1.408495,BEL,020900
392034,18,5060,2001,11881492.0,3931451.0,1.4328370000000001,1.408495,BEL,021011
398560,18,5061,2001,23934325.0,10963221.0,1.4328370000000001,1.408495,BEL,021012
405086,18,5062,2001,56986431.0,35581893.0,1.4328370000000001,1.408495,BEL,021019
411612,18,5063,2001,350816.0,2444912.0,1.4328370000000001,1.408495,BEL,021020
418138,18,5064,2001,5030702.0,17934355.0,1.4328370000000001,1.408495,BEL,021090
424664,18,5065,2001,3535155.0,6123532.0,1.4328370000000001,1.408495,BEL,030110
431190,18,5066,2001,679652.0,4425462.0,1.4328370000000001,1.408495,BEL,030191
437716,18,5067,2001,1492021.0,4958787.0,1.4328370000000001,1.408495,BEL,030192
444242,18,5068,2001,633505.0,516379.0,1.4328370000000001,1.408495,BEL,030193
450768,18,5069,2001,868518.0,771890.0,1.4328370000000001,1.408495,BEL,030199
457294,18,5070,2001,1279346.0,2497494.0,1.4328370000000001,1.408495,BEL,030211
463820,18,5071,2001,2753882.0,39149761.0,1.4328370000000001,1.408495,BEL,030212
470346,18,5072,2001,843395.0,1292348.0,1.4328370000000001,1.408495,BEL,030219
476872,18,5073,2001,138746.0,725800.0,1.4328370000000001,1.408495,BEL,030221
483398,18,5074,2001,13285181.0,1163860.0,1.4328370000000001,1.408495,BEL,030222
489924,18,5075,2001,26696610.0,11243926.0,1.4328370000000001,1.408495,BEL,030223
496450,18,5076,2001,8814432.0,5965158.0,1.4328370000000001,1.408495,BEL,030229
502976,18,5077,2001,162433.0,501796.0,1.4328370000000001,1.408495,BEL,030231
509502,18,5078,2001,180848.0,142885.0,1.4328370000000001,1.408495,BEL,030232
516028,18,5079,2001,1945.0,49039.0,1.4328370000000001,1.408495,BEL,030233
522554,18,5080,2001,41871.0,566468.0,1.4328370000000001,1.408495,BEL,030239
529080,18,5081,2001,53202.0,368964.0,1.4328370000000001,1.408495,BEL,030240
535606,18,5082,2001,5260991.0,12352856.0,1.4328370000000001,1.408495,BEL,030250
542132,18,5083,2001,117481.0,592220.0,1.4328370000000001,1.408495,BEL,030261
548658,18,5084,2001,552110.0,349721.0,1.4328370000000001,1.408495,BEL,030262
555184,18,5085,2001,55439.0,839806.0,1.4328370000000001,1.408495,BEL,030263
561710,18,5086,2001,47839.0,239621.0,1.4328370000000001,1.408495,BEL,030264
568236,18,5087,2001,82989.0,573252.0,1.4328370000000001,1.408495,BEL,030265
574762,18,5088,2001,430605.0,491206.0,1.4328370000000001,1.408495,BEL,030266
581288,18,5089,2001,9369767.0,23592779.0,1.4328370000000001,1.408495,BEL,030269
587814,18,5090,2001,236673.0,697864.0,1.4328370000000001,1.408495,BEL,030270
594340,18,5091,2001,1837010.0,4140491.0,1.4328370000000001,1.408495,BEL,030310
600866,18,5092,2001,119487.0,1159564.0,1.4328370000000001,1.408495,BEL,030321
607392,18,5093,2001,410967.0,1034271.0,1.4328370000000001,1.408495,BEL,030322
613918,18,5094,2001,459948.0,204166.0,1.4328370000000001,1.408495,BEL,030329
620444,18,5095,2001,142307.0,1412323.0,1.4328370000000001,1.408495,BEL,030331
626970,18,5096,2001,153122.0,51973.0,1.4328370000000001,1.408495,BEL,030332
633496,18,5097,2001,5242302.0,803902.0,1.4328370000000001,1.408495,BEL,030333
640022,18,5098,2001,793593.0,698519.0,1.4328370000000001,1.408495,BEL,030339
646548,18,5099,2001,17147.0,163202.0,1.4328370000000001,1.408495,BEL,030341
653074,18,5100,2001,128097.0,253180.0,1.4328370000000001,1.408495,BEL,030342
659600,18,5101,2001,,,1.4328370000000001,1.408495,BEL,030343
666126,18,5102,2001,113128.0,453710.0,1.4328370000000001,1.408495,BEL,030349
672652,18,5103,2001,2239288.0,1131952.0,1.4328370000000001,1.408495,BEL,030350
679178,18,5104,2001,93926.0,333162.0,1.4328370000000001,1.408495,BEL,030360
685704,18,5105,2001,2127023.0,367913.0,1.4328370000000001,1.408495,BEL,030371
692230,18,5106,2001,1138.0,142361.0,1.4328370000000001,1.408495,BEL,030372
698756,18,5107,2001,0.0,554701.0,1.4328370000000001,1.408495,BEL,030373
705282,18,5108,2001,2006558.0,312161.0,1.4328370000000001,1.408495,BEL,030374
711808,18,5109,2001,948992.0,894753.0,1.4328370000000001,1.408495,BEL,030375
718334,18,5110,2001,430307.0,1141878.0,1.4328370000000001,1.408495,BEL,030376
724860,18,5111,2001,232810.0,42184.0,1.4328370000000001,1.408495,BEL,030377
731386,18,5112,2001,1600223.0,1654015.0,1.4328370000000001,1.408495,BEL,030378
737912,18,5113,2001,10398763.0,11088819.0,1.4328370000000001,1.408495,BEL,030379
744438,18,5114,2001,331938.0,734468.0,1.4328370000000001,1.408495,BEL,030380
750964,18,5115,2001,82461550.0,140564077.0,1.4328370000000001,1.408495,BEL,030410
757490,18,5116,2001,48370210.0,84907106.0,1.4328370000000001,1.408495,BEL,030420
764016,18,5117,2001,2353386.0,5658299.0,1.4328370000000001,1.408495,BEL,030490
770542,18,5118,2001,132009.0,234728.0,1.4328370000000001,1.408495,BEL,030510
777068,18,5119,2001,140910.0,518369.0,1.4328370000000001,1.408495,BEL,030520
783594,18,5120,2001,202524.0,156467.0,1.4328370000000001,1.408495,BEL,030530
790120,18,5121,2001,7123301.0,21992300.0,1.4328370000000001,1.408495,BEL,030541
796646,18,5122,2001,65462.0,406884.0,1.4328370000000001,1.408495,BEL,030542
803172,18,5123,2001,2225129.0,8242721.0,1.4328370000000001,1.408495,BEL,030549
809698,18,5124,2001,1322781.0,2450123.0,1.4328370000000001,1.408495,BEL,030551
816224,18,5125,2001,256115.0,346484.0,1.4328370000000001,1.408495,BEL,030559
822750,18,5126,2001,92744.0,3388125.0,1.4328370000000001,1.408495,BEL,030561
829276,18,5127,2001,1320.0,47311.0,1.4328370000000001,1.408495,BEL,030562
835802,18,5128,2001,20637.0,34971.0,1.4328370000000001,1.408495,BEL,030563
842328,18,5129,2001,165272.0,713115.0,1.4328370000000001,1.408495,BEL,030569
848854,18,5130,2001,6024753.0,3730407.0,1.4328370000000001,1.408495,BEL,030611
855380,18,5131,2001,3357418.0,4458828.0,1.4328370000000001,1.408495,BEL,030612
861906,18,5132,2001,105827378.0,141130627.0,1.4328370000000001,1.408495,BEL,030613
868432,18,5133,2001,2159452.0,2781397.0,1.4328370000000001,1.408495,BEL,030614
874958,18,5134,2001,1119551.0,3525423.0,1.4328370000000001,1.408495,BEL,030619
881484,18,5135,2001,82961.0,297336.0,1.4328370000000001,1.408495,BEL,030621
888010,18,5136,2001,7014340.0,17364884.0,1.4328370000000001,1.408495,BEL,030622
894536,18,5137,2001,3966199.0,11147906.0,1.4328370000000001,1.408495,BEL,030623
901062,18,5138,2001,1561471.0,600677.0,1.4328370000000001,1.408495,BEL,030624
907588,18,5139,2001,1181421.0,3790209.0,1.4328370000000001,1.408495,BEL,030629
914114,18,5140,2001,97479.0,7463373.0,1.4328370000000001,1.408495,BEL,030710
920640,18,5141,2001,1155385.0,4668362.0,1.4328370000000001,1.408495,BEL,030721
927166,18,5142,2001,2624668.0,7799559.0,1.4328370000000001,1.408495,BEL,030729
933692,18,5143,2001,639013.0,64003080.0,1.4328370000000001,1.408495,BEL,030731
940218,18,5144,2001,241878.0,472416.0,1.4328370000000001,1.408495,BEL,030739
946744,18,5145,2001,519526.0,1080285.0,1.4328370000000001,1.408495,BEL,030741
953270,18,5146,2001,6809011.0,7515607.0,1.4328370000000001,1.408495,BEL,030749
959796,18,5147,2001,173981.0,150310.0,1.4328370000000001,1.408495,BEL,030751
966322,18,5148,2001,775097.0,1165341.0,1.4328370000000001,1.408495,BEL,030759
972848,18,5149,2001,224218.0,280436.0,1.4328370000000001,1.408495,BEL,030760
979374,18,5150,2001,235698.0,1567528.0,1.4328370000000001,1.408495,BEL,030791
985900,18,5151,2001,2027011.0,3075587.0,1.4328370000000001,1.408495,BEL,030799
992426,18,5152,2001,29948181.0,18660085.0,1.4328370000000001,1.408495,BEL,040110
998952,18,5153,2001,217707969.0,179636695.0,1.4328370000000001,1.408495,BEL,040120
1005478,18,5154,2001,89459063.0,143709389.0,1.4328370000000001,1.408495,BEL,040130
1012004,18,5155,2001,137631977.0,52356572.0,1.4328370000000001,1.408495,BEL,040210
1018530,18,5156,2001,178131252.0,79207743.0,1.4328370000000001,1.408495,BEL,040221
1025056,18,5157,2001,3063503.0,3429936.0,1.4328370000000001,1.408495,BEL,040229
1031582,18,5158,2001,41391780.0,27885946.0,1.4328370000000001,1.408495,BEL,040291
1038108,18,5159,2001,52261640.0,4191271.0,1.4328370000000001,1.408495,BEL,040299
1044634,18,5160,2001,77368042.0,75213136.0,1.4328370000000001,1.408495,BEL,040310
1051160,18,5161,2001,99613018.0,22555629.0,1.4328370000000001,1.408495,BEL,040390
1057686,18,5162,2001,21885909.0,45190645.0,1.4328370000000001,1.408495,BEL,040410
1064212,18,5163,2001,4946940.0,8339636.0,1.4328370000000001,1.408495,BEL,040490
1070738,18,5164,2001,273715538.0,257593291.0,1.4328370000000001,1.408495,BEL,040500
1077264,18,5165,2001,39458507.0,71623423.0,1.4328370000000001,1.408495,BEL,040610
1083790,18,5166,2001,12947009.0,49143147.0,1.4328370000000001,1.408495,BEL,040620
1090316,18,5167,2001,146074056.0,63335132.0,1.4328370000000001,1.408495,BEL,040630
1096842,18,5168,2001,3853273.0,16528064.0,1.4328370000000001,1.408495,BEL,040640
1103368,18,5169,2001,190196651.0,463402797.0,1.4328370000000001,1.408495,BEL,040690
1109894,18,5170,2001,49824871.0,21853697.0,1.4328370000000001,1.408495,BEL,040700
1116420,18,5171,2001,3536804.0,331078.0,1.4328370000000001,1.408495,BEL,040811
1122946,18,5172,2001,7167029.0,9038939.0,1.4328370000000001,1.408495,BEL,040819
1129472,18,5173,2001,5342567.0,1065221.0,1.4328370000000001,1.408495,BEL,040891
1135998,18,5174,2001,19260150.0,7796005.0,1.4328370000000001,1.408495,BEL,040899
1142524,18,5175,2001,8572569.0,11691624.0,1.4328370000000001,1.408495,BEL,040900
1149050,18,5176,2001,971378.0,1093247.0,1.4328370000000001,1.408495,BEL,041000
1155576,18,5177,2001,23549.0,24858.0,1.4328370000000001,1.408495,BEL,050100
1162102,18,5178,2001,1341555.0,2357738.0,1.4328370000000001,1.408495,BEL,050210
1168628,18,5179,2001,115745.0,66367.0,1.4328370000000001,1.408495,BEL,050290
1175154,18,5180,2001,16499.0,343908.0,1.4328370000000001,1.408495,BEL,050300
1181680,18,5181,2001,17294193.0,18896456.0,1.4328370000000001,1.408495,BEL,050400
1188206,18,5182,2001,805807.0,1075489.0,1.4328370000000001,1.408495,BEL,050510
1194732,18,5183,2001,634423.0,215891.0,1.4328370000000001,1.408495,BEL,050590
1201258,18,5184,2001,16324945.0,388484.0,1.4328370000000001,1.408495,BEL,050610
1207784,18,5185,2001,1450030.0,13037739.0,1.4328370000000001,1.408495,BEL,050690
1214310,18,5186,2001,6916.0,30551.0,1.4328370000000001,1.408495,BEL,050710
1220836,18,5187,2001,53325.0,519804.0,1.4328370000000001,1.408495,BEL,050790
1227362,18,5188,2001,255247.0,322060.0,1.4328370000000001,1.408495,BEL,050800
1233888,18,5189,2001,290107.0,203078.0,1.4328370000000001,1.408495,BEL,050900
1240414,18,5190,2001,578266.0,124998.0,1.4328370000000001,1.408495,BEL,051000
1246940,18,5191,2001,1072772.0,2562387.0,1.4328370000000001,1.408495,BEL,051110
1253466,18,5192,2001,6213532.0,854620.0,1.4328370000000001,1.408495,BEL,051191
1259992,18,5193,2001,11535190.0,13302618.0,1.4328370000000001,1.408495,BEL,051199
1266518,18,5194,2001,6563584.0,6075730.0,1.4328370000000001,1.408495,BEL,060110
1273044,18,5195,2001,3448613.0,1805790.0,1.4328370000000001,1.408495,BEL,060120
1279570,18,5196,2001,5289091.0,3925145.0,1.4328370000000001,1.408495,BEL,060210
1286096,18,5197,2001,4526873.0,2407475.0,1.4328370000000001,1.408495,BEL,060220
1292622,18,5198,2001,32689153.0,676717.0,1.4328370000000001,1.408495,BEL,060230
1299148,18,5199,2001,2478066.0,1708968.0,1.4328370000000001,1.408495,BEL,060240
1305674,18,5200,2001,,,1.4328370000000001,1.408495,BEL,060291
1312200,18,5201,2001,226441373.0,100169452.0,1.4328370000000001,1.408495,BEL,060299
1318726,18,5202,2001,39191019.0,89308810.0,1.4328370000000001,1.408495,BEL,060310
1325252,18,5203,2001,3763348.0,2564084.0,1.4328370000000001,1.408495,BEL,060390
1331778,18,5204,2001,398251.0,604162.0,1.4328370000000001,1.408495,BEL,060410
1338304,18,5205,2001,15805037.0,14262928.0,1.4328370000000001,1.408495,BEL,060491
1344830,18,5206,2001,2348106.0,3468591.0,1.4328370000000001,1.408495,BEL,060499
1351356,18,5207,2001,9590930.0,14178932.0,1.4328370000000001,1.408495,BEL,070110
1357882,18,5208,2001,87602887.0,88866036.0,1.4328370000000001,1.408495,BEL,070190
1364408,18,5209,2001,141478322.0,45660078.0,1.4328370000000001,1.408495,BEL,070200
1370934,18,5210,2001,11616330.0,29177234.0,1.4328370000000001,1.408495,BEL,070310
1377460,18,5211,2001,2038812.0,6169926.0,1.4328370000000001,1.408495,BEL,070320
1383986,18,5212,2001,45034374.0,6831968.0,1.4328370000000001,1.408495,BEL,070390
1390512,18,5213,2001,6615619.0,15484340.0,1.4328370000000001,1.408495,BEL,070410
1397038,18,5214,2001,3229349.0,534544.0,1.4328370000000001,1.408495,BEL,070420
1403564,18,5215,2001,3029070.0,3852458.0,1.4328370000000001,1.408495,BEL,070490
1410090,18,5216,2001,48633776.0,3060995.0,1.4328370000000001,1.408495,BEL,070511
1416616,18,5217,2001,12661030.0,3761608.0,1.4328370000000001,1.408495,BEL,070519
1423142,18,5218,2001,23773187.0,8659768.0,1.4328370000000001,1.408495,BEL,070521
1429668,18,5219,2001,3614014.0,7904520.0,1.4328370000000001,1.408495,BEL,070529
1436194,18,5220,2001,35675298.0,16233813.0,1.4328370000000001,1.408495,BEL,070610
1442720,18,5221,2001,5074722.0,2613708.0,1.4328370000000001,1.408495,BEL,070690
1449246,18,5222,2001,9984750.0,7396177.0,1.4328370000000001,1.408495,BEL,070700
1455772,18,5223,2001,2407996.0,4802983.0,1.4328370000000001,1.408495,BEL,070810
1462298,18,5224,2001,5052561.0,14126229.0,1.4328370000000001,1.408495,BEL,070820
1468824,18,5225,2001,720668.0,1329570.0,1.4328370000000001,1.408495,BEL,070890
1475350,18,5226,2001,267137.0,1858716.0,1.4328370000000001,1.408495,BEL,070910
1481876,18,5227,2001,3337314.0,4430137.0,1.4328370000000001,1.408495,BEL,070920
1488402,18,5228,2001,1807782.0,2506347.0,1.4328370000000001,1.408495,BEL,070930
1494928,18,5229,2001,1543070.0,4196788.0,1.4328370000000001,1.408495,BEL,070940
1501454,18,5230,2001,36684030.0,11912046.0,1.4328370000000001,1.408495,BEL,070951
1507980,18,5231,2001,165332.0,932443.0,1.4328370000000001,1.408495,BEL,070952
1514506,18,5232,2001,18563178.0,15772624.0,1.4328370000000001,1.408495,BEL,070960
1521032,18,5233,2001,921565.0,1878869.0,1.4328370000000001,1.408495,BEL,070970
1527558,18,5234,2001,24877109.0,28661763.0,1.4328370000000001,1.408495,BEL,070990
1534084,18,5235,2001,11218230.0,520521.0,1.4328370000000001,1.408495,BEL,071010
1540610,18,5236,2001,54664297.0,10327717.0,1.4328370000000001,1.408495,BEL,071021
1547136,18,5237,2001,60659149.0,14074712.0,1.4328370000000001,1.408495,BEL,071022
1553662,18,5238,2001,9926265.0,765896.0,1.4328370000000001,1.408495,BEL,071029
1560188,18,5239,2001,30009817.0,7384273.0,1.4328370000000001,1.408495,BEL,071030
1566714,18,5240,2001,13599013.0,7713888.0,1.4328370000000001,1.408495,BEL,071040
1573240,18,5241,2001,220785559.0,68770938.0,1.4328370000000001,1.408495,BEL,071080
1579766,18,5242,2001,110676019.0,8152697.0,1.4328370000000001,1.408495,BEL,071090
1586292,18,5243,2001,548168.0,2263068.0,1.4328370000000001,1.408495,BEL,071110
1592818,18,5244,2001,595469.0,294968.0,1.4328370000000001,1.408495,BEL,071120
1599344,18,5245,2001,8754.0,266807.0,1.4328370000000001,1.408495,BEL,071130
1605870,18,5246,2001,8126392.0,5218672.0,1.4328370000000001,1.408495,BEL,071140
1612396,18,5247,2001,1080218.0,1600172.0,1.4328370000000001,1.408495,BEL,071190
1618922,18,5248,2001,3509.0,0.0,1.4328370000000001,1.408495,BEL,071210
1625448,18,5249,2001,2393929.0,3376402.0,1.4328370000000001,1.408495,BEL,071220
1631974,18,5250,2001,574211.0,1497390.0,1.4328370000000001,1.408495,BEL,071230
1638500,18,5251,2001,8542022.0,7010213.0,1.4328370000000001,1.408495,BEL,071290
1645026,18,5252,2001,15322396.0,47903380.0,1.4328370000000001,1.408495,BEL,071310
1651552,18,5253,2001,640936.0,1982885.0,1.4328370000000001,1.408495,BEL,071320
1658078,18,5254,2001,172714.0,666887.0,1.4328370000000001,1.408495,BEL,071331
1664604,18,5255,2001,35003.0,35355.0,1.4328370000000001,1.408495,BEL,071332
1671130,18,5256,2001,4324985.0,10087375.0,1.4328370000000001,1.408495,BEL,071333
1677656,18,5257,2001,457949.0,1482617.0,1.4328370000000001,1.408495,BEL,071339
1684182,18,5258,2001,1524731.0,11200787.0,1.4328370000000001,1.408495,BEL,071340
1690708,18,5259,2001,99242.0,733488.0,1.4328370000000001,1.408495,BEL,071350
1697234,18,5260,2001,268718.0,932620.0,1.4328370000000001,1.408495,BEL,071390
1703760,18,5261,2001,10936972.0,19412782.0,1.4328370000000001,1.408495,BEL,071410
1710286,18,5262,2001,212980.0,287720.0,1.4328370000000001,1.408495,BEL,071420
1716812,18,5263,2001,169788.0,279515.0,1.4328370000000001,1.408495,BEL,071490
1723338,18,5264,2001,6213332.0,8393107.0,1.4328370000000001,1.408495,BEL,080110
1729864,18,5265,2001,606102.0,783017.0,1.4328370000000001,1.408495,BEL,080120
1736390,18,5266,2001,6662158.0,7360586.0,1.4328370000000001,1.408495,BEL,080130
1742916,18,5267,2001,128111.0,1270422.0,1.4328370000000001,1.408495,BEL,080211
1749442,18,5268,2001,6305697.0,45895615.0,1.4328370000000001,1.408495,BEL,080212
1755968,18,5269,2001,99589.0,160025.0,1.4328370000000001,1.408495,BEL,080221
1762494,18,5270,2001,1960647.0,46758609.0,1.4328370000000001,1.408495,BEL,080222
1769020,18,5271,2001,1399157.0,2725352.0,1.4328370000000001,1.408495,BEL,080231
1775546,18,5272,2001,919894.0,2942637.0,1.4328370000000001,1.408495,BEL,080232
1782072,18,5273,2001,174101.0,1569025.0,1.4328370000000001,1.408495,BEL,080240
1788598,18,5274,2001,9193479.0,19356782.0,1.4328370000000001,1.408495,BEL,080250
1795124,18,5275,2001,6550772.0,7159591.0,1.4328370000000001,1.408495,BEL,080290
1801650,18,5276,2001,593037050.0,390037461.0,1.4328370000000001,1.408495,BEL,080300
1808176,18,5277,2001,464370.0,3257251.0,1.4328370000000001,1.408495,BEL,080410
1814702,18,5278,2001,2358336.0,2820079.0,1.4328370000000001,1.408495,BEL,080420
1821228,18,5279,2001,64469504.0,49971415.0,1.4328370000000001,1.408495,BEL,080430
1827754,18,5280,2001,4053901.0,7069874.0,1.4328370000000001,1.408495,BEL,080440
1834280,18,5281,2001,6138635.0,7395125.0,1.4328370000000001,1.408495,BEL,080450
1840806,18,5282,2001,39053543.0,85020064.0,1.4328370000000001,1.408495,BEL,080510
1847332,18,5283,2001,14988141.0,39097017.0,1.4328370000000001,1.408495,BEL,080520
1853858,18,5284,2001,16310686.0,21566278.0,1.4328370000000001,1.408495,BEL,080530
1860384,18,5285,2001,20919504.0,31893479.0,1.4328370000000001,1.408495,BEL,080540
1866910,18,5286,2001,1231192.0,2145241.0,1.4328370000000001,1.408495,BEL,080590
1873436,18,5287,2001,62239905.0,95828023.0,1.4328370000000001,1.408495,BEL,080610
1879962,18,5288,2001,5475552.0,10513968.0,1.4328370000000001,1.408495,BEL,080620
1886488,18,5289,2001,16700435.0,37195185.0,1.4328370000000001,1.408495,BEL,080710
1893014,18,5290,2001,1198694.0,1488081.0,1.4328370000000001,1.408495,BEL,080720
1899540,18,5291,2001,132434043.0,99060874.0,1.4328370000000001,1.408495,BEL,080810
1906066,18,5292,2001,100033837.0,34731481.0,1.4328370000000001,1.408495,BEL,080820
1912592,18,5293,2001,2346846.0,5714549.0,1.4328370000000001,1.408495,BEL,080910
1919118,18,5294,2001,5736432.0,13661379.0,1.4328370000000001,1.408495,BEL,080920
1925644,18,5295,2001,5274795.0,32806884.0,1.4328370000000001,1.408495,BEL,080930
1932170,18,5296,2001,7561294.0,16306326.0,1.4328370000000001,1.408495,BEL,080940
1938696,18,5297,2001,64239289.0,28007112.0,1.4328370000000001,1.408495,BEL,081010
1945222,18,5298,2001,3925441.0,5851679.0,1.4328370000000001,1.408495,BEL,081020
1951748,18,5299,2001,2600087.0,1369564.0,1.4328370000000001,1.408495,BEL,081030
1958274,18,5300,2001,1637314.0,1812104.0,1.4328370000000001,1.408495,BEL,081040
1964800,18,5301,2001,18320303.0,54835088.0,1.4328370000000001,1.408495,BEL,081090
1971326,18,5302,2001,8622074.0,7568801.0,1.4328370000000001,1.408495,BEL,081110
1977852,18,5303,2001,15747610.0,15788639.0,1.4328370000000001,1.408495,BEL,081120
1984378,18,5304,2001,19646493.0,14614913.0,1.4328370000000001,1.408495,BEL,081190
1990904,18,5305,2001,533764.0,106039.0,1.4328370000000001,1.408495,BEL,081210
1997430,18,5306,2001,420623.0,125666.0,1.4328370000000001,1.408495,BEL,081220
2003956,18,5307,2001,1670325.0,783805.0,1.4328370000000001,1.408495,BEL,081290
2010482,18,5308,2001,272782.0,1260294.0,1.4328370000000001,1.408495,BEL,081310
2017008,18,5309,2001,2041557.0,12916292.0,1.4328370000000001,1.408495,BEL,081320
2023534,18,5310,2001,67720.0,1183815.0,1.4328370000000001,1.408495,BEL,081330
2030060,18,5311,2001,684386.0,1242592.0,1.4328370000000001,1.408495,BEL,081340
2036586,18,5312,2001,299270.0,1267069.0,1.4328370000000001,1.408495,BEL,081350
2043112,18,5313,2001,324244.0,299659.0,1.4328370000000001,1.408495,BEL,081400
2049638,18,5314,2001,74401889.0,197297456.0,1.4328370000000001,1.408495,BEL,090111
2056164,18,5315,2001,1013284.0,18528512.0,1.4328370000000001,1.408495,BEL,090112
2062690,18,5316,2001,102968287.0,36717120.0,1.4328370000000001,1.408495,BEL,090121
