,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
215844,18,5033,2013,21148123.0,28947274.0,1.316207,0.972601,BEL,020442
222370,18,5034,2013,21739114.0,23166491.0,1.316207,0.972601,BEL,020443
228896,18,5035,2013,206139.0,721526.0,1.316207,0.972601,BEL,020450
235422,18,5036,2013,64668235.0,79206777.0,1.316207,0.972601,BEL,020500
241948,18,5037,2013,25900173.0,8778438.0,1.316207,0.972601,BEL,020610
248474,18,5038,2013,546230.0,1298032.0,1.316207,0.972601,BEL,020621
255000,18,5039,2013,3352541.0,6805734.0,1.316207,0.972601,BEL,020622
261526,18,5040,2013,15513856.0,11323734.0,1.316207,0.972601,BEL,020629
268052,18,5041,2013,31414660.0,46292301.0,1.316207,0.972601,BEL,020630
274578,18,5042,2013,3951521.0,3015238.0,1.316207,0.972601,BEL,020641
281104,18,5043,2013,82521722.0,21826472.0,1.316207,0.972601,BEL,020649
287630,18,5044,2013,550797.0,1118364.0,1.316207,0.972601,BEL,020680
294156,18,5045,2013,1474253.0,437801.0,1.316207,0.972601,BEL,020690
300682,18,5046,2013,71721608.0,42791251.0,1.316207,0.972601,BEL,020710
307208,18,5047,2013,43366038.0,3961290.0,1.316207,0.972601,BEL,020721
313734,18,5048,2013,1056061.0,841686.0,1.316207,0.972601,BEL,020722
320260,18,5049,2013,586721.0,2198050.0,1.316207,0.972601,BEL,020723
326786,18,5050,2013,5242425.0,14904832.0,1.316207,0.972601,BEL,020731
333312,18,5051,2013,591239649.0,296265860.0,1.316207,0.972601,BEL,020739
339838,18,5052,2013,182914626.0,100719294.0,1.316207,0.972601,BEL,020741
346364,18,5053,2013,21736114.0,15858829.0,1.316207,0.972601,BEL,020742
352890,18,5054,2013,9893994.0,30443517.0,1.316207,0.972601,BEL,020743
359416,18,5055,2013,,,1.316207,0.972601,BEL,020750
365942,18,5056,2013,20025407.0,22631224.0,1.316207,0.972601,BEL,020810
372468,18,5057,2013,,,1.316207,0.972601,BEL,020820
378994,18,5058,2013,32988172.0,74986769.0,1.316207,0.972601,BEL,020890
385520,18,5059,2013,42539871.0,29608769.0,1.316207,0.972601,BEL,020900
392046,18,5060,2013,8674200.0,7563694.0,1.316207,0.972601,BEL,021011
398572,18,5061,2013,29041477.0,25015143.0,1.316207,0.972601,BEL,021012
405098,18,5062,2013,70918503.0,99803759.0,1.316207,0.972601,BEL,021019
411624,18,5063,2013,7781202.0,9159250.0,1.316207,0.972601,BEL,021020
418150,18,5064,2013,6487731.0,49131659.0,1.316207,0.972601,BEL,021090
424676,18,5065,2013,2162527.0,11627314.0,1.316207,0.972601,BEL,030110
431202,18,5066,2013,425063.0,5524744.0,1.316207,0.972601,BEL,030191
437728,18,5067,2013,236770.0,8449370.0,1.316207,0.972601,BEL,030192
444254,18,5068,2013,155865.0,553608.0,1.316207,0.972601,BEL,030193
450780,18,5069,2013,1327246.0,12431982.0,1.316207,0.972601,BEL,030199
457306,18,5070,2013,2929220.0,1563525.0,1.316207,0.972601,BEL,030211
463832,18,5071,2013,4206789.0,53409995.0,1.316207,0.972601,BEL,030212
470358,18,5072,2013,1315219.0,1573527.0,1.316207,0.972601,BEL,030219
476884,18,5073,2013,419161.0,1495539.0,1.316207,0.972601,BEL,030221
483410,18,5074,2013,7979667.0,10317966.0,1.316207,0.972601,BEL,030222
489936,18,5075,2013,22530433.0,23074634.0,1.316207,0.972601,BEL,030223
496462,18,5076,2013,8996798.0,10473209.0,1.316207,0.972601,BEL,030229
502988,18,5077,2013,146064.0,5317520.0,1.316207,0.972601,BEL,030231
509514,18,5078,2013,205300.0,5411692.0,1.316207,0.972601,BEL,030232
516040,18,5079,2013,4786.0,145510.0,1.316207,0.972601,BEL,030233
522566,18,5080,2013,398494.0,1709784.0,1.316207,0.972601,BEL,030239
529092,18,5081,2013,85180.0,345477.0,1.316207,0.972601,BEL,030240
535618,18,5082,2013,5047347.0,13689204.0,1.316207,0.972601,BEL,030250
542144,18,5083,2013,567973.0,1256106.0,1.316207,0.972601,BEL,030261
548670,18,5084,2013,107630.0,1043024.0,1.316207,0.972601,BEL,030262
555196,18,5085,2013,10458.0,822434.0,1.316207,0.972601,BEL,030263
561722,18,5086,2013,264661.0,1833218.0,1.316207,0.972601,BEL,030264
568248,18,5087,2013,122022.0,613143.0,1.316207,0.972601,BEL,030265
574774,18,5088,2013,36699.0,549006.0,1.316207,0.972601,BEL,030266
581300,18,5089,2013,22922533.0,45946113.0,1.316207,0.972601,BEL,030269
587826,18,5090,2013,1228387.0,518111.0,1.316207,0.972601,BEL,030270
594352,18,5091,2013,1076439.0,1912712.0,1.316207,0.972601,BEL,030310
600878,18,5092,2013,346886.0,372293.0,1.316207,0.972601,BEL,030321
607404,18,5093,2013,1465616.0,4859592.0,1.316207,0.972601,BEL,030322
613930,18,5094,2013,780558.0,330298.0,1.316207,0.972601,BEL,030329
620456,18,5095,2013,148589.0,2991655.0,1.316207,0.972601,BEL,030331
626982,18,5096,2013,73659.0,162363.0,1.316207,0.972601,BEL,030332
633508,18,5097,2013,2136995.0,1678001.0,1.316207,0.972601,BEL,030333
640034,18,5098,2013,517958.0,741662.0,1.316207,0.972601,BEL,030339
646560,18,5099,2013,109254.0,50237.0,1.316207,0.972601,BEL,030341
653086,18,5100,2013,445508.0,800899.0,1.316207,0.972601,BEL,030342
659612,18,5101,2013,45541.0,869141.0,1.316207,0.972601,BEL,030343
666138,18,5102,2013,232670.0,2554122.0,1.316207,0.972601,BEL,030349
672664,18,5103,2013,745282.0,3277455.0,1.316207,0.972601,BEL,030350
679190,18,5104,2013,289082.0,754514.0,1.316207,0.972601,BEL,030360
685716,18,5105,2013,2019879.0,1957763.0,1.316207,0.972601,BEL,030371
692242,18,5106,2013,35690.0,49971.0,1.316207,0.972601,BEL,030372
698768,18,5107,2013,256800.0,247493.0,1.316207,0.972601,BEL,030373
705294,18,5108,2013,6780825.0,5834173.0,1.316207,0.972601,BEL,030374
711820,18,5109,2013,525404.0,1795804.0,1.316207,0.972601,BEL,030375
718346,18,5110,2013,1290101.0,1315536.0,1.316207,0.972601,BEL,030376
724872,18,5111,2013,214258.0,218500.0,1.316207,0.972601,BEL,030377
731398,18,5112,2013,388929.0,574869.0,1.316207,0.972601,BEL,030378
737924,18,5113,2013,19075253.0,26417361.0,1.316207,0.972601,BEL,030379
744450,18,5114,2013,959127.0,1723876.0,1.316207,0.972601,BEL,030380
750976,18,5115,2013,98761973.0,241249198.0,1.316207,0.972601,BEL,030410
757502,18,5116,2013,83599685.0,227373975.0,1.316207,0.972601,BEL,030420
764028,18,5117,2013,6859801.0,18648352.0,1.316207,0.972601,BEL,030490
770554,18,5118,2013,262487.0,509024.0,1.316207,0.972601,BEL,030510
777080,18,5119,2013,47353.0,623424.0,1.316207,0.972601,BEL,030520
783606,18,5120,2013,691178.0,9327396.0,1.316207,0.972601,BEL,030530
790132,18,5121,2013,21830084.0,90357871.0,1.316207,0.972601,BEL,030541
796658,18,5122,2013,360808.0,622816.0,1.316207,0.972601,BEL,030542
803184,18,5123,2013,2415753.0,13736835.0,1.316207,0.972601,BEL,030549
809710,18,5124,2013,138130.0,1278435.0,1.316207,0.972601,BEL,030551
816236,18,5125,2013,3844378.0,8281277.0,1.316207,0.972601,BEL,030559
822762,18,5126,2013,829910.0,1321022.0,1.316207,0.972601,BEL,030561
829288,18,5127,2013,98647.0,443989.0,1.316207,0.972601,BEL,030562
835814,18,5128,2013,65391.0,49510.0,1.316207,0.972601,BEL,030563
842340,18,5129,2013,641985.0,901298.0,1.316207,0.972601,BEL,030569
848866,18,5130,2013,7721562.0,20134205.0,1.316207,0.972601,BEL,030611
855392,18,5131,2013,7116763.0,13923700.0,1.316207,0.972601,BEL,030612
861918,18,5132,2013,216815648.0,358123163.0,1.316207,0.972601,BEL,030613
868444,18,5133,2013,4360366.0,7440169.0,1.316207,0.972601,BEL,030614
874970,18,5134,2013,4497047.0,28065824.0,1.316207,0.972601,BEL,030619
881496,18,5135,2013,30708.0,204264.0,1.316207,0.972601,BEL,030621
888022,18,5136,2013,13586148.0,36103649.0,1.316207,0.972601,BEL,030622
894548,18,5137,2013,13566073.0,102909328.0,1.316207,0.972601,BEL,030623
901074,18,5138,2013,234860.0,1279648.0,1.316207,0.972601,BEL,030624
907600,18,5139,2013,3697592.0,7579350.0,1.316207,0.972601,BEL,030629
914126,18,5140,2013,352415.0,14665445.0,1.316207,0.972601,BEL,030710
920652,18,5141,2013,3475941.0,12381911.0,1.316207,0.972601,BEL,030721
927178,18,5142,2013,25442038.0,50913414.0,1.316207,0.972601,BEL,030729
933704,18,5143,2013,1840753.0,109788012.0,1.316207,0.972601,BEL,030731
940230,18,5144,2013,2205817.0,3837530.0,1.316207,0.972601,BEL,030739
946756,18,5145,2013,1947010.0,2907440.0,1.316207,0.972601,BEL,030741
953282,18,5146,2013,11093341.0,17258759.0,1.316207,0.972601,BEL,030749
959808,18,5147,2013,80262.0,177021.0,1.316207,0.972601,BEL,030751
966334,18,5148,2013,2037507.0,2889563.0,1.316207,0.972601,BEL,030759
972860,18,5149,2013,1955932.0,728872.0,1.316207,0.972601,BEL,030760
979386,18,5150,2013,228278.0,6423894.0,1.316207,0.972601,BEL,030791
985912,18,5151,2013,3462338.0,11388710.0,1.316207,0.972601,BEL,030799
992438,18,5152,2013,120831446.0,16243964.0,1.316207,0.972601,BEL,040110
998964,18,5153,2013,381817524.0,416215579.0,1.316207,0.972601,BEL,040120
1005490,18,5154,2013,310933162.0,343535445.0,1.316207,0.972601,BEL,040130
1012016,18,5155,2013,452778073.0,189572476.0,1.316207,0.972601,BEL,040210
1018542,18,5156,2013,253440909.0,124588952.0,1.316207,0.972601,BEL,040221
1025068,18,5157,2013,40681946.0,6542637.0,1.316207,0.972601,BEL,040229
1031594,18,5158,2013,100327228.0,73961969.0,1.316207,0.972601,BEL,040291
1038120,18,5159,2013,111449967.0,12280893.0,1.316207,0.972601,BEL,040299
1044646,18,5160,2013,82014277.0,132435163.0,1.316207,0.972601,BEL,040310
1051172,18,5161,2013,205018109.0,76910759.0,1.316207,0.972601,BEL,040390
1057698,18,5162,2013,92796593.0,136207708.0,1.316207,0.972601,BEL,040410
1064224,18,5163,2013,16888324.0,22177412.0,1.316207,0.972601,BEL,040490
1070750,18,5164,2013,595772875.0,674125243.0,1.316207,0.972601,BEL,040500
1077276,18,5165,2013,128193679.0,223089380.0,1.316207,0.972601,BEL,040610
1083802,18,5166,2013,84618078.0,103157969.0,1.316207,0.972601,BEL,040620
1090328,18,5167,2013,275795038.0,100881813.0,1.316207,0.972601,BEL,040630
1096854,18,5168,2013,7281013.0,23636145.0,1.316207,0.972601,BEL,040640
1103380,18,5169,2013,447754611.0,981216935.0,1.316207,0.972601,BEL,040690
1109906,18,5170,2013,169482304.0,135617703.0,1.316207,0.972601,BEL,040700
1116432,18,5171,2013,3700600.0,2803648.0,1.316207,0.972601,BEL,040811
1122958,18,5172,2013,14520258.0,29850418.0,1.316207,0.972601,BEL,040819
1129484,18,5173,2013,5243461.0,5314683.0,1.316207,0.972601,BEL,040891
1136010,18,5174,2013,31002267.0,21794028.0,1.316207,0.972601,BEL,040899
1142536,18,5175,2013,51384595.0,61546353.0,1.316207,0.972601,BEL,040900
1149062,18,5176,2013,2762260.0,3426989.0,1.316207,0.972601,BEL,041000
1155588,18,5177,2013,1099.0,66211.0,1.316207,0.972601,BEL,050100
1162114,18,5178,2013,186671.0,860001.0,1.316207,0.972601,BEL,050210
1168640,18,5179,2013,24374.0,844613.0,1.316207,0.972601,BEL,050290
1175166,18,5180,2013,,,1.316207,0.972601,BEL,050300
1181692,18,5181,2013,49638192.0,50559952.0,1.316207,0.972601,BEL,050400
1188218,18,5182,2013,800603.0,1140723.0,1.316207,0.972601,BEL,050510
1194744,18,5183,2013,374935.0,2194601.0,1.316207,0.972601,BEL,050590
1201270,18,5184,2013,27231245.0,1155078.0,1.316207,0.972601,BEL,050610
1207796,18,5185,2013,6730247.0,28009093.0,1.316207,0.972601,BEL,050690
1214322,18,5186,2013,281397.0,21409.0,1.316207,0.972601,BEL,050710
1220848,18,5187,2013,12834.0,1030169.0,1.316207,0.972601,BEL,050790
1227374,18,5188,2013,1780454.0,2391626.0,1.316207,0.972601,BEL,050800
1233900,18,5189,2013,,,1.316207,0.972601,BEL,050900
1240426,18,5190,2013,343396.0,114562.0,1.316207,0.972601,BEL,051000
1246952,18,5191,2013,4479769.0,7953621.0,1.316207,0.972601,BEL,051110
1253478,18,5192,2013,3708158.0,2694879.0,1.316207,0.972601,BEL,051191
1260004,18,5193,2013,54542961.0,59656990.0,1.316207,0.972601,BEL,051199
1266530,18,5194,2013,5565093.0,12275303.0,1.316207,0.972601,BEL,060110
1273056,18,5195,2013,24584287.0,28589127.0,1.316207,0.972601,BEL,060120
1279582,18,5196,2013,11205980.0,16105285.0,1.316207,0.972601,BEL,060210
1286108,18,5197,2013,17664518.0,14314194.0,1.316207,0.972601,BEL,060220
1292634,18,5198,2013,37549531.0,1045054.0,1.316207,0.972601,BEL,060230
1299160,18,5199,2013,4167640.0,5421159.0,1.316207,0.972601,BEL,060240
1305686,18,5200,2013,,,1.316207,0.972601,BEL,060291
1312212,18,5201,2013,412792087.0,350170533.0,1.316207,0.972601,BEL,060299
1318738,18,5202,2013,192794242.0,282685666.0,1.316207,0.972601,BEL,060310
1325264,18,5203,2013,4613855.0,69682665.0,1.316207,0.972601,BEL,060390
1331790,18,5204,2013,,,1.316207,0.972601,BEL,060410
1338316,18,5205,2013,41441640.0,32975637.0,1.316207,0.972601,BEL,060491
1344842,18,5206,2013,26154347.0,22151791.0,1.316207,0.972601,BEL,060499
1351368,18,5207,2013,29984304.0,56349114.0,1.316207,0.972601,BEL,070110
1357894,18,5208,2013,200711552.0,292570812.0,1.316207,0.972601,BEL,070190
1364420,18,5209,2013,243319897.0,146574834.0,1.316207,0.972601,BEL,070200
1370946,18,5210,2013,25238276.0,89158593.0,1.316207,0.972601,BEL,070310
1377472,18,5211,2013,3686382.0,10614503.0,1.316207,0.972601,BEL,070320
1383998,18,5212,2013,76783309.0,18338097.0,1.316207,0.972601,BEL,070390
1390524,18,5213,2013,11880431.0,44696174.0,1.316207,0.972601,BEL,070410
1397050,18,5214,2013,12052018.0,3811001.0,1.316207,0.972601,BEL,070420
1403576,18,5215,2013,13190448.0,15524067.0,1.316207,0.972601,BEL,070490
1410102,18,5216,2013,40832232.0,7470040.0,1.316207,0.972601,BEL,070511
1416628,18,5217,2013,27129291.0,23868914.0,1.316207,0.972601,BEL,070519
1423154,18,5218,2013,25172196.0,21288140.0,1.316207,0.972601,BEL,070521
1429680,18,5219,2013,6350645.0,5934310.0,1.316207,0.972601,BEL,070529
1436206,18,5220,2013,68871683.0,78034194.0,1.316207,0.972601,BEL,070610
1442732,18,5221,2013,13296683.0,22976679.0,1.316207,0.972601,BEL,070690
1449258,18,5222,2013,42846465.0,49112443.0,1.316207,0.972601,BEL,070700
1455784,18,5223,2013,13171554.0,39878483.0,1.316207,0.972601,BEL,070810
1462310,18,5224,2013,19599687.0,64941628.0,1.316207,0.972601,BEL,070820
1468836,18,5225,2013,4258044.0,3911881.0,1.316207,0.972601,BEL,070890
1475362,18,5226,2013,2082911.0,4583835.0,1.316207,0.972601,BEL,070910
1481888,18,5227,2013,12049594.0,30819255.0,1.316207,0.972601,BEL,070920
1488414,18,5228,2013,11612633.0,15596822.0,1.316207,0.972601,BEL,070930
1494940,18,5229,2013,3053025.0,6302003.0,1.316207,0.972601,BEL,070940
1501466,18,5230,2013,70694723.0,71928985.0,1.316207,0.972601,BEL,070951
1507992,18,5231,2013,5198.0,0.0,1.316207,0.972601,BEL,070952
1514518,18,5232,2013,69224013.0,72579742.0,1.316207,0.972601,BEL,070960
1521044,18,5233,2013,4545913.0,12200676.0,1.316207,0.972601,BEL,070970
1527570,18,5234,2013,57865477.0,107493689.0,1.316207,0.972601,BEL,070990
1534096,18,5235,2013,99513279.0,4703393.0,1.316207,0.972601,BEL,071010
1540622,18,5236,2013,141331686.0,33464938.0,1.316207,0.972601,BEL,071021
1547148,18,5237,2013,128828053.0,17891853.0,1.316207,0.972601,BEL,071022
1553674,18,5238,2013,15341406.0,6537454.0,1.316207,0.972601,BEL,071029
1560200,18,5239,2013,85876782.0,17763853.0,1.316207,0.972601,BEL,071030
1566726,18,5240,2013,26536444.0,29602505.0,1.316207,0.972601,BEL,071040
1573252,18,5241,2013,536957342.0,213668354.0,1.316207,0.972601,BEL,071080
1579778,18,5242,2013,307696036.0,17423650.0,1.316207,0.972601,BEL,071090
1586304,18,5243,2013,,,1.316207,0.972601,BEL,071110
1592830,18,5244,2013,1763075.0,1619000.0,1.316207,0.972601,BEL,071120
1599356,18,5245,2013,0.0,198755.0,1.316207,0.972601,BEL,071130
1605882,18,5246,2013,4676383.0,9161664.0,1.316207,0.972601,BEL,071140
1612408,18,5247,2013,4353027.0,6753461.0,1.316207,0.972601,BEL,071190
1618934,18,5248,2013,,,1.316207,0.972601,BEL,071210
1625460,18,5249,2013,11214515.0,11598330.0,1.316207,0.972601,BEL,071220
1631986,18,5250,2013,715069.0,5056660.0,1.316207,0.972601,BEL,071230
1638512,18,5251,2013,23309026.0,29682479.0,1.316207,0.972601,BEL,071290
1645038,18,5252,2013,23249940.0,55013081.0,1.316207,0.972601,BEL,071310
1651564,18,5253,2013,2340390.0,3334586.0,1.316207,0.972601,BEL,071320
1658090,18,5254,2013,1109842.0,2790643.0,1.316207,0.972601,BEL,071331
1664616,18,5255,2013,310668.0,182552.0,1.316207,0.972601,BEL,071332
1671142,18,5256,2013,12414609.0,23853325.0,1.316207,0.972601,BEL,071333
1677668,18,5257,2013,1445183.0,5558243.0,1.316207,0.972601,BEL,071339
1684194,18,5258,2013,4189008.0,11004944.0,1.316207,0.972601,BEL,071340
1690720,18,5259,2013,1611679.0,1635228.0,1.316207,0.972601,BEL,071350
1697246,18,5260,2013,412711.0,879918.0,1.316207,0.972601,BEL,071390
1703772,18,5261,2013,915359.0,1564874.0,1.316207,0.972601,BEL,071410
1710298,18,5262,2013,3422467.0,4843471.0,1.316207,0.972601,BEL,071420
1716824,18,5263,2013,2806607.0,2836535.0,1.316207,0.972601,BEL,071490
1723350,18,5264,2013,12911254.0,27713634.0,1.316207,0.972601,BEL,080110
1729876,18,5265,2013,1094911.0,2613161.0,1.316207,0.972601,BEL,080120
1736402,18,5266,2013,26264234.0,41172326.0,1.316207,0.972601,BEL,080130
1742928,18,5267,2013,3746447.0,1852340.0,1.316207,0.972601,BEL,080211
1749454,18,5268,2013,26420765.0,97988442.0,1.316207,0.972601,BEL,080212
1755980,18,5269,2013,195315.0,397724.0,1.316207,0.972601,BEL,080221
1762506,18,5270,2013,2639584.0,50171995.0,1.316207,0.972601,BEL,080222
1769032,18,5271,2013,2067913.0,5202978.0,1.316207,0.972601,BEL,080231
1775558,18,5272,2013,2814904.0,13972210.0,1.316207,0.972601,BEL,080232
1782084,18,5273,2013,409684.0,3050239.0,1.316207,0.972601,BEL,080240
1788610,18,5274,2013,60052950.0,88849469.0,1.316207,0.972601,BEL,080250
1795136,18,5275,2013,13066424.0,23195678.0,1.316207,0.972601,BEL,080290
1801662,18,5276,2013,800450270.0,1229869601.0,1.316207,0.972601,BEL,080300
1808188,18,5277,2013,2738747.0,11120132.0,1.316207,0.972601,BEL,080410
1814714,18,5278,2013,3638732.0,10104555.0,1.316207,0.972601,BEL,080420
1821240,18,5279,2013,85857539.0,119796791.0,1.316207,0.972601,BEL,080430
1827766,18,5280,2013,14128006.0,23388657.0,1.316207,0.972601,BEL,080440
1834292,18,5281,2013,22379385.0,39139453.0,1.316207,0.972601,BEL,080450
1840818,18,5282,2013,17982871.0,101123882.0,1.316207,0.972601,BEL,080510
1847344,18,5283,2013,16232924.0,69664498.0,1.316207,0.972601,BEL,080520
1853870,18,5284,2013,12698048.0,32599624.0,1.316207,0.972601,BEL,080530
1860396,18,5285,2013,7876573.0,15525689.0,1.316207,0.972601,BEL,080540
1866922,18,5286,2013,747556.0,1388611.0,1.316207,0.972601,BEL,080590
1873448,18,5287,2013,18627543.0,100028443.0,1.316207,0.972601,BEL,080610
1879974,18,5288,2013,18469515.0,47196950.0,1.316207,0.972601,BEL,080620
1886500,18,5289,2013,14474898.0,67892641.0,1.316207,0.972601,BEL,080710
1893026,18,5290,2013,1114940.0,1857869.0,1.316207,0.972601,BEL,080720
1899552,18,5291,2013,194057028.0,152889549.0,1.316207,0.972601,BEL,080810
1906078,18,5292,2013,302291695.0,48986067.0,1.316207,0.972601,BEL,080820
1912604,18,5293,2013,3722728.0,14354380.0,1.316207,0.972601,BEL,080910
1919130,18,5294,2013,13309545.0,26373314.0,1.316207,0.972601,BEL,080920
1925656,18,5295,2013,45544790.0,76271562.0,1.316207,0.972601,BEL,080930
1932182,18,5296,2013,5255475.0,17925156.0,1.316207,0.972601,BEL,080940
1938708,18,5297,2013,154804714.0,98953380.0,1.316207,0.972601,BEL,081010
1945234,18,5298,2013,30629925.0,27854479.0,1.316207,0.972601,BEL,081020
1951760,18,5299,2013,4722222.0,2581761.0,1.316207,0.972601,BEL,081030
1958286,18,5300,2013,21648309.0,23237076.0,1.316207,0.972601,BEL,081040
1964812,18,5301,2013,195308233.0,116709667.0,1.316207,0.972601,BEL,081090
1971338,18,5302,2013,43317812.0,51167312.0,1.316207,0.972601,BEL,081110
1977864,18,5303,2013,59342204.0,73504733.0,1.316207,0.972601,BEL,081120
1984390,18,5304,2013,86890240.0,83770071.0,1.316207,0.972601,BEL,081190
1990916,18,5305,2013,862899.0,441442.0,1.316207,0.972601,BEL,081210
1997442,18,5306,2013,,,1.316207,0.972601,BEL,081220
2003968,18,5307,2013,1594718.0,1145978.0,1.316207,0.972601,BEL,081290
2010494,18,5308,2013,519459.0,4499365.0,1.316207,0.972601,BEL,081310
2017020,18,5309,2013,428353.0,6198657.0,1.316207,0.972601,BEL,081320
2023546,18,5310,2013,942252.0,1436599.0,1.316207,0.972601,BEL,081330
2030072,18,5311,2013,3579274.0,22680744.0,1.316207,0.972601,BEL,081340
2036598,18,5312,2013,2209339.0,15121790.0,1.316207,0.972601,BEL,081350
2043124,18,5313,2013,742444.0,924288.0,1.316207,0.972601,BEL,081400
2049650,18,5314,2013,241998170.0,904354371.0,1.316207,0.972601,BEL,090111
2056176,18,5315,2013,4355622.0,35986333.0,1.316207,0.972601,BEL,090112
2062702,18,5316,2013,381271923.0,222169510.0,1.316207,0.972601,BEL,090121
2069228,18,5317,2013,18231509.0,27504291.0,1.316207,0.972601,BEL,090122
2075754,18,5318,2013,,,1.316207,0.972601,BEL,090130
2082280,18,5319,2013,792089.0,1265953.0,1.316207,0.972601,BEL,090140
2088806,18,5320,2013,20817923.0,22028027.0,1.316207,0.972601,BEL,090210
2095332,18,5321,2013,2735688.0,8009301.0,1.316207,0.972601,BEL,090220
2101858,18,5322,2013,47976605.0,29508967.0,1.316207,0.972601,BEL,090230
2108384,18,5323,2013,25364369.0,17449638.0,1.316207,0.972601,BEL,090240
2114910,18,5324,2013,309908.0,188267.0,1.316207,0.972601,BEL,090300
2121436,18,5325,2013,2762332.0,9579205.0,1.316207,0.972601,BEL,090411
2127962,18,5326,2013,4221293.0,8979229.0,1.316207,0.972601,BEL,090412
2134488,18,5327,2013,7245380.0,9714508.0,1.316207,0.972601,BEL,090420
2141014,18,5328,2013,2087752.0,4281845.0,1.316207,0.972601,BEL,090500
2147540,18,5329,2013,346648.0,423168.0,1.316207,0.972601,BEL,090610
2154066,18,5330,2013,336679.0,952515.0,1.316207,0.972601,BEL,090620
2160592,18,5331,2013,416165.0,793345.0,1.316207,0.972601,BEL,090700
2167118,18,5332,2013,3649461.0,7754523.0,1.316207,0.972601,BEL,090810
2173644,18,5333,2013,277953.0,1277905.0,1.316207,0.972601,BEL,090820
2180170,18,5334,2013,168655.0,398447.0,1.316207,0.972601,BEL,090830
2186696,18,5335,2013,763459.0,762887.0,1.316207,0.972601,BEL,090910
2193222,18,5336,2013,349565.0,599485.0,1.316207,0.972601,BEL,090920
2199748,18,5337,2013,673871.0,1235028.0,1.316207,0.972601,BEL,090930
2206274,18,5338,2013,0.0,21523.0,1.316207,0.972601,BEL,090940
2212800,18,5339,2013,0.0,24637.0,1.316207,0.972601,BEL,090950
2219326,18,5340,2013,1934212.0,7384387.0,1.316207,0.972601,BEL,091010
2225852,18,5341,2013,601469.0,1337358.0,1.316207,0.972601,BEL,091020
2232378,18,5342,2013,276645.0,1335122.0,1.316207,0.972601,BEL,091030
2238904,18,5343,2013,0.0,78491.0,1.316207,0.972601,BEL,091040
2245430,18,5344,2013,,,1.316207,0.972601,BEL,091050
2251956,18,5345,2013,20543397.0,26198950.0,1.316207,0.972601,BEL,091091
2258482,18,5346,2013,11322779.0,14717737.0,1.316207,0.972601,BEL,091099
2265008,18,5347,2013,114719210.0,165081915.0,1.316207,0.972601,BEL,100110
2271534,18,5348,2013,138923229.0,887757416.0,1.316207,0.972601,BEL,100190
