,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1570439,161,5240,2008,,,1.290661,-0.060131,NIU,071040
1576965,161,5241,2008,0.0,1932.0,1.290661,-0.060131,NIU,071080
1583491,161,5242,2008,0.0,7511.0,1.290661,-0.060131,NIU,071090
1590017,161,5243,2008,,,1.290661,-0.060131,NIU,071110
1596543,161,5244,2008,,,1.290661,-0.060131,NIU,071120
1603069,161,5245,2008,,,1.290661,-0.060131,NIU,071130
1609595,161,5246,2008,,,1.290661,-0.060131,NIU,071140
1616121,161,5247,2008,0.0,23385.0,1.290661,-0.060131,NIU,071190
1622647,161,5248,2008,,,1.290661,-0.060131,NIU,071210
1629173,161,5249,2008,,,1.290661,-0.060131,NIU,071220
1635699,161,5250,2008,,,1.290661,-0.060131,NIU,071230
1642225,161,5251,2008,0.0,9813.0,1.290661,-0.060131,NIU,071290
1648751,161,5252,2008,,,1.290661,-0.060131,NIU,071310
1655277,161,5253,2008,,,1.290661,-0.060131,NIU,071320
1661803,161,5254,2008,,,1.290661,-0.060131,NIU,071331
1668329,161,5255,2008,,,1.290661,-0.060131,NIU,071332
1674855,161,5256,2008,,,1.290661,-0.060131,NIU,071333
1681381,161,5257,2008,,,1.290661,-0.060131,NIU,071339
1687907,161,5258,2008,,,1.290661,-0.060131,NIU,071340
1694433,161,5259,2008,,,1.290661,-0.060131,NIU,071350
1700959,161,5260,2008,,,1.290661,-0.060131,NIU,071390
1707485,161,5261,2008,,,1.290661,-0.060131,NIU,071410
1714011,161,5262,2008,,,1.290661,-0.060131,NIU,071420
1720537,161,5263,2008,84710.0,0.0,1.290661,-0.060131,NIU,071490
1727063,161,5264,2008,12271.0,0.0,1.290661,-0.060131,NIU,080110
1733589,161,5265,2008,,,1.290661,-0.060131,NIU,080120
1740115,161,5266,2008,,,1.290661,-0.060131,NIU,080130
1746641,161,5267,2008,,,1.290661,-0.060131,NIU,080211
1753167,161,5268,2008,0.0,66600.0,1.290661,-0.060131,NIU,080212
1759693,161,5269,2008,,,1.290661,-0.060131,NIU,080221
1766219,161,5270,2008,,,1.290661,-0.060131,NIU,080222
1772745,161,5271,2008,,,1.290661,-0.060131,NIU,080231
1779271,161,5272,2008,,,1.290661,-0.060131,NIU,080232
1785797,161,5273,2008,,,1.290661,-0.060131,NIU,080240
1792323,161,5274,2008,,,1.290661,-0.060131,NIU,080250
1798849,161,5275,2008,,,1.290661,-0.060131,NIU,080290
1805375,161,5276,2008,,,1.290661,-0.060131,NIU,080300
1811901,161,5277,2008,,,1.290661,-0.060131,NIU,080410
1818427,161,5278,2008,,,1.290661,-0.060131,NIU,080420
1824953,161,5279,2008,,,1.290661,-0.060131,NIU,080430
1831479,161,5280,2008,,,1.290661,-0.060131,NIU,080440
1838005,161,5281,2008,0.0,1474.0,1.290661,-0.060131,NIU,080450
1844531,161,5282,2008,0.0,10389.0,1.290661,-0.060131,NIU,080510
1851057,161,5283,2008,,,1.290661,-0.060131,NIU,080520
1857583,161,5284,2008,0.0,5242.0,1.290661,-0.060131,NIU,080530
1864109,161,5285,2008,,,1.290661,-0.060131,NIU,080540
1870635,161,5286,2008,,,1.290661,-0.060131,NIU,080590
1877161,161,5287,2008,0.0,23973.0,1.290661,-0.060131,NIU,080610
1883687,161,5288,2008,,,1.290661,-0.060131,NIU,080620
1890213,161,5289,2008,,,1.290661,-0.060131,NIU,080710
1896739,161,5290,2008,,,1.290661,-0.060131,NIU,080720
1903265,161,5291,2008,0.0,11894.0,1.290661,-0.060131,NIU,080810
1909791,161,5292,2008,0.0,1654.0,1.290661,-0.060131,NIU,080820
1916317,161,5293,2008,,,1.290661,-0.060131,NIU,080910
1922843,161,5294,2008,,,1.290661,-0.060131,NIU,080920
1929369,161,5295,2008,,,1.290661,-0.060131,NIU,080930
1935895,161,5296,2008,,,1.290661,-0.060131,NIU,080940
1942421,161,5297,2008,,,1.290661,-0.060131,NIU,081010
1948947,161,5298,2008,,,1.290661,-0.060131,NIU,081020
1955473,161,5299,2008,,,1.290661,-0.060131,NIU,081030
1961999,161,5300,2008,,,1.290661,-0.060131,NIU,081040
1968525,161,5301,2008,,,1.290661,-0.060131,NIU,081090
1975051,161,5302,2008,,,1.290661,-0.060131,NIU,081110
1981577,161,5303,2008,,,1.290661,-0.060131,NIU,081120
1988103,161,5304,2008,,,1.290661,-0.060131,NIU,081190
1994629,161,5305,2008,,,1.290661,-0.060131,NIU,081210
2001155,161,5306,2008,,,1.290661,-0.060131,NIU,081220
2007681,161,5307,2008,0.0,1629.0,1.290661,-0.060131,NIU,081290
2014207,161,5308,2008,,,1.290661,-0.060131,NIU,081310
2020733,161,5309,2008,0.0,29382.0,1.290661,-0.060131,NIU,081320
2027259,161,5310,2008,,,1.290661,-0.060131,NIU,081330
2033785,161,5311,2008,0.0,2392.0,1.290661,-0.060131,NIU,081340
2040311,161,5312,2008,,,1.290661,-0.060131,NIU,081350
2046837,161,5313,2008,,,1.290661,-0.060131,NIU,081400
2053363,161,5314,2008,,,1.290661,-0.060131,NIU,090111
2059889,161,5315,2008,,,1.290661,-0.060131,NIU,090112
2066415,161,5316,2008,0.0,4583.0,1.290661,-0.060131,NIU,090121
2072941,161,5317,2008,0.0,1161.0,1.290661,-0.060131,NIU,090122
2079467,161,5318,2008,,,1.290661,-0.060131,NIU,090130
2085993,161,5319,2008,,,1.290661,-0.060131,NIU,090140
2092519,161,5320,2008,0.0,2303.0,1.290661,-0.060131,NIU,090210
2099045,161,5321,2008,,,1.290661,-0.060131,NIU,090220
2105571,161,5322,2008,,,1.290661,-0.060131,NIU,090230
2112097,161,5323,2008,0.0,6858.0,1.290661,-0.060131,NIU,090240
2118623,161,5324,2008,,,1.290661,-0.060131,NIU,090300
2125149,161,5325,2008,,,1.290661,-0.060131,NIU,090411
2131675,161,5326,2008,,,1.290661,-0.060131,NIU,090412
2138201,161,5327,2008,,,1.290661,-0.060131,NIU,090420
2144727,161,5328,2008,,,1.290661,-0.060131,NIU,090500
2151253,161,5329,2008,,,1.290661,-0.060131,NIU,090610
2157779,161,5330,2008,,,1.290661,-0.060131,NIU,090620
2164305,161,5331,2008,,,1.290661,-0.060131,NIU,090700
2170831,161,5332,2008,,,1.290661,-0.060131,NIU,090810
2177357,161,5333,2008,,,1.290661,-0.060131,NIU,090820
2183883,161,5334,2008,,,1.290661,-0.060131,NIU,090830
2190409,161,5335,2008,,,1.290661,-0.060131,NIU,090910
2196935,161,5336,2008,,,1.290661,-0.060131,NIU,090920
2203461,161,5337,2008,,,1.290661,-0.060131,NIU,090930
2209987,161,5338,2008,,,1.290661,-0.060131,NIU,090940
2216513,161,5339,2008,,,1.290661,-0.060131,NIU,090950
2223039,161,5340,2008,,,1.290661,-0.060131,NIU,091010
2229565,161,5341,2008,,,1.290661,-0.060131,NIU,091020
2236091,161,5342,2008,,,1.290661,-0.060131,NIU,091030
2242617,161,5343,2008,,,1.290661,-0.060131,NIU,091040
2249143,161,5344,2008,,,1.290661,-0.060131,NIU,091050
2255669,161,5345,2008,0.0,7223.0,1.290661,-0.060131,NIU,091091
2262195,161,5346,2008,0.0,1397.0,1.290661,-0.060131,NIU,091099
2268721,161,5347,2008,,,1.290661,-0.060131,NIU,100110
2275247,161,5348,2008,,,1.290661,-0.060131,NIU,100190
2281773,161,5349,2008,,,1.290661,-0.060131,NIU,100200
2288299,161,5350,2008,,,1.290661,-0.060131,NIU,100300
2294825,161,5351,2008,,,1.290661,-0.060131,NIU,100400
2301351,161,5352,2008,,,1.290661,-0.060131,NIU,100510
2307877,161,5353,2008,,,1.290661,-0.060131,NIU,100590
2314403,161,5354,2008,,,1.290661,-0.060131,NIU,100610
2320929,161,5355,2008,,,1.290661,-0.060131,NIU,100620
2327455,161,5356,2008,0.0,8677.0,1.290661,-0.060131,NIU,100630
2333981,161,5357,2008,,,1.290661,-0.060131,NIU,100640
2340507,161,5358,2008,,,1.290661,-0.060131,NIU,100700
2347033,161,5359,2008,,,1.290661,-0.060131,NIU,100810
2353559,161,5360,2008,,,1.290661,-0.060131,NIU,100820
2360085,161,5361,2008,,,1.290661,-0.060131,NIU,100830
2366611,161,5362,2008,,,1.290661,-0.060131,NIU,100890
2373137,161,5363,2008,0.0,36623.0,1.290661,-0.060131,NIU,110100
2379663,161,5364,2008,,,1.290661,-0.060131,NIU,110210
2386189,161,5365,2008,,,1.290661,-0.060131,NIU,110220
2392715,161,5366,2008,,,1.290661,-0.060131,NIU,110230
2399241,161,5367,2008,0.0,21797.0,1.290661,-0.060131,NIU,110290
2405767,161,5368,2008,,,1.290661,-0.060131,NIU,110311
2412293,161,5369,2008,,,1.290661,-0.060131,NIU,110312
2418819,161,5370,2008,,,1.290661,-0.060131,NIU,110313
2425345,161,5371,2008,,,1.290661,-0.060131,NIU,110314
2431871,161,5372,2008,,,1.290661,-0.060131,NIU,110319
2438397,161,5373,2008,,,1.290661,-0.060131,NIU,110321
2444923,161,5374,2008,0.0,1940931.0,1.290661,-0.060131,NIU,110329
2451449,161,5375,2008,,,1.290661,-0.060131,NIU,110411
2457975,161,5376,2008,,,1.290661,-0.060131,NIU,110412
2464501,161,5377,2008,,,1.290661,-0.060131,NIU,110419
2471027,161,5378,2008,,,1.290661,-0.060131,NIU,110421
2477553,161,5379,2008,,,1.290661,-0.060131,NIU,110422
2484079,161,5380,2008,,,1.290661,-0.060131,NIU,110423
2490605,161,5381,2008,,,1.290661,-0.060131,NIU,110429
2497131,161,5382,2008,,,1.290661,-0.060131,NIU,110430
2503657,161,5383,2008,,,1.290661,-0.060131,NIU,110510
2510183,161,5384,2008,,,1.290661,-0.060131,NIU,110520
2516709,161,5385,2008,,,1.290661,-0.060131,NIU,110610
2523235,161,5386,2008,,,1.290661,-0.060131,NIU,110620
2529761,161,5387,2008,,,1.290661,-0.060131,NIU,110630
2536287,161,5388,2008,,,1.290661,-0.060131,NIU,110710
2542813,161,5389,2008,,,1.290661,-0.060131,NIU,110720
2549339,161,5390,2008,,,1.290661,-0.060131,NIU,110811
2555865,161,5391,2008,,,1.290661,-0.060131,NIU,110812
2562391,161,5392,2008,,,1.290661,-0.060131,NIU,110813
2568917,161,5393,2008,,,1.290661,-0.060131,NIU,110814
2575443,161,5394,2008,,,1.290661,-0.060131,NIU,110819
2581969,161,5395,2008,,,1.290661,-0.060131,NIU,110820
2588495,161,5396,2008,,,1.290661,-0.060131,NIU,110900
2595021,161,5397,2008,,,1.290661,-0.060131,NIU,120100
2601547,161,5398,2008,0.0,60891.0,1.290661,-0.060131,NIU,120210
2608073,161,5399,2008,0.0,1644.0,1.290661,-0.060131,NIU,120220
2614599,161,5400,2008,,,1.290661,-0.060131,NIU,120300
2621125,161,5401,2008,,,1.290661,-0.060131,NIU,120400
2627651,161,5402,2008,,,1.290661,-0.060131,NIU,120500
2634177,161,5403,2008,,,1.290661,-0.060131,NIU,120600
2640703,161,5404,2008,,,1.290661,-0.060131,NIU,120710
2647229,161,5405,2008,,,1.290661,-0.060131,NIU,120720
2653755,161,5406,2008,,,1.290661,-0.060131,NIU,120730
2660281,161,5407,2008,0.0,1453814.0,1.290661,-0.060131,NIU,120740
2666807,161,5408,2008,,,1.290661,-0.060131,NIU,120750
2673333,161,5409,2008,,,1.290661,-0.060131,NIU,120760
2679859,161,5410,2008,,,1.290661,-0.060131,NIU,120791
2686385,161,5411,2008,,,1.290661,-0.060131,NIU,120792
2692911,161,5412,2008,,,1.290661,-0.060131,NIU,120799
2699437,161,5413,2008,,,1.290661,-0.060131,NIU,120810
2705963,161,5414,2008,,,1.290661,-0.060131,NIU,120890
2712489,161,5415,2008,,,1.290661,-0.060131,NIU,120911
2719015,161,5416,2008,,,1.290661,-0.060131,NIU,120919
2725541,161,5417,2008,,,1.290661,-0.060131,NIU,120921
2732067,161,5418,2008,,,1.290661,-0.060131,NIU,120922
2738593,161,5419,2008,,,1.290661,-0.060131,NIU,120923
2745119,161,5420,2008,,,1.290661,-0.060131,NIU,120924
2751645,161,5421,2008,,,1.290661,-0.060131,NIU,120925
2758171,161,5422,2008,,,1.290661,-0.060131,NIU,120926
2764697,161,5423,2008,,,1.290661,-0.060131,NIU,120929
2771223,161,5424,2008,,,1.290661,-0.060131,NIU,120930
