,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
369666,161,5056,2019,,,1.3109819999999999,-0.730798,NIU,020810
376192,161,5057,2019,,,1.3109819999999999,-0.730798,NIU,020820
382718,161,5058,2019,,,1.3109819999999999,-0.730798,NIU,020890
389244,161,5059,2019,,,1.3109819999999999,-0.730798,NIU,020900
395770,161,5060,2019,,,1.3109819999999999,-0.730798,NIU,021011
402296,161,5061,2019,,,1.3109819999999999,-0.730798,NIU,021012
408822,161,5062,2019,0.0,24095.0,1.3109819999999999,-0.730798,NIU,021019
415348,161,5063,2019,,,1.3109819999999999,-0.730798,NIU,021020
421874,161,5064,2019,,,1.3109819999999999,-0.730798,NIU,021090
428400,161,5065,2019,,,1.3109819999999999,-0.730798,NIU,030110
434926,161,5066,2019,,,1.3109819999999999,-0.730798,NIU,030191
441452,161,5067,2019,,,1.3109819999999999,-0.730798,NIU,030192
447978,161,5068,2019,,,1.3109819999999999,-0.730798,NIU,030193
454504,161,5069,2019,,,1.3109819999999999,-0.730798,NIU,030199
461030,161,5070,2019,,,1.3109819999999999,-0.730798,NIU,030211
467556,161,5071,2019,,,1.3109819999999999,-0.730798,NIU,030212
474082,161,5072,2019,,,1.3109819999999999,-0.730798,NIU,030219
480608,161,5073,2019,,,1.3109819999999999,-0.730798,NIU,030221
487134,161,5074,2019,,,1.3109819999999999,-0.730798,NIU,030222
493660,161,5075,2019,,,1.3109819999999999,-0.730798,NIU,030223
500186,161,5076,2019,,,1.3109819999999999,-0.730798,NIU,030229
506712,161,5077,2019,,,1.3109819999999999,-0.730798,NIU,030231
513238,161,5078,2019,,,1.3109819999999999,-0.730798,NIU,030232
519764,161,5079,2019,,,1.3109819999999999,-0.730798,NIU,030233
526290,161,5080,2019,,,1.3109819999999999,-0.730798,NIU,030239
532816,161,5081,2019,,,1.3109819999999999,-0.730798,NIU,030240
539342,161,5082,2019,,,1.3109819999999999,-0.730798,NIU,030250
545868,161,5083,2019,,,1.3109819999999999,-0.730798,NIU,030261
552394,161,5084,2019,,,1.3109819999999999,-0.730798,NIU,030262
558920,161,5085,2019,,,1.3109819999999999,-0.730798,NIU,030263
565446,161,5086,2019,,,1.3109819999999999,-0.730798,NIU,030264
571972,161,5087,2019,,,1.3109819999999999,-0.730798,NIU,030265
578498,161,5088,2019,,,1.3109819999999999,-0.730798,NIU,030266
585024,161,5089,2019,,,1.3109819999999999,-0.730798,NIU,030269
591550,161,5090,2019,,,1.3109819999999999,-0.730798,NIU,030270
598076,161,5091,2019,0.0,4428.0,1.3109819999999999,-0.730798,NIU,030310
604602,161,5092,2019,,,1.3109819999999999,-0.730798,NIU,030321
611128,161,5093,2019,,,1.3109819999999999,-0.730798,NIU,030322
617654,161,5094,2019,0.0,2238.0,1.3109819999999999,-0.730798,NIU,030329
624180,161,5095,2019,,,1.3109819999999999,-0.730798,NIU,030331
630706,161,5096,2019,,,1.3109819999999999,-0.730798,NIU,030332
637232,161,5097,2019,,,1.3109819999999999,-0.730798,NIU,030333
643758,161,5098,2019,,,1.3109819999999999,-0.730798,NIU,030339
650284,161,5099,2019,0.0,22586.0,1.3109819999999999,-0.730798,NIU,030341
656810,161,5100,2019,,,1.3109819999999999,-0.730798,NIU,030342
663336,161,5101,2019,,,1.3109819999999999,-0.730798,NIU,030343
669862,161,5102,2019,0.0,32660.0,1.3109819999999999,-0.730798,NIU,030349
676388,161,5103,2019,,,1.3109819999999999,-0.730798,NIU,030350
682914,161,5104,2019,,,1.3109819999999999,-0.730798,NIU,030360
689440,161,5105,2019,,,1.3109819999999999,-0.730798,NIU,030371
695966,161,5106,2019,,,1.3109819999999999,-0.730798,NIU,030372
702492,161,5107,2019,,,1.3109819999999999,-0.730798,NIU,030373
709018,161,5108,2019,,,1.3109819999999999,-0.730798,NIU,030374
715544,161,5109,2019,,,1.3109819999999999,-0.730798,NIU,030375
722070,161,5110,2019,,,1.3109819999999999,-0.730798,NIU,030376
728596,161,5111,2019,,,1.3109819999999999,-0.730798,NIU,030377
735122,161,5112,2019,,,1.3109819999999999,-0.730798,NIU,030378
741648,161,5113,2019,,,1.3109819999999999,-0.730798,NIU,030379
748174,161,5114,2019,,,1.3109819999999999,-0.730798,NIU,030380
754700,161,5115,2019,0.0,2132.0,1.3109819999999999,-0.730798,NIU,030410
761226,161,5116,2019,,,1.3109819999999999,-0.730798,NIU,030420
767752,161,5117,2019,0.0,2977.0,1.3109819999999999,-0.730798,NIU,030490
774278,161,5118,2019,0.0,1276.0,1.3109819999999999,-0.730798,NIU,030510
780804,161,5119,2019,,,1.3109819999999999,-0.730798,NIU,030520
787330,161,5120,2019,,,1.3109819999999999,-0.730798,NIU,030530
793856,161,5121,2019,,,1.3109819999999999,-0.730798,NIU,030541
800382,161,5122,2019,,,1.3109819999999999,-0.730798,NIU,030542
806908,161,5123,2019,,,1.3109819999999999,-0.730798,NIU,030549
813434,161,5124,2019,,,1.3109819999999999,-0.730798,NIU,030551
819960,161,5125,2019,,,1.3109819999999999,-0.730798,NIU,030559
826486,161,5126,2019,,,1.3109819999999999,-0.730798,NIU,030561
833012,161,5127,2019,,,1.3109819999999999,-0.730798,NIU,030562
839538,161,5128,2019,,,1.3109819999999999,-0.730798,NIU,030563
846064,161,5129,2019,,,1.3109819999999999,-0.730798,NIU,030569
852590,161,5130,2019,,,1.3109819999999999,-0.730798,NIU,030611
859116,161,5131,2019,,,1.3109819999999999,-0.730798,NIU,030612
865642,161,5132,2019,0.0,18470.0,1.3109819999999999,-0.730798,NIU,030613
872168,161,5133,2019,,,1.3109819999999999,-0.730798,NIU,030614
878694,161,5134,2019,,,1.3109819999999999,-0.730798,NIU,030619
885220,161,5135,2019,,,1.3109819999999999,-0.730798,NIU,030621
891746,161,5136,2019,,,1.3109819999999999,-0.730798,NIU,030622
898272,161,5137,2019,,,1.3109819999999999,-0.730798,NIU,030623
904798,161,5138,2019,,,1.3109819999999999,-0.730798,NIU,030624
911324,161,5139,2019,,,1.3109819999999999,-0.730798,NIU,030629
917850,161,5140,2019,,,1.3109819999999999,-0.730798,NIU,030710
924376,161,5141,2019,,,1.3109819999999999,-0.730798,NIU,030721
930902,161,5142,2019,0.0,3549.0,1.3109819999999999,-0.730798,NIU,030729
937428,161,5143,2019,,,1.3109819999999999,-0.730798,NIU,030731
943954,161,5144,2019,,,1.3109819999999999,-0.730798,NIU,030739
950480,161,5145,2019,,,1.3109819999999999,-0.730798,NIU,030741
957006,161,5146,2019,0.0,2085.0,1.3109819999999999,-0.730798,NIU,030749
963532,161,5147,2019,,,1.3109819999999999,-0.730798,NIU,030751
970058,161,5148,2019,,,1.3109819999999999,-0.730798,NIU,030759
976584,161,5149,2019,,,1.3109819999999999,-0.730798,NIU,030760
983110,161,5150,2019,,,1.3109819999999999,-0.730798,NIU,030791
989636,161,5151,2019,,,1.3109819999999999,-0.730798,NIU,030799
996162,161,5152,2019,,,1.3109819999999999,-0.730798,NIU,040110
1002688,161,5153,2019,0.0,35232.0,1.3109819999999999,-0.730798,NIU,040120
1009214,161,5154,2019,0.0,106725.0,1.3109819999999999,-0.730798,NIU,040130
1015740,161,5155,2019,,,1.3109819999999999,-0.730798,NIU,040210
1022266,161,5156,2019,0.0,3526.0,1.3109819999999999,-0.730798,NIU,040221
1028792,161,5157,2019,0.0,2535.0,1.3109819999999999,-0.730798,NIU,040229
1035318,161,5158,2019,0.0,8925.0,1.3109819999999999,-0.730798,NIU,040291
1041844,161,5159,2019,,,1.3109819999999999,-0.730798,NIU,040299
1048370,161,5160,2019,0.0,10089.0,1.3109819999999999,-0.730798,NIU,040310
1054896,161,5161,2019,0.0,7624.0,1.3109819999999999,-0.730798,NIU,040390
1061422,161,5162,2019,,,1.3109819999999999,-0.730798,NIU,040410
1067948,161,5163,2019,,,1.3109819999999999,-0.730798,NIU,040490
1074474,161,5164,2019,0.0,27392.0,1.3109819999999999,-0.730798,NIU,040500
1081000,161,5165,2019,,,1.3109819999999999,-0.730798,NIU,040610
1087526,161,5166,2019,0.0,5058.0,1.3109819999999999,-0.730798,NIU,040620
1094052,161,5167,2019,0.0,34556.0,1.3109819999999999,-0.730798,NIU,040630
1100578,161,5168,2019,,,1.3109819999999999,-0.730798,NIU,040640
1107104,161,5169,2019,,,1.3109819999999999,-0.730798,NIU,040690
1113630,161,5170,2019,0.0,37678.0,1.3109819999999999,-0.730798,NIU,040700
1120156,161,5171,2019,,,1.3109819999999999,-0.730798,NIU,040811
1126682,161,5172,2019,,,1.3109819999999999,-0.730798,NIU,040819
1133208,161,5173,2019,,,1.3109819999999999,-0.730798,NIU,040891
1139734,161,5174,2019,,,1.3109819999999999,-0.730798,NIU,040899
1146260,161,5175,2019,18100.0,0.0,1.3109819999999999,-0.730798,NIU,040900
1152786,161,5176,2019,,,1.3109819999999999,-0.730798,NIU,041000
1159312,161,5177,2019,,,1.3109819999999999,-0.730798,NIU,050100
1165838,161,5178,2019,,,1.3109819999999999,-0.730798,NIU,050210
1172364,161,5179,2019,,,1.3109819999999999,-0.730798,NIU,050290
1178890,161,5180,2019,,,1.3109819999999999,-0.730798,NIU,050300
1185416,161,5181,2019,,,1.3109819999999999,-0.730798,NIU,050400
1191942,161,5182,2019,,,1.3109819999999999,-0.730798,NIU,050510
1198468,161,5183,2019,,,1.3109819999999999,-0.730798,NIU,050590
1204994,161,5184,2019,,,1.3109819999999999,-0.730798,NIU,050610
1211520,161,5185,2019,,,1.3109819999999999,-0.730798,NIU,050690
1218046,161,5186,2019,,,1.3109819999999999,-0.730798,NIU,050710
1224572,161,5187,2019,,,1.3109819999999999,-0.730798,NIU,050790
1231098,161,5188,2019,,,1.3109819999999999,-0.730798,NIU,050800
1237624,161,5189,2019,,,1.3109819999999999,-0.730798,NIU,050900
1244150,161,5190,2019,,,1.3109819999999999,-0.730798,NIU,051000
1250676,161,5191,2019,,,1.3109819999999999,-0.730798,NIU,051110
1257202,161,5192,2019,,,1.3109819999999999,-0.730798,NIU,051191
1263728,161,5193,2019,,,1.3109819999999999,-0.730798,NIU,051199
1270254,161,5194,2019,,,1.3109819999999999,-0.730798,NIU,060110
1276780,161,5195,2019,,,1.3109819999999999,-0.730798,NIU,060120
1283306,161,5196,2019,,,1.3109819999999999,-0.730798,NIU,060210
1289832,161,5197,2019,,,1.3109819999999999,-0.730798,NIU,060220
1296358,161,5198,2019,,,1.3109819999999999,-0.730798,NIU,060230
1302884,161,5199,2019,,,1.3109819999999999,-0.730798,NIU,060240
1309410,161,5200,2019,,,1.3109819999999999,-0.730798,NIU,060291
1315936,161,5201,2019,0.0,3992.0,1.3109819999999999,-0.730798,NIU,060299
1322462,161,5202,2019,,,1.3109819999999999,-0.730798,NIU,060310
1328988,161,5203,2019,,,1.3109819999999999,-0.730798,NIU,060390
1335514,161,5204,2019,,,1.3109819999999999,-0.730798,NIU,060410
1342040,161,5205,2019,,,1.3109819999999999,-0.730798,NIU,060491
1348566,161,5206,2019,,,1.3109819999999999,-0.730798,NIU,060499
1355092,161,5207,2019,,,1.3109819999999999,-0.730798,NIU,070110
1361618,161,5208,2019,0.0,5460.0,1.3109819999999999,-0.730798,NIU,070190
1368144,161,5209,2019,0.0,4145.0,1.3109819999999999,-0.730798,NIU,070200
1374670,161,5210,2019,0.0,7579.0,1.3109819999999999,-0.730798,NIU,070310
1381196,161,5211,2019,0.0,1807.0,1.3109819999999999,-0.730798,NIU,070320
1387722,161,5212,2019,,,1.3109819999999999,-0.730798,NIU,070390
1394248,161,5213,2019,0.0,1433.0,1.3109819999999999,-0.730798,NIU,070410
1400774,161,5214,2019,,,1.3109819999999999,-0.730798,NIU,070420
1407300,161,5215,2019,0.0,3274.0,1.3109819999999999,-0.730798,NIU,070490
1413826,161,5216,2019,,,1.3109819999999999,-0.730798,NIU,070511
1420352,161,5217,2019,0.0,1092.0,1.3109819999999999,-0.730798,NIU,070519
1426878,161,5218,2019,,,1.3109819999999999,-0.730798,NIU,070521
1433404,161,5219,2019,,,1.3109819999999999,-0.730798,NIU,070529
1439930,161,5220,2019,0.0,1263.0,1.3109819999999999,-0.730798,NIU,070610
1446456,161,5221,2019,,,1.3109819999999999,-0.730798,NIU,070690
1452982,161,5222,2019,,,1.3109819999999999,-0.730798,NIU,070700
1459508,161,5223,2019,,,1.3109819999999999,-0.730798,NIU,070810
1466034,161,5224,2019,,,1.3109819999999999,-0.730798,NIU,070820
1472560,161,5225,2019,,,1.3109819999999999,-0.730798,NIU,070890
1479086,161,5226,2019,,,1.3109819999999999,-0.730798,NIU,070910
1485612,161,5227,2019,,,1.3109819999999999,-0.730798,NIU,070920
1492138,161,5228,2019,,,1.3109819999999999,-0.730798,NIU,070930
1498664,161,5229,2019,,,1.3109819999999999,-0.730798,NIU,070940
1505190,161,5230,2019,0.0,2160.0,1.3109819999999999,-0.730798,NIU,070951
1511716,161,5231,2019,,,1.3109819999999999,-0.730798,NIU,070952
1518242,161,5232,2019,0.0,3450.0,1.3109819999999999,-0.730798,NIU,070960
1524768,161,5233,2019,,,1.3109819999999999,-0.730798,NIU,070970
1531294,161,5234,2019,,,1.3109819999999999,-0.730798,NIU,070990
1537820,161,5235,2019,,,1.3109819999999999,-0.730798,NIU,071010
1544346,161,5236,2019,,,1.3109819999999999,-0.730798,NIU,071021
1550872,161,5237,2019,,,1.3109819999999999,-0.730798,NIU,071022
1557398,161,5238,2019,0.0,1130.0,1.3109819999999999,-0.730798,NIU,071029
1563924,161,5239,2019,,,1.3109819999999999,-0.730798,NIU,071030
1570450,161,5240,2019,0.0,1746.0,1.3109819999999999,-0.730798,NIU,071040
1576976,161,5241,2019,0.0,1054.0,1.3109819999999999,-0.730798,NIU,071080
1583502,161,5242,2019,0.0,8762.0,1.3109819999999999,-0.730798,NIU,071090
1590028,161,5243,2019,,,1.3109819999999999,-0.730798,NIU,071110
1596554,161,5244,2019,,,1.3109819999999999,-0.730798,NIU,071120
1603080,161,5245,2019,,,1.3109819999999999,-0.730798,NIU,071130
1609606,161,5246,2019,,,1.3109819999999999,-0.730798,NIU,071140
1616132,161,5247,2019,0.0,4963.0,1.3109819999999999,-0.730798,NIU,071190
1622658,161,5248,2019,,,1.3109819999999999,-0.730798,NIU,071210
1629184,161,5249,2019,,,1.3109819999999999,-0.730798,NIU,071220
1635710,161,5250,2019,,,1.3109819999999999,-0.730798,NIU,071230
1642236,161,5251,2019,0.0,3295.0,1.3109819999999999,-0.730798,NIU,071290
1648762,161,5252,2019,,,1.3109819999999999,-0.730798,NIU,071310
1655288,161,5253,2019,,,1.3109819999999999,-0.730798,NIU,071320
1661814,161,5254,2019,,,1.3109819999999999,-0.730798,NIU,071331
1668340,161,5255,2019,,,1.3109819999999999,-0.730798,NIU,071332
1674866,161,5256,2019,,,1.3109819999999999,-0.730798,NIU,071333
1681392,161,5257,2019,,,1.3109819999999999,-0.730798,NIU,071339
1687918,161,5258,2019,,,1.3109819999999999,-0.730798,NIU,071340
1694444,161,5259,2019,,,1.3109819999999999,-0.730798,NIU,071350
1700970,161,5260,2019,,,1.3109819999999999,-0.730798,NIU,071390
1707496,161,5261,2019,,,1.3109819999999999,-0.730798,NIU,071410
1714022,161,5262,2019,,,1.3109819999999999,-0.730798,NIU,071420
1720548,161,5263,2019,,,1.3109819999999999,-0.730798,NIU,071490
1727074,161,5264,2019,,,1.3109819999999999,-0.730798,NIU,080110
1733600,161,5265,2019,,,1.3109819999999999,-0.730798,NIU,080120
1740126,161,5266,2019,0.0,1188.0,1.3109819999999999,-0.730798,NIU,080130
1746652,161,5267,2019,,,1.3109819999999999,-0.730798,NIU,080211
1753178,161,5268,2019,,,1.3109819999999999,-0.730798,NIU,080212
1759704,161,5269,2019,,,1.3109819999999999,-0.730798,NIU,080221
1766230,161,5270,2019,,,1.3109819999999999,-0.730798,NIU,080222
1772756,161,5271,2019,,,1.3109819999999999,-0.730798,NIU,080231
1779282,161,5272,2019,,,1.3109819999999999,-0.730798,NIU,080232
1785808,161,5273,2019,,,1.3109819999999999,-0.730798,NIU,080240
1792334,161,5274,2019,,,1.3109819999999999,-0.730798,NIU,080250
1798860,161,5275,2019,0.0,6367.0,1.3109819999999999,-0.730798,NIU,080290
1805386,161,5276,2019,,,1.3109819999999999,-0.730798,NIU,080300
1811912,161,5277,2019,,,1.3109819999999999,-0.730798,NIU,080410
1818438,161,5278,2019,,,1.3109819999999999,-0.730798,NIU,080420
1824964,161,5279,2019,,,1.3109819999999999,-0.730798,NIU,080430
1831490,161,5280,2019,,,1.3109819999999999,-0.730798,NIU,080440
1838016,161,5281,2019,0.0,4440.0,1.3109819999999999,-0.730798,NIU,080450
1844542,161,5282,2019,0.0,7850.0,1.3109819999999999,-0.730798,NIU,080510
1851068,161,5283,2019,0.0,6112.0,1.3109819999999999,-0.730798,NIU,080520
1857594,161,5284,2019,0.0,6671.0,1.3109819999999999,-0.730798,NIU,080530
1864120,161,5285,2019,,,1.3109819999999999,-0.730798,NIU,080540
1870646,161,5286,2019,,,1.3109819999999999,-0.730798,NIU,080590
1877172,161,5287,2019,0.0,5077.0,1.3109819999999999,-0.730798,NIU,080610
1883698,161,5288,2019,,,1.3109819999999999,-0.730798,NIU,080620
1890224,161,5289,2019,,,1.3109819999999999,-0.730798,NIU,080710
1896750,161,5290,2019,,,1.3109819999999999,-0.730798,NIU,080720
1903276,161,5291,2019,0.0,5890.0,1.3109819999999999,-0.730798,NIU,080810
1909802,161,5292,2019,0.0,6260.0,1.3109819999999999,-0.730798,NIU,080820
1916328,161,5293,2019,,,1.3109819999999999,-0.730798,NIU,080910
1922854,161,5294,2019,,,1.3109819999999999,-0.730798,NIU,080920
1929380,161,5295,2019,0.0,1032.0,1.3109819999999999,-0.730798,NIU,080930
1935906,161,5296,2019,,,1.3109819999999999,-0.730798,NIU,080940
1942432,161,5297,2019,0.0,1051.0,1.3109819999999999,-0.730798,NIU,081010
1948958,161,5298,2019,,,1.3109819999999999,-0.730798,NIU,081020
1955484,161,5299,2019,,,1.3109819999999999,-0.730798,NIU,081030
1962010,161,5300,2019,,,1.3109819999999999,-0.730798,NIU,081040
1968536,161,5301,2019,,,1.3109819999999999,-0.730798,NIU,081090
1975062,161,5302,2019,,,1.3109819999999999,-0.730798,NIU,081110
1981588,161,5303,2019,,,1.3109819999999999,-0.730798,NIU,081120
1988114,161,5304,2019,0.0,1303.0,1.3109819999999999,-0.730798,NIU,081190
1994640,161,5305,2019,,,1.3109819999999999,-0.730798,NIU,081210
2001166,161,5306,2019,,,1.3109819999999999,-0.730798,NIU,081220
2007692,161,5307,2019,,,1.3109819999999999,-0.730798,NIU,081290
2014218,161,5308,2019,,,1.3109819999999999,-0.730798,NIU,081310
2020744,161,5309,2019,,,1.3109819999999999,-0.730798,NIU,081320
2027270,161,5310,2019,,,1.3109819999999999,-0.730798,NIU,081330
2033796,161,5311,2019,0.0,1566.0,1.3109819999999999,-0.730798,NIU,081340
2040322,161,5312,2019,,,1.3109819999999999,-0.730798,NIU,081350
2046848,161,5313,2019,,,1.3109819999999999,-0.730798,NIU,081400
2053374,161,5314,2019,0.0,10135.0,1.3109819999999999,-0.730798,NIU,090111
2059900,161,5315,2019,,,1.3109819999999999,-0.730798,NIU,090112
2066426,161,5316,2019,0.0,13213.0,1.3109819999999999,-0.730798,NIU,090121
2072952,161,5317,2019,0.0,3234.0,1.3109819999999999,-0.730798,NIU,090122
2079478,161,5318,2019,,,1.3109819999999999,-0.730798,NIU,090130
2086004,161,5319,2019,,,1.3109819999999999,-0.730798,NIU,090140
2092530,161,5320,2019,0.0,2262.0,1.3109819999999999,-0.730798,NIU,090210
2099056,161,5321,2019,,,1.3109819999999999,-0.730798,NIU,090220
2105582,161,5322,2019,0.0,2397.0,1.3109819999999999,-0.730798,NIU,090230
2112108,161,5323,2019,,,1.3109819999999999,-0.730798,NIU,090240
2118634,161,5324,2019,,,1.3109819999999999,-0.730798,NIU,090300
2125160,161,5325,2019,,,1.3109819999999999,-0.730798,NIU,090411
2131686,161,5326,2019,,,1.3109819999999999,-0.730798,NIU,090412
2138212,161,5327,2019,,,1.3109819999999999,-0.730798,NIU,090420
2144738,161,5328,2019,,,1.3109819999999999,-0.730798,NIU,090500
2151264,161,5329,2019,,,1.3109819999999999,-0.730798,NIU,090610
2157790,161,5330,2019,,,1.3109819999999999,-0.730798,NIU,090620
2164316,161,5331,2019,,,1.3109819999999999,-0.730798,NIU,090700
2170842,161,5332,2019,,,1.3109819999999999,-0.730798,NIU,090810
2177368,161,5333,2019,,,1.3109819999999999,-0.730798,NIU,090820
2183894,161,5334,2019,,,1.3109819999999999,-0.730798,NIU,090830
2190420,161,5335,2019,,,1.3109819999999999,-0.730798,NIU,090910
2196946,161,5336,2019,,,1.3109819999999999,-0.730798,NIU,090920
2203472,161,5337,2019,,,1.3109819999999999,-0.730798,NIU,090930
2209998,161,5338,2019,,,1.3109819999999999,-0.730798,NIU,090940
2216524,161,5339,2019,,,1.3109819999999999,-0.730798,NIU,090950
2223050,161,5340,2019,,,1.3109819999999999,-0.730798,NIU,091010
2229576,161,5341,2019,,,1.3109819999999999,-0.730798,NIU,091020
2236102,161,5342,2019,,,1.3109819999999999,-0.730798,NIU,091030
2242628,161,5343,2019,,,1.3109819999999999,-0.730798,NIU,091040
2249154,161,5344,2019,,,1.3109819999999999,-0.730798,NIU,091050
2255680,161,5345,2019,,,1.3109819999999999,-0.730798,NIU,091091
2262206,161,5346,2019,0.0,3825.0,1.3109819999999999,-0.730798,NIU,091099
2268732,161,5347,2019,,,1.3109819999999999,-0.730798,NIU,100110
2275258,161,5348,2019,,,1.3109819999999999,-0.730798,NIU,100190
2281784,161,5349,2019,,,1.3109819999999999,-0.730798,NIU,100200
2288310,161,5350,2019,,,1.3109819999999999,-0.730798,NIU,100300
2294836,161,5351,2019,,,1.3109819999999999,-0.730798,NIU,100400
2301362,161,5352,2019,,,1.3109819999999999,-0.730798,NIU,100510
2307888,161,5353,2019,,,1.3109819999999999,-0.730798,NIU,100590
2314414,161,5354,2019,,,1.3109819999999999,-0.730798,NIU,100610
2320940,161,5355,2019,,,1.3109819999999999,-0.730798,NIU,100620
2327466,161,5356,2019,0.0,24739.0,1.3109819999999999,-0.730798,NIU,100630
2333992,161,5357,2019,,,1.3109819999999999,-0.730798,NIU,100640
2340518,161,5358,2019,,,1.3109819999999999,-0.730798,NIU,100700
2347044,161,5359,2019,,,1.3109819999999999,-0.730798,NIU,100810
2353570,161,5360,2019,,,1.3109819999999999,-0.730798,NIU,100820
2360096,161,5361,2019,,,1.3109819999999999,-0.730798,NIU,100830
2366622,161,5362,2019,,,1.3109819999999999,-0.730798,NIU,100890
2373148,161,5363,2019,0.0,36814.0,1.3109819999999999,-0.730798,NIU,110100
2379674,161,5364,2019,,,1.3109819999999999,-0.730798,NIU,110210
2386200,161,5365,2019,0.0,5837.0,1.3109819999999999,-0.730798,NIU,110220
2392726,161,5366,2019,,,1.3109819999999999,-0.730798,NIU,110230
2399252,161,5367,2019,0.0,3284.0,1.3109819999999999,-0.730798,NIU,110290
2405778,161,5368,2019,,,1.3109819999999999,-0.730798,NIU,110311
2412304,161,5369,2019,,,1.3109819999999999,-0.730798,NIU,110312
2418830,161,5370,2019,,,1.3109819999999999,-0.730798,NIU,110313
2425356,161,5371,2019,,,1.3109819999999999,-0.730798,NIU,110314
2431882,161,5372,2019,,,1.3109819999999999,-0.730798,NIU,110319
2438408,161,5373,2019,,,1.3109819999999999,-0.730798,NIU,110321
2444934,161,5374,2019,,,1.3109819999999999,-0.730798,NIU,110329
