,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
323980,161,5049,2015,,,1.7121400000000002,-0.072287,NIU,020723
330506,161,5050,2015,,,1.7121400000000002,-0.072287,NIU,020731
337032,161,5051,2015,,,1.7121400000000002,-0.072287,NIU,020739
343558,161,5052,2015,0.0,63209.0,1.7121400000000002,-0.072287,NIU,020741
350084,161,5053,2015,,,1.7121400000000002,-0.072287,NIU,020742
356610,161,5054,2015,,,1.7121400000000002,-0.072287,NIU,020743
363136,161,5055,2015,,,1.7121400000000002,-0.072287,NIU,020750
369662,161,5056,2015,,,1.7121400000000002,-0.072287,NIU,020810
376188,161,5057,2015,,,1.7121400000000002,-0.072287,NIU,020820
382714,161,5058,2015,,,1.7121400000000002,-0.072287,NIU,020890
389240,161,5059,2015,,,1.7121400000000002,-0.072287,NIU,020900
395766,161,5060,2015,,,1.7121400000000002,-0.072287,NIU,021011
402292,161,5061,2015,,,1.7121400000000002,-0.072287,NIU,021012
408818,161,5062,2015,0.0,4567.0,1.7121400000000002,-0.072287,NIU,021019
415344,161,5063,2015,,,1.7121400000000002,-0.072287,NIU,021020
421870,161,5064,2015,,,1.7121400000000002,-0.072287,NIU,021090
428396,161,5065,2015,,,1.7121400000000002,-0.072287,NIU,030110
434922,161,5066,2015,,,1.7121400000000002,-0.072287,NIU,030191
441448,161,5067,2015,,,1.7121400000000002,-0.072287,NIU,030192
447974,161,5068,2015,,,1.7121400000000002,-0.072287,NIU,030193
454500,161,5069,2015,,,1.7121400000000002,-0.072287,NIU,030199
461026,161,5070,2015,,,1.7121400000000002,-0.072287,NIU,030211
467552,161,5071,2015,,,1.7121400000000002,-0.072287,NIU,030212
474078,161,5072,2015,,,1.7121400000000002,-0.072287,NIU,030219
480604,161,5073,2015,,,1.7121400000000002,-0.072287,NIU,030221
487130,161,5074,2015,,,1.7121400000000002,-0.072287,NIU,030222
493656,161,5075,2015,,,1.7121400000000002,-0.072287,NIU,030223
500182,161,5076,2015,,,1.7121400000000002,-0.072287,NIU,030229
506708,161,5077,2015,,,1.7121400000000002,-0.072287,NIU,030231
513234,161,5078,2015,,,1.7121400000000002,-0.072287,NIU,030232
519760,161,5079,2015,,,1.7121400000000002,-0.072287,NIU,030233
526286,161,5080,2015,,,1.7121400000000002,-0.072287,NIU,030239
532812,161,5081,2015,,,1.7121400000000002,-0.072287,NIU,030240
539338,161,5082,2015,,,1.7121400000000002,-0.072287,NIU,030250
545864,161,5083,2015,,,1.7121400000000002,-0.072287,NIU,030261
552390,161,5084,2015,,,1.7121400000000002,-0.072287,NIU,030262
558916,161,5085,2015,,,1.7121400000000002,-0.072287,NIU,030263
565442,161,5086,2015,,,1.7121400000000002,-0.072287,NIU,030264
571968,161,5087,2015,,,1.7121400000000002,-0.072287,NIU,030265
578494,161,5088,2015,,,1.7121400000000002,-0.072287,NIU,030266
585020,161,5089,2015,,,1.7121400000000002,-0.072287,NIU,030269
591546,161,5090,2015,,,1.7121400000000002,-0.072287,NIU,030270
598072,161,5091,2015,,,1.7121400000000002,-0.072287,NIU,030310
604598,161,5092,2015,,,1.7121400000000002,-0.072287,NIU,030321
611124,161,5093,2015,,,1.7121400000000002,-0.072287,NIU,030322
617650,161,5094,2015,,,1.7121400000000002,-0.072287,NIU,030329
624176,161,5095,2015,,,1.7121400000000002,-0.072287,NIU,030331
630702,161,5096,2015,,,1.7121400000000002,-0.072287,NIU,030332
637228,161,5097,2015,,,1.7121400000000002,-0.072287,NIU,030333
643754,161,5098,2015,,,1.7121400000000002,-0.072287,NIU,030339
650280,161,5099,2015,,,1.7121400000000002,-0.072287,NIU,030341
656806,161,5100,2015,,,1.7121400000000002,-0.072287,NIU,030342
663332,161,5101,2015,,,1.7121400000000002,-0.072287,NIU,030343
669858,161,5102,2015,,,1.7121400000000002,-0.072287,NIU,030349
676384,161,5103,2015,,,1.7121400000000002,-0.072287,NIU,030350
682910,161,5104,2015,,,1.7121400000000002,-0.072287,NIU,030360
689436,161,5105,2015,,,1.7121400000000002,-0.072287,NIU,030371
695962,161,5106,2015,,,1.7121400000000002,-0.072287,NIU,030372
702488,161,5107,2015,,,1.7121400000000002,-0.072287,NIU,030373
709014,161,5108,2015,,,1.7121400000000002,-0.072287,NIU,030374
715540,161,5109,2015,,,1.7121400000000002,-0.072287,NIU,030375
722066,161,5110,2015,,,1.7121400000000002,-0.072287,NIU,030376
728592,161,5111,2015,,,1.7121400000000002,-0.072287,NIU,030377
735118,161,5112,2015,,,1.7121400000000002,-0.072287,NIU,030378
741644,161,5113,2015,0.0,3777.0,1.7121400000000002,-0.072287,NIU,030379
748170,161,5114,2015,,,1.7121400000000002,-0.072287,NIU,030380
754696,161,5115,2015,0.0,1611.0,1.7121400000000002,-0.072287,NIU,030410
761222,161,5116,2015,,,1.7121400000000002,-0.072287,NIU,030420
767748,161,5117,2015,,,1.7121400000000002,-0.072287,NIU,030490
774274,161,5118,2015,,,1.7121400000000002,-0.072287,NIU,030510
780800,161,5119,2015,,,1.7121400000000002,-0.072287,NIU,030520
787326,161,5120,2015,,,1.7121400000000002,-0.072287,NIU,030530
793852,161,5121,2015,0.0,1490.0,1.7121400000000002,-0.072287,NIU,030541
800378,161,5122,2015,,,1.7121400000000002,-0.072287,NIU,030542
806904,161,5123,2015,,,1.7121400000000002,-0.072287,NIU,030549
813430,161,5124,2015,,,1.7121400000000002,-0.072287,NIU,030551
819956,161,5125,2015,,,1.7121400000000002,-0.072287,NIU,030559
826482,161,5126,2015,,,1.7121400000000002,-0.072287,NIU,030561
833008,161,5127,2015,,,1.7121400000000002,-0.072287,NIU,030562
839534,161,5128,2015,,,1.7121400000000002,-0.072287,NIU,030563
846060,161,5129,2015,,,1.7121400000000002,-0.072287,NIU,030569
852586,161,5130,2015,,,1.7121400000000002,-0.072287,NIU,030611
859112,161,5131,2015,,,1.7121400000000002,-0.072287,NIU,030612
865638,161,5132,2015,0.0,8945.0,1.7121400000000002,-0.072287,NIU,030613
872164,161,5133,2015,0.0,1091.0,1.7121400000000002,-0.072287,NIU,030614
878690,161,5134,2015,,,1.7121400000000002,-0.072287,NIU,030619
885216,161,5135,2015,,,1.7121400000000002,-0.072287,NIU,030621
891742,161,5136,2015,,,1.7121400000000002,-0.072287,NIU,030622
898268,161,5137,2015,,,1.7121400000000002,-0.072287,NIU,030623
904794,161,5138,2015,,,1.7121400000000002,-0.072287,NIU,030624
911320,161,5139,2015,,,1.7121400000000002,-0.072287,NIU,030629
917846,161,5140,2015,,,1.7121400000000002,-0.072287,NIU,030710
924372,161,5141,2015,,,1.7121400000000002,-0.072287,NIU,030721
930898,161,5142,2015,,,1.7121400000000002,-0.072287,NIU,030729
937424,161,5143,2015,,,1.7121400000000002,-0.072287,NIU,030731
943950,161,5144,2015,0.0,3322.0,1.7121400000000002,-0.072287,NIU,030739
950476,161,5145,2015,,,1.7121400000000002,-0.072287,NIU,030741
957002,161,5146,2015,,,1.7121400000000002,-0.072287,NIU,030749
963528,161,5147,2015,,,1.7121400000000002,-0.072287,NIU,030751
970054,161,5148,2015,,,1.7121400000000002,-0.072287,NIU,030759
976580,161,5149,2015,,,1.7121400000000002,-0.072287,NIU,030760
983106,161,5150,2015,,,1.7121400000000002,-0.072287,NIU,030791
989632,161,5151,2015,,,1.7121400000000002,-0.072287,NIU,030799
996158,161,5152,2015,,,1.7121400000000002,-0.072287,NIU,040110
1002684,161,5153,2015,0.0,32907.0,1.7121400000000002,-0.072287,NIU,040120
1009210,161,5154,2015,0.0,83744.0,1.7121400000000002,-0.072287,NIU,040130
1015736,161,5155,2015,,,1.7121400000000002,-0.072287,NIU,040210
1022262,161,5156,2015,0.0,23320.0,1.7121400000000002,-0.072287,NIU,040221
1028788,161,5157,2015,0.0,4000.0,1.7121400000000002,-0.072287,NIU,040229
1035314,161,5158,2015,0.0,1361.0,1.7121400000000002,-0.072287,NIU,040291
1041840,161,5159,2015,,,1.7121400000000002,-0.072287,NIU,040299
1048366,161,5160,2015,0.0,11340.0,1.7121400000000002,-0.072287,NIU,040310
1054892,161,5161,2015,0.0,4256.0,1.7121400000000002,-0.072287,NIU,040390
1061418,161,5162,2015,,,1.7121400000000002,-0.072287,NIU,040410
1067944,161,5163,2015,,,1.7121400000000002,-0.072287,NIU,040490
1074470,161,5164,2015,0.0,19305.0,1.7121400000000002,-0.072287,NIU,040500
1080996,161,5165,2015,,,1.7121400000000002,-0.072287,NIU,040610
1087522,161,5166,2015,0.0,6814.0,1.7121400000000002,-0.072287,NIU,040620
1094048,161,5167,2015,0.0,20634.0,1.7121400000000002,-0.072287,NIU,040630
1100574,161,5168,2015,,,1.7121400000000002,-0.072287,NIU,040640
1107100,161,5169,2015,,,1.7121400000000002,-0.072287,NIU,040690
1113626,161,5170,2015,0.0,23480.0,1.7121400000000002,-0.072287,NIU,040700
1120152,161,5171,2015,,,1.7121400000000002,-0.072287,NIU,040811
1126678,161,5172,2015,,,1.7121400000000002,-0.072287,NIU,040819
1133204,161,5173,2015,,,1.7121400000000002,-0.072287,NIU,040891
1139730,161,5174,2015,,,1.7121400000000002,-0.072287,NIU,040899
1146256,161,5175,2015,48273.0,0.0,1.7121400000000002,-0.072287,NIU,040900
1152782,161,5176,2015,,,1.7121400000000002,-0.072287,NIU,041000
1159308,161,5177,2015,,,1.7121400000000002,-0.072287,NIU,050100
1165834,161,5178,2015,,,1.7121400000000002,-0.072287,NIU,050210
1172360,161,5179,2015,,,1.7121400000000002,-0.072287,NIU,050290
1178886,161,5180,2015,,,1.7121400000000002,-0.072287,NIU,050300
1185412,161,5181,2015,,,1.7121400000000002,-0.072287,NIU,050400
1191938,161,5182,2015,,,1.7121400000000002,-0.072287,NIU,050510
1198464,161,5183,2015,,,1.7121400000000002,-0.072287,NIU,050590
1204990,161,5184,2015,,,1.7121400000000002,-0.072287,NIU,050610
1211516,161,5185,2015,,,1.7121400000000002,-0.072287,NIU,050690
1218042,161,5186,2015,,,1.7121400000000002,-0.072287,NIU,050710
1224568,161,5187,2015,,,1.7121400000000002,-0.072287,NIU,050790
1231094,161,5188,2015,,,1.7121400000000002,-0.072287,NIU,050800
1237620,161,5189,2015,,,1.7121400000000002,-0.072287,NIU,050900
1244146,161,5190,2015,,,1.7121400000000002,-0.072287,NIU,051000
1250672,161,5191,2015,,,1.7121400000000002,-0.072287,NIU,051110
1257198,161,5192,2015,,,1.7121400000000002,-0.072287,NIU,051191
1263724,161,5193,2015,,,1.7121400000000002,-0.072287,NIU,051199
1270250,161,5194,2015,,,1.7121400000000002,-0.072287,NIU,060110
1276776,161,5195,2015,,,1.7121400000000002,-0.072287,NIU,060120
1283302,161,5196,2015,,,1.7121400000000002,-0.072287,NIU,060210
1289828,161,5197,2015,,,1.7121400000000002,-0.072287,NIU,060220
1296354,161,5198,2015,,,1.7121400000000002,-0.072287,NIU,060230
1302880,161,5199,2015,,,1.7121400000000002,-0.072287,NIU,060240
1309406,161,5200,2015,,,1.7121400000000002,-0.072287,NIU,060291
1315932,161,5201,2015,,,1.7121400000000002,-0.072287,NIU,060299
1322458,161,5202,2015,,,1.7121400000000002,-0.072287,NIU,060310
1328984,161,5203,2015,,,1.7121400000000002,-0.072287,NIU,060390
1335510,161,5204,2015,,,1.7121400000000002,-0.072287,NIU,060410
1342036,161,5205,2015,,,1.7121400000000002,-0.072287,NIU,060491
1348562,161,5206,2015,,,1.7121400000000002,-0.072287,NIU,060499
1355088,161,5207,2015,,,1.7121400000000002,-0.072287,NIU,070110
1361614,161,5208,2015,0.0,4535.0,1.7121400000000002,-0.072287,NIU,070190
1368140,161,5209,2015,0.0,1866.0,1.7121400000000002,-0.072287,NIU,070200
1374666,161,5210,2015,0.0,2779.0,1.7121400000000002,-0.072287,NIU,070310
1381192,161,5211,2015,0.0,1229.0,1.7121400000000002,-0.072287,NIU,070320
1387718,161,5212,2015,,,1.7121400000000002,-0.072287,NIU,070390
1394244,161,5213,2015,,,1.7121400000000002,-0.072287,NIU,070410
1400770,161,5214,2015,,,1.7121400000000002,-0.072287,NIU,070420
1407296,161,5215,2015,0.0,4945.0,1.7121400000000002,-0.072287,NIU,070490
1413822,161,5216,2015,,,1.7121400000000002,-0.072287,NIU,070511
1420348,161,5217,2015,0.0,7217.0,1.7121400000000002,-0.072287,NIU,070519
1426874,161,5218,2015,,,1.7121400000000002,-0.072287,NIU,070521
1433400,161,5219,2015,,,1.7121400000000002,-0.072287,NIU,070529
1439926,161,5220,2015,0.0,1380.0,1.7121400000000002,-0.072287,NIU,070610
1446452,161,5221,2015,,,1.7121400000000002,-0.072287,NIU,070690
1452978,161,5222,2015,0.0,1193.0,1.7121400000000002,-0.072287,NIU,070700
1459504,161,5223,2015,,,1.7121400000000002,-0.072287,NIU,070810
1466030,161,5224,2015,,,1.7121400000000002,-0.072287,NIU,070820
1472556,161,5225,2015,,,1.7121400000000002,-0.072287,NIU,070890
1479082,161,5226,2015,,,1.7121400000000002,-0.072287,NIU,070910
1485608,161,5227,2015,,,1.7121400000000002,-0.072287,NIU,070920
1492134,161,5228,2015,,,1.7121400000000002,-0.072287,NIU,070930
1498660,161,5229,2015,,,1.7121400000000002,-0.072287,NIU,070940
1505186,161,5230,2015,,,1.7121400000000002,-0.072287,NIU,070951
1511712,161,5231,2015,,,1.7121400000000002,-0.072287,NIU,070952
1518238,161,5232,2015,0.0,1499.0,1.7121400000000002,-0.072287,NIU,070960
1524764,161,5233,2015,,,1.7121400000000002,-0.072287,NIU,070970
1531290,161,5234,2015,,,1.7121400000000002,-0.072287,NIU,070990
1537816,161,5235,2015,,,1.7121400000000002,-0.072287,NIU,071010
1544342,161,5236,2015,,,1.7121400000000002,-0.072287,NIU,071021
1550868,161,5237,2015,,,1.7121400000000002,-0.072287,NIU,071022
1557394,161,5238,2015,,,1.7121400000000002,-0.072287,NIU,071029
1563920,161,5239,2015,,,1.7121400000000002,-0.072287,NIU,071030
1570446,161,5240,2015,0.0,2077.0,1.7121400000000002,-0.072287,NIU,071040
1576972,161,5241,2015,0.0,1018.0,1.7121400000000002,-0.072287,NIU,071080
1583498,161,5242,2015,0.0,6748.0,1.7121400000000002,-0.072287,NIU,071090
1590024,161,5243,2015,,,1.7121400000000002,-0.072287,NIU,071110
1596550,161,5244,2015,,,1.7121400000000002,-0.072287,NIU,071120
1603076,161,5245,2015,,,1.7121400000000002,-0.072287,NIU,071130
1609602,161,5246,2015,,,1.7121400000000002,-0.072287,NIU,071140
1616128,161,5247,2015,0.0,7104.0,1.7121400000000002,-0.072287,NIU,071190
1622654,161,5248,2015,,,1.7121400000000002,-0.072287,NIU,071210
1629180,161,5249,2015,,,1.7121400000000002,-0.072287,NIU,071220
1635706,161,5250,2015,,,1.7121400000000002,-0.072287,NIU,071230
1642232,161,5251,2015,0.0,1075.0,1.7121400000000002,-0.072287,NIU,071290
1648758,161,5252,2015,,,1.7121400000000002,-0.072287,NIU,071310
1655284,161,5253,2015,,,1.7121400000000002,-0.072287,NIU,071320
1661810,161,5254,2015,,,1.7121400000000002,-0.072287,NIU,071331
1668336,161,5255,2015,,,1.7121400000000002,-0.072287,NIU,071332
1674862,161,5256,2015,,,1.7121400000000002,-0.072287,NIU,071333
1681388,161,5257,2015,,,1.7121400000000002,-0.072287,NIU,071339
1687914,161,5258,2015,,,1.7121400000000002,-0.072287,NIU,071340
1694440,161,5259,2015,,,1.7121400000000002,-0.072287,NIU,071350
1700966,161,5260,2015,,,1.7121400000000002,-0.072287,NIU,071390
1707492,161,5261,2015,,,1.7121400000000002,-0.072287,NIU,071410
1714018,161,5262,2015,,,1.7121400000000002,-0.072287,NIU,071420
1720544,161,5263,2015,,,1.7121400000000002,-0.072287,NIU,071490
1727070,161,5264,2015,,,1.7121400000000002,-0.072287,NIU,080110
1733596,161,5265,2015,,,1.7121400000000002,-0.072287,NIU,080120
1740122,161,5266,2015,,,1.7121400000000002,-0.072287,NIU,080130
1746648,161,5267,2015,,,1.7121400000000002,-0.072287,NIU,080211
1753174,161,5268,2015,,,1.7121400000000002,-0.072287,NIU,080212
1759700,161,5269,2015,,,1.7121400000000002,-0.072287,NIU,080221
1766226,161,5270,2015,,,1.7121400000000002,-0.072287,NIU,080222
1772752,161,5271,2015,,,1.7121400000000002,-0.072287,NIU,080231
1779278,161,5272,2015,,,1.7121400000000002,-0.072287,NIU,080232
1785804,161,5273,2015,,,1.7121400000000002,-0.072287,NIU,080240
1792330,161,5274,2015,,,1.7121400000000002,-0.072287,NIU,080250
1798856,161,5275,2015,,,1.7121400000000002,-0.072287,NIU,080290
1805382,161,5276,2015,,,1.7121400000000002,-0.072287,NIU,080300
1811908,161,5277,2015,,,1.7121400000000002,-0.072287,NIU,080410
1818434,161,5278,2015,,,1.7121400000000002,-0.072287,NIU,080420
1824960,161,5279,2015,,,1.7121400000000002,-0.072287,NIU,080430
1831486,161,5280,2015,,,1.7121400000000002,-0.072287,NIU,080440
1838012,161,5281,2015,0.0,2710.0,1.7121400000000002,-0.072287,NIU,080450
1844538,161,5282,2015,0.0,8398.0,1.7121400000000002,-0.072287,NIU,080510
1851064,161,5283,2015,0.0,2266.0,1.7121400000000002,-0.072287,NIU,080520
1857590,161,5284,2015,0.0,4303.0,1.7121400000000002,-0.072287,NIU,080530
1864116,161,5285,2015,,,1.7121400000000002,-0.072287,NIU,080540
1870642,161,5286,2015,,,1.7121400000000002,-0.072287,NIU,080590
1877168,161,5287,2015,0.0,3790.0,1.7121400000000002,-0.072287,NIU,080610
1883694,161,5288,2015,,,1.7121400000000002,-0.072287,NIU,080620
1890220,161,5289,2015,,,1.7121400000000002,-0.072287,NIU,080710
1896746,161,5290,2015,,,1.7121400000000002,-0.072287,NIU,080720
1903272,161,5291,2015,0.0,11283.0,1.7121400000000002,-0.072287,NIU,080810
1909798,161,5292,2015,0.0,6313.0,1.7121400000000002,-0.072287,NIU,080820
1916324,161,5293,2015,,,1.7121400000000002,-0.072287,NIU,080910
1922850,161,5294,2015,,,1.7121400000000002,-0.072287,NIU,080920
1929376,161,5295,2015,,,1.7121400000000002,-0.072287,NIU,080930
1935902,161,5296,2015,,,1.7121400000000002,-0.072287,NIU,080940
1942428,161,5297,2015,0.0,1187.0,1.7121400000000002,-0.072287,NIU,081010
1948954,161,5298,2015,,,1.7121400000000002,-0.072287,NIU,081020
1955480,161,5299,2015,,,1.7121400000000002,-0.072287,NIU,081030
1962006,161,5300,2015,,,1.7121400000000002,-0.072287,NIU,081040
1968532,161,5301,2015,,,1.7121400000000002,-0.072287,NIU,081090
1975058,161,5302,2015,,,1.7121400000000002,-0.072287,NIU,081110
1981584,161,5303,2015,,,1.7121400000000002,-0.072287,NIU,081120
1988110,161,5304,2015,0.0,1085.0,1.7121400000000002,-0.072287,NIU,081190
1994636,161,5305,2015,,,1.7121400000000002,-0.072287,NIU,081210
2001162,161,5306,2015,,,1.7121400000000002,-0.072287,NIU,081220
2007688,161,5307,2015,0.0,1320.0,1.7121400000000002,-0.072287,NIU,081290
2014214,161,5308,2015,,,1.7121400000000002,-0.072287,NIU,081310
2020740,161,5309,2015,,,1.7121400000000002,-0.072287,NIU,081320
2027266,161,5310,2015,,,1.7121400000000002,-0.072287,NIU,081330
2033792,161,5311,2015,0.0,1371.0,1.7121400000000002,-0.072287,NIU,081340
2040318,161,5312,2015,,,1.7121400000000002,-0.072287,NIU,081350
2046844,161,5313,2015,,,1.7121400000000002,-0.072287,NIU,081400
2053370,161,5314,2015,0.0,2994.0,1.7121400000000002,-0.072287,NIU,090111
2059896,161,5315,2015,,,1.7121400000000002,-0.072287,NIU,090112
2066422,161,5316,2015,0.0,7558.0,1.7121400000000002,-0.072287,NIU,090121
2072948,161,5317,2015,,,1.7121400000000002,-0.072287,NIU,090122
2079474,161,5318,2015,,,1.7121400000000002,-0.072287,NIU,090130
2086000,161,5319,2015,,,1.7121400000000002,-0.072287,NIU,090140
2092526,161,5320,2015,0.0,1720.0,1.7121400000000002,-0.072287,NIU,090210
2099052,161,5321,2015,,,1.7121400000000002,-0.072287,NIU,090220
2105578,161,5322,2015,0.0,2084.0,1.7121400000000002,-0.072287,NIU,090230
2112104,161,5323,2015,0.0,9588.0,1.7121400000000002,-0.072287,NIU,090240
2118630,161,5324,2015,,,1.7121400000000002,-0.072287,NIU,090300
2125156,161,5325,2015,,,1.7121400000000002,-0.072287,NIU,090411
2131682,161,5326,2015,,,1.7121400000000002,-0.072287,NIU,090412
2138208,161,5327,2015,,,1.7121400000000002,-0.072287,NIU,090420
2144734,161,5328,2015,,,1.7121400000000002,-0.072287,NIU,090500
2151260,161,5329,2015,,,1.7121400000000002,-0.072287,NIU,090610
2157786,161,5330,2015,,,1.7121400000000002,-0.072287,NIU,090620
2164312,161,5331,2015,,,1.7121400000000002,-0.072287,NIU,090700
2170838,161,5332,2015,,,1.7121400000000002,-0.072287,NIU,090810
2177364,161,5333,2015,,,1.7121400000000002,-0.072287,NIU,090820
2183890,161,5334,2015,,,1.7121400000000002,-0.072287,NIU,090830
2190416,161,5335,2015,,,1.7121400000000002,-0.072287,NIU,090910
2196942,161,5336,2015,,,1.7121400000000002,-0.072287,NIU,090920
2203468,161,5337,2015,,,1.7121400000000002,-0.072287,NIU,090930
2209994,161,5338,2015,,,1.7121400000000002,-0.072287,NIU,090940
2216520,161,5339,2015,,,1.7121400000000002,-0.072287,NIU,090950
2223046,161,5340,2015,,,1.7121400000000002,-0.072287,NIU,091010
2229572,161,5341,2015,,,1.7121400000000002,-0.072287,NIU,091020
2236098,161,5342,2015,,,1.7121400000000002,-0.072287,NIU,091030
2242624,161,5343,2015,,,1.7121400000000002,-0.072287,NIU,091040
2249150,161,5344,2015,,,1.7121400000000002,-0.072287,NIU,091050
2255676,161,5345,2015,,,1.7121400000000002,-0.072287,NIU,091091
2262202,161,5346,2015,0.0,3492.0,1.7121400000000002,-0.072287,NIU,091099
2268728,161,5347,2015,,,1.7121400000000002,-0.072287,NIU,100110
2275254,161,5348,2015,,,1.7121400000000002,-0.072287,NIU,100190
2281780,161,5349,2015,,,1.7121400000000002,-0.072287,NIU,100200
2288306,161,5350,2015,,,1.7121400000000002,-0.072287,NIU,100300
2294832,161,5351,2015,,,1.7121400000000002,-0.072287,NIU,100400
2301358,161,5352,2015,,,1.7121400000000002,-0.072287,NIU,100510
2307884,161,5353,2015,,,1.7121400000000002,-0.072287,NIU,100590
2314410,161,5354,2015,,,1.7121400000000002,-0.072287,NIU,100610
2320936,161,5355,2015,,,1.7121400000000002,-0.072287,NIU,100620
2327462,161,5356,2015,0.0,21829.0,1.7121400000000002,-0.072287,NIU,100630
2333988,161,5357,2015,,,1.7121400000000002,-0.072287,NIU,100640
2340514,161,5358,2015,,,1.7121400000000002,-0.072287,NIU,100700
2347040,161,5359,2015,,,1.7121400000000002,-0.072287,NIU,100810
2353566,161,5360,2015,,,1.7121400000000002,-0.072287,NIU,100820
2360092,161,5361,2015,,,1.7121400000000002,-0.072287,NIU,100830
2366618,161,5362,2015,,,1.7121400000000002,-0.072287,NIU,100890
2373144,161,5363,2015,0.0,41892.0,1.7121400000000002,-0.072287,NIU,110100
2379670,161,5364,2015,,,1.7121400000000002,-0.072287,NIU,110210
2386196,161,5365,2015,,,1.7121400000000002,-0.072287,NIU,110220
2392722,161,5366,2015,,,1.7121400000000002,-0.072287,NIU,110230
2399248,161,5367,2015,,,1.7121400000000002,-0.072287,NIU,110290
2405774,161,5368,2015,,,1.7121400000000002,-0.072287,NIU,110311
2412300,161,5369,2015,,,1.7121400000000002,-0.072287,NIU,110312
2418826,161,5370,2015,,,1.7121400000000002,-0.072287,NIU,110313
2425352,161,5371,2015,,,1.7121400000000002,-0.072287,NIU,110314
2431878,161,5372,2015,,,1.7121400000000002,-0.072287,NIU,110319
2438404,161,5373,2015,,,1.7121400000000002,-0.072287,NIU,110321
2444930,161,5374,2015,,,1.7121400000000002,-0.072287,NIU,110329
2451456,161,5375,2015,,,1.7121400000000002,-0.072287,NIU,110411
2457982,161,5376,2015,,,1.7121400000000002,-0.072287,NIU,110412
2464508,161,5377,2015,,,1.7121400000000002,-0.072287,NIU,110419
