,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
473556,141,5072,2013,0.0,1065442.0,-1.183671,-1.069504,MLI,030219
480082,141,5073,2013,,,-1.183671,-1.069504,MLI,030221
486608,141,5074,2013,,,-1.183671,-1.069504,MLI,030222
493134,141,5075,2013,,,-1.183671,-1.069504,MLI,030223
499660,141,5076,2013,,,-1.183671,-1.069504,MLI,030229
506186,141,5077,2013,0.0,2099.0,-1.183671,-1.069504,MLI,030231
512712,141,5078,2013,11230.0,0.0,-1.183671,-1.069504,MLI,030232
519238,141,5079,2013,,,-1.183671,-1.069504,MLI,030233
525764,141,5080,2013,,,-1.183671,-1.069504,MLI,030239
532290,141,5081,2013,,,-1.183671,-1.069504,MLI,030240
538816,141,5082,2013,,,-1.183671,-1.069504,MLI,030250
545342,141,5083,2013,,,-1.183671,-1.069504,MLI,030261
551868,141,5084,2013,,,-1.183671,-1.069504,MLI,030262
558394,141,5085,2013,,,-1.183671,-1.069504,MLI,030263
564920,141,5086,2013,0.0,12007.0,-1.183671,-1.069504,MLI,030264
571446,141,5087,2013,,,-1.183671,-1.069504,MLI,030265
577972,141,5088,2013,,,-1.183671,-1.069504,MLI,030266
584498,141,5089,2013,6577.0,257765.0,-1.183671,-1.069504,MLI,030269
591024,141,5090,2013,,,-1.183671,-1.069504,MLI,030270
597550,141,5091,2013,0.0,757205.0,-1.183671,-1.069504,MLI,030310
604076,141,5092,2013,,,-1.183671,-1.069504,MLI,030321
610602,141,5093,2013,,,-1.183671,-1.069504,MLI,030322
617128,141,5094,2013,0.0,12155.0,-1.183671,-1.069504,MLI,030329
623654,141,5095,2013,,,-1.183671,-1.069504,MLI,030331
630180,141,5096,2013,,,-1.183671,-1.069504,MLI,030332
636706,141,5097,2013,,,-1.183671,-1.069504,MLI,030333
643232,141,5098,2013,,,-1.183671,-1.069504,MLI,030339
649758,141,5099,2013,,,-1.183671,-1.069504,MLI,030341
656284,141,5100,2013,,,-1.183671,-1.069504,MLI,030342
662810,141,5101,2013,,,-1.183671,-1.069504,MLI,030343
669336,141,5102,2013,0.0,1135.0,-1.183671,-1.069504,MLI,030349
675862,141,5103,2013,,,-1.183671,-1.069504,MLI,030350
682388,141,5104,2013,,,-1.183671,-1.069504,MLI,030360
688914,141,5105,2013,0.0,433785.0,-1.183671,-1.069504,MLI,030371
695440,141,5106,2013,,,-1.183671,-1.069504,MLI,030372
701966,141,5107,2013,,,-1.183671,-1.069504,MLI,030373
708492,141,5108,2013,0.0,260513.0,-1.183671,-1.069504,MLI,030374
715018,141,5109,2013,0.0,12276.0,-1.183671,-1.069504,MLI,030375
721544,141,5110,2013,,,-1.183671,-1.069504,MLI,030376
728070,141,5111,2013,,,-1.183671,-1.069504,MLI,030377
734596,141,5112,2013,0.0,8335.0,-1.183671,-1.069504,MLI,030378
741122,141,5113,2013,2851.0,13052508.0,-1.183671,-1.069504,MLI,030379
747648,141,5114,2013,,,-1.183671,-1.069504,MLI,030380
754174,141,5115,2013,0.0,2715.0,-1.183671,-1.069504,MLI,030410
760700,141,5116,2013,0.0,12343.0,-1.183671,-1.069504,MLI,030420
767226,141,5117,2013,0.0,1794.0,-1.183671,-1.069504,MLI,030490
773752,141,5118,2013,,,-1.183671,-1.069504,MLI,030510
780278,141,5119,2013,3075.0,0.0,-1.183671,-1.069504,MLI,030520
786804,141,5120,2013,,,-1.183671,-1.069504,MLI,030530
793330,141,5121,2013,0.0,9407.0,-1.183671,-1.069504,MLI,030541
799856,141,5122,2013,,,-1.183671,-1.069504,MLI,030542
806382,141,5123,2013,57007.0,25500.0,-1.183671,-1.069504,MLI,030549
812908,141,5124,2013,,,-1.183671,-1.069504,MLI,030551
819434,141,5125,2013,26678.0,1992.0,-1.183671,-1.069504,MLI,030559
825960,141,5126,2013,,,-1.183671,-1.069504,MLI,030561
832486,141,5127,2013,,,-1.183671,-1.069504,MLI,030562
839012,141,5128,2013,,,-1.183671,-1.069504,MLI,030563
845538,141,5129,2013,0.0,118151.0,-1.183671,-1.069504,MLI,030569
852064,141,5130,2013,0.0,28665.0,-1.183671,-1.069504,MLI,030611
858590,141,5131,2013,0.0,3785.0,-1.183671,-1.069504,MLI,030612
865116,141,5132,2013,0.0,57632.0,-1.183671,-1.069504,MLI,030613
871642,141,5133,2013,0.0,4159.0,-1.183671,-1.069504,MLI,030614
878168,141,5134,2013,,,-1.183671,-1.069504,MLI,030619
884694,141,5135,2013,,,-1.183671,-1.069504,MLI,030621
891220,141,5136,2013,0.0,36520.0,-1.183671,-1.069504,MLI,030622
897746,141,5137,2013,0.0,9379.0,-1.183671,-1.069504,MLI,030623
904272,141,5138,2013,,,-1.183671,-1.069504,MLI,030624
910798,141,5139,2013,0.0,50998.0,-1.183671,-1.069504,MLI,030629
917324,141,5140,2013,,,-1.183671,-1.069504,MLI,030710
923850,141,5141,2013,,,-1.183671,-1.069504,MLI,030721
930376,141,5142,2013,0.0,3653.0,-1.183671,-1.069504,MLI,030729
936902,141,5143,2013,,,-1.183671,-1.069504,MLI,030731
943428,141,5144,2013,0.0,6678.0,-1.183671,-1.069504,MLI,030739
949954,141,5145,2013,0.0,4846.0,-1.183671,-1.069504,MLI,030741
956480,141,5146,2013,0.0,117716.0,-1.183671,-1.069504,MLI,030749
963006,141,5147,2013,,,-1.183671,-1.069504,MLI,030751
969532,141,5148,2013,0.0,2084.0,-1.183671,-1.069504,MLI,030759
976058,141,5149,2013,,,-1.183671,-1.069504,MLI,030760
982584,141,5150,2013,,,-1.183671,-1.069504,MLI,030791
989110,141,5151,2013,17470.0,12015.0,-1.183671,-1.069504,MLI,030799
995636,141,5152,2013,0.0,34938.0,-1.183671,-1.069504,MLI,040110
1002162,141,5153,2013,0.0,796245.0,-1.183671,-1.069504,MLI,040120
1008688,141,5154,2013,0.0,222232.0,-1.183671,-1.069504,MLI,040130
1015214,141,5155,2013,15039.0,1319464.0,-1.183671,-1.069504,MLI,040210
1021740,141,5156,2013,2838.0,30309123.0,-1.183671,-1.069504,MLI,040221
1028266,141,5157,2013,7803.0,451976.0,-1.183671,-1.069504,MLI,040229
1034792,141,5158,2013,0.0,39946.0,-1.183671,-1.069504,MLI,040291
1041318,141,5159,2013,0.0,1137814.0,-1.183671,-1.069504,MLI,040299
1047844,141,5160,2013,0.0,159953.0,-1.183671,-1.069504,MLI,040310
1054370,141,5161,2013,0.0,164892.0,-1.183671,-1.069504,MLI,040390
1060896,141,5162,2013,0.0,3209.0,-1.183671,-1.069504,MLI,040410
1067422,141,5163,2013,0.0,9337.0,-1.183671,-1.069504,MLI,040490
1073948,141,5164,2013,0.0,1043715.0,-1.183671,-1.069504,MLI,040500
1080474,141,5165,2013,0.0,75506.0,-1.183671,-1.069504,MLI,040610
1087000,141,5166,2013,0.0,30911.0,-1.183671,-1.069504,MLI,040620
1093526,141,5167,2013,0.0,917170.0,-1.183671,-1.069504,MLI,040630
1100052,141,5168,2013,0.0,1613.0,-1.183671,-1.069504,MLI,040640
1106578,141,5169,2013,0.0,1346317.0,-1.183671,-1.069504,MLI,040690
1113104,141,5170,2013,0.0,591815.0,-1.183671,-1.069504,MLI,040700
1119630,141,5171,2013,,,-1.183671,-1.069504,MLI,040811
1126156,141,5172,2013,,,-1.183671,-1.069504,MLI,040819
1132682,141,5173,2013,,,-1.183671,-1.069504,MLI,040891
1139208,141,5174,2013,,,-1.183671,-1.069504,MLI,040899
1145734,141,5175,2013,0.0,18240.0,-1.183671,-1.069504,MLI,040900
1152260,141,5176,2013,,,-1.183671,-1.069504,MLI,041000
1158786,141,5177,2013,,,-1.183671,-1.069504,MLI,050100
1165312,141,5178,2013,,,-1.183671,-1.069504,MLI,050210
1171838,141,5179,2013,,,-1.183671,-1.069504,MLI,050290
1178364,141,5180,2013,,,-1.183671,-1.069504,MLI,050300
1184890,141,5181,2013,0.0,12948.0,-1.183671,-1.069504,MLI,050400
1191416,141,5182,2013,,,-1.183671,-1.069504,MLI,050510
1197942,141,5183,2013,,,-1.183671,-1.069504,MLI,050590
1204468,141,5184,2013,,,-1.183671,-1.069504,MLI,050610
1210994,141,5185,2013,,,-1.183671,-1.069504,MLI,050690
1217520,141,5186,2013,,,-1.183671,-1.069504,MLI,050710
1224046,141,5187,2013,,,-1.183671,-1.069504,MLI,050790
1230572,141,5188,2013,,,-1.183671,-1.069504,MLI,050800
1237098,141,5189,2013,,,-1.183671,-1.069504,MLI,050900
1243624,141,5190,2013,,,-1.183671,-1.069504,MLI,051000
1250150,141,5191,2013,0.0,14444.0,-1.183671,-1.069504,MLI,051110
1256676,141,5192,2013,,,-1.183671,-1.069504,MLI,051191
1263202,141,5193,2013,,,-1.183671,-1.069504,MLI,051199
1269728,141,5194,2013,,,-1.183671,-1.069504,MLI,060110
1276254,141,5195,2013,,,-1.183671,-1.069504,MLI,060120
1282780,141,5196,2013,1385.0,0.0,-1.183671,-1.069504,MLI,060210
1289306,141,5197,2013,,,-1.183671,-1.069504,MLI,060220
1295832,141,5198,2013,,,-1.183671,-1.069504,MLI,060230
1302358,141,5199,2013,,,-1.183671,-1.069504,MLI,060240
1308884,141,5200,2013,,,-1.183671,-1.069504,MLI,060291
1315410,141,5201,2013,0.0,16126.0,-1.183671,-1.069504,MLI,060299
1321936,141,5202,2013,0.0,5027.0,-1.183671,-1.069504,MLI,060310
1328462,141,5203,2013,,,-1.183671,-1.069504,MLI,060390
1334988,141,5204,2013,,,-1.183671,-1.069504,MLI,060410
1341514,141,5205,2013,18685.0,0.0,-1.183671,-1.069504,MLI,060491
1348040,141,5206,2013,,,-1.183671,-1.069504,MLI,060499
1354566,141,5207,2013,4861.0,3264828.0,-1.183671,-1.069504,MLI,070110
1361092,141,5208,2013,26253.0,2275746.0,-1.183671,-1.069504,MLI,070190
1367618,141,5209,2013,1948.0,28179.0,-1.183671,-1.069504,MLI,070200
1374144,141,5210,2013,15985.0,4377986.0,-1.183671,-1.069504,MLI,070310
1380670,141,5211,2013,1256.0,1376157.0,-1.183671,-1.069504,MLI,070320
1387196,141,5212,2013,2972.0,0.0,-1.183671,-1.069504,MLI,070390
1393722,141,5213,2013,,,-1.183671,-1.069504,MLI,070410
1400248,141,5214,2013,0.0,1842.0,-1.183671,-1.069504,MLI,070420
1406774,141,5215,2013,1328.0,7829.0,-1.183671,-1.069504,MLI,070490
1413300,141,5216,2013,,,-1.183671,-1.069504,MLI,070511
1419826,141,5217,2013,,,-1.183671,-1.069504,MLI,070519
1426352,141,5218,2013,,,-1.183671,-1.069504,MLI,070521
1432878,141,5219,2013,,,-1.183671,-1.069504,MLI,070529
1439404,141,5220,2013,0.0,46638.0,-1.183671,-1.069504,MLI,070610
1445930,141,5221,2013,0.0,5253.0,-1.183671,-1.069504,MLI,070690
1452456,141,5222,2013,,,-1.183671,-1.069504,MLI,070700
1458982,141,5223,2013,0.0,1305754.0,-1.183671,-1.069504,MLI,070810
1465508,141,5224,2013,,,-1.183671,-1.069504,MLI,070820
1472034,141,5225,2013,,,-1.183671,-1.069504,MLI,070890
1478560,141,5226,2013,0.0,1914.0,-1.183671,-1.069504,MLI,070910
1485086,141,5227,2013,,,-1.183671,-1.069504,MLI,070920
1491612,141,5228,2013,5046.0,0.0,-1.183671,-1.069504,MLI,070930
1498138,141,5229,2013,,,-1.183671,-1.069504,MLI,070940
1504664,141,5230,2013,,,-1.183671,-1.069504,MLI,070951
1511190,141,5231,2013,,,-1.183671,-1.069504,MLI,070952
1517716,141,5232,2013,23166.0,13663.0,-1.183671,-1.069504,MLI,070960
1524242,141,5233,2013,,,-1.183671,-1.069504,MLI,070970
1530768,141,5234,2013,121257.0,29589.0,-1.183671,-1.069504,MLI,070990
1537294,141,5235,2013,5178.0,477960.0,-1.183671,-1.069504,MLI,071010
1543820,141,5236,2013,,,-1.183671,-1.069504,MLI,071021
1550346,141,5237,2013,0.0,2368.0,-1.183671,-1.069504,MLI,071022
1556872,141,5238,2013,,,-1.183671,-1.069504,MLI,071029
1563398,141,5239,2013,,,-1.183671,-1.069504,MLI,071030
1569924,141,5240,2013,,,-1.183671,-1.069504,MLI,071040
1576450,141,5241,2013,0.0,52002.0,-1.183671,-1.069504,MLI,071080
1582976,141,5242,2013,0.0,13667.0,-1.183671,-1.069504,MLI,071090
1589502,141,5243,2013,,,-1.183671,-1.069504,MLI,071110
1596028,141,5244,2013,,,-1.183671,-1.069504,MLI,071120
1602554,141,5245,2013,,,-1.183671,-1.069504,MLI,071130
1609080,141,5246,2013,,,-1.183671,-1.069504,MLI,071140
1615606,141,5247,2013,,,-1.183671,-1.069504,MLI,071190
1622132,141,5248,2013,,,-1.183671,-1.069504,MLI,071210
1628658,141,5249,2013,,,-1.183671,-1.069504,MLI,071220
1635184,141,5250,2013,1720.0,4255.0,-1.183671,-1.069504,MLI,071230
1641710,141,5251,2013,50087.0,0.0,-1.183671,-1.069504,MLI,071290
1648236,141,5252,2013,1501.0,0.0,-1.183671,-1.069504,MLI,071310
1654762,141,5253,2013,0.0,1186.0,-1.183671,-1.069504,MLI,071320
1661288,141,5254,2013,0.0,462301.0,-1.183671,-1.069504,MLI,071331
1667814,141,5255,2013,,,-1.183671,-1.069504,MLI,071332
1674340,141,5256,2013,0.0,2345186.0,-1.183671,-1.069504,MLI,071333
1680866,141,5257,2013,10255.0,1267822.0,-1.183671,-1.069504,MLI,071339
1687392,141,5258,2013,1959.0,2487.0,-1.183671,-1.069504,MLI,071340
1693918,141,5259,2013,,,-1.183671,-1.069504,MLI,071350
1700444,141,5260,2013,0.0,12905.0,-1.183671,-1.069504,MLI,071390
1706970,141,5261,2013,,,-1.183671,-1.069504,MLI,071410
1713496,141,5262,2013,0.0,132921.0,-1.183671,-1.069504,MLI,071420
1720022,141,5263,2013,239531.0,298329.0,-1.183671,-1.069504,MLI,071490
1726548,141,5264,2013,0.0,8207.0,-1.183671,-1.069504,MLI,080110
1733074,141,5265,2013,,,-1.183671,-1.069504,MLI,080120
1739600,141,5266,2013,3011101.0,17101.0,-1.183671,-1.069504,MLI,080130
1746126,141,5267,2013,,,-1.183671,-1.069504,MLI,080211
1752652,141,5268,2013,0.0,2239.0,-1.183671,-1.069504,MLI,080212
1759178,141,5269,2013,,,-1.183671,-1.069504,MLI,080221
1765704,141,5270,2013,,,-1.183671,-1.069504,MLI,080222
1772230,141,5271,2013,,,-1.183671,-1.069504,MLI,080231
1778756,141,5272,2013,,,-1.183671,-1.069504,MLI,080232
1785282,141,5273,2013,,,-1.183671,-1.069504,MLI,080240
1791808,141,5274,2013,,,-1.183671,-1.069504,MLI,080250
1798334,141,5275,2013,134893.0,654642.0,-1.183671,-1.069504,MLI,080290
1804860,141,5276,2013,0.0,783555.0,-1.183671,-1.069504,MLI,080300
1811386,141,5277,2013,238321.0,155212.0,-1.183671,-1.069504,MLI,080410
1817912,141,5278,2013,,,-1.183671,-1.069504,MLI,080420
1824438,141,5279,2013,0.0,1780.0,-1.183671,-1.069504,MLI,080430
1830964,141,5280,2013,0.0,17488.0,-1.183671,-1.069504,MLI,080440
1837490,141,5281,2013,9373717.0,8460.0,-1.183671,-1.069504,MLI,080450
1844016,141,5282,2013,0.0,79046.0,-1.183671,-1.069504,MLI,080510
1850542,141,5283,2013,0.0,9400.0,-1.183671,-1.069504,MLI,080520
1857068,141,5284,2013,0.0,32084.0,-1.183671,-1.069504,MLI,080530
1863594,141,5285,2013,,,-1.183671,-1.069504,MLI,080540
1870120,141,5286,2013,,,-1.183671,-1.069504,MLI,080590
1876646,141,5287,2013,0.0,29190.0,-1.183671,-1.069504,MLI,080610
1883172,141,5288,2013,0.0,4725.0,-1.183671,-1.069504,MLI,080620
1889698,141,5289,2013,10177.0,7944.0,-1.183671,-1.069504,MLI,080710
1896224,141,5290,2013,3535.0,17280.0,-1.183671,-1.069504,MLI,080720
1902750,141,5291,2013,0.0,1418294.0,-1.183671,-1.069504,MLI,080810
1909276,141,5292,2013,0.0,21972.0,-1.183671,-1.069504,MLI,080820
1915802,141,5293,2013,,,-1.183671,-1.069504,MLI,080910
1922328,141,5294,2013,,,-1.183671,-1.069504,MLI,080920
1928854,141,5295,2013,,,-1.183671,-1.069504,MLI,080930
1935380,141,5296,2013,,,-1.183671,-1.069504,MLI,080940
1941906,141,5297,2013,,,-1.183671,-1.069504,MLI,081010
1948432,141,5298,2013,1250.0,0.0,-1.183671,-1.069504,MLI,081020
1954958,141,5299,2013,,,-1.183671,-1.069504,MLI,081030
1961484,141,5300,2013,,,-1.183671,-1.069504,MLI,081040
1968010,141,5301,2013,28038.0,15995.0,-1.183671,-1.069504,MLI,081090
1974536,141,5302,2013,,,-1.183671,-1.069504,MLI,081110
1981062,141,5303,2013,,,-1.183671,-1.069504,MLI,081120
1987588,141,5304,2013,,,-1.183671,-1.069504,MLI,081190
1994114,141,5305,2013,,,-1.183671,-1.069504,MLI,081210
2000640,141,5306,2013,,,-1.183671,-1.069504,MLI,081220
2007166,141,5307,2013,,,-1.183671,-1.069504,MLI,081290
2013692,141,5308,2013,,,-1.183671,-1.069504,MLI,081310
2020218,141,5309,2013,0.0,1475.0,-1.183671,-1.069504,MLI,081320
2026744,141,5310,2013,,,-1.183671,-1.069504,MLI,081330
2033270,141,5311,2013,2061.0,61603.0,-1.183671,-1.069504,MLI,081340
2039796,141,5312,2013,,,-1.183671,-1.069504,MLI,081350
2046322,141,5313,2013,,,-1.183671,-1.069504,MLI,081400
2052848,141,5314,2013,1019.0,0.0,-1.183671,-1.069504,MLI,090111
2059374,141,5315,2013,0.0,10882.0,-1.183671,-1.069504,MLI,090112
2065900,141,5316,2013,3185.0,129641.0,-1.183671,-1.069504,MLI,090121
2072426,141,5317,2013,0.0,19332.0,-1.183671,-1.069504,MLI,090122
2078952,141,5318,2013,,,-1.183671,-1.069504,MLI,090130
2085478,141,5319,2013,0.0,12946.0,-1.183671,-1.069504,MLI,090140
2092004,141,5320,2013,86975.0,31413049.0,-1.183671,-1.069504,MLI,090210
2098530,141,5321,2013,21721.0,903828.0,-1.183671,-1.069504,MLI,090220
2105056,141,5322,2013,8342.0,1758721.0,-1.183671,-1.069504,MLI,090230
2111582,141,5323,2013,46499.0,1532.0,-1.183671,-1.069504,MLI,090240
2118108,141,5324,2013,,,-1.183671,-1.069504,MLI,090300
2124634,141,5325,2013,0.0,1310320.0,-1.183671,-1.069504,MLI,090411
2131160,141,5326,2013,0.0,367819.0,-1.183671,-1.069504,MLI,090412
2137686,141,5327,2013,55253.0,158231.0,-1.183671,-1.069504,MLI,090420
2144212,141,5328,2013,,,-1.183671,-1.069504,MLI,090500
2150738,141,5329,2013,0.0,2500.0,-1.183671,-1.069504,MLI,090610
2157264,141,5330,2013,,,-1.183671,-1.069504,MLI,090620
2163790,141,5331,2013,0.0,4042.0,-1.183671,-1.069504,MLI,090700
2170316,141,5332,2013,,,-1.183671,-1.069504,MLI,090810
2176842,141,5333,2013,,,-1.183671,-1.069504,MLI,090820
2183368,141,5334,2013,,,-1.183671,-1.069504,MLI,090830
2189894,141,5335,2013,,,-1.183671,-1.069504,MLI,090910
2196420,141,5336,2013,,,-1.183671,-1.069504,MLI,090920
2202946,141,5337,2013,,,-1.183671,-1.069504,MLI,090930
2209472,141,5338,2013,,,-1.183671,-1.069504,MLI,090940
2215998,141,5339,2013,,,-1.183671,-1.069504,MLI,090950
2222524,141,5340,2013,0.0,12691.0,-1.183671,-1.069504,MLI,091010
2229050,141,5341,2013,,,-1.183671,-1.069504,MLI,091020
2235576,141,5342,2013,,,-1.183671,-1.069504,MLI,091030
2242102,141,5343,2013,,,-1.183671,-1.069504,MLI,091040
2248628,141,5344,2013,,,-1.183671,-1.069504,MLI,091050
2255154,141,5345,2013,0.0,15939.0,-1.183671,-1.069504,MLI,091091
2261680,141,5346,2013,16970.0,703491.0,-1.183671,-1.069504,MLI,091099
2268206,141,5347,2013,0.0,33788.0,-1.183671,-1.069504,MLI,100110
2274732,141,5348,2013,0.0,68386788.0,-1.183671,-1.069504,MLI,100190
2281258,141,5349,2013,,,-1.183671,-1.069504,MLI,100200
2287784,141,5350,2013,,,-1.183671,-1.069504,MLI,100300
2294310,141,5351,2013,,,-1.183671,-1.069504,MLI,100400
2300836,141,5352,2013,9178.0,71113.0,-1.183671,-1.069504,MLI,100510
2307362,141,5353,2013,23031.0,394988.0,-1.183671,-1.069504,MLI,100590
2313888,141,5354,2013,219930.0,0.0,-1.183671,-1.069504,MLI,100610
2320414,141,5355,2013,0.0,430600.0,-1.183671,-1.069504,MLI,100620
2326940,141,5356,2013,0.0,8252672.0,-1.183671,-1.069504,MLI,100630
2333466,141,5357,2013,0.0,36626255.0,-1.183671,-1.069504,MLI,100640
2339992,141,5358,2013,,,-1.183671,-1.069504,MLI,100700
2346518,141,5359,2013,,,-1.183671,-1.069504,MLI,100810
2353044,141,5360,2013,109280.0,0.0,-1.183671,-1.069504,MLI,100820
2359570,141,5361,2013,,,-1.183671,-1.069504,MLI,100830
2366096,141,5362,2013,522606.0,0.0,-1.183671,-1.069504,MLI,100890
2372622,141,5363,2013,487246.0,7859031.0,-1.183671,-1.069504,MLI,110100
2379148,141,5364,2013,,,-1.183671,-1.069504,MLI,110210
2385674,141,5365,2013,5872.0,843739.0,-1.183671,-1.069504,MLI,110220
2392200,141,5366,2013,,,-1.183671,-1.069504,MLI,110230
2398726,141,5367,2013,109249.0,15398.0,-1.183671,-1.069504,MLI,110290
2405252,141,5368,2013,0.0,8639641.0,-1.183671,-1.069504,MLI,110311
2411778,141,5369,2013,,,-1.183671,-1.069504,MLI,110312
2418304,141,5370,2013,1527.0,7295.0,-1.183671,-1.069504,MLI,110313
2424830,141,5371,2013,,,-1.183671,-1.069504,MLI,110314
2431356,141,5372,2013,10040.0,0.0,-1.183671,-1.069504,MLI,110319
2437882,141,5373,2013,,,-1.183671,-1.069504,MLI,110321
2444408,141,5374,2013,,,-1.183671,-1.069504,MLI,110329
2450934,141,5375,2013,,,-1.183671,-1.069504,MLI,110411
2457460,141,5376,2013,,,-1.183671,-1.069504,MLI,110412
2463986,141,5377,2013,,,-1.183671,-1.069504,MLI,110419
2470512,141,5378,2013,,,-1.183671,-1.069504,MLI,110421
2477038,141,5379,2013,,,-1.183671,-1.069504,MLI,110422
2483564,141,5380,2013,0.0,124792.0,-1.183671,-1.069504,MLI,110423
2490090,141,5381,2013,13595.0,0.0,-1.183671,-1.069504,MLI,110429
2496616,141,5382,2013,,,-1.183671,-1.069504,MLI,110430
2503142,141,5383,2013,0.0,28892.0,-1.183671,-1.069504,MLI,110510
