,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
186419,141,5028,2020,,,-1.309505,-1.1745079999999999,MLI,020421
192945,141,5029,2020,0.0,3186.0,-1.309505,-1.1745079999999999,MLI,020422
199471,141,5030,2020,0.0,4703.0,-1.309505,-1.1745079999999999,MLI,020423
205997,141,5031,2020,,,-1.309505,-1.1745079999999999,MLI,020430
212523,141,5032,2020,,,-1.309505,-1.1745079999999999,MLI,020441
219049,141,5033,2020,0.0,646249.0,-1.309505,-1.1745079999999999,MLI,020442
225575,141,5034,2020,0.0,7536.0,-1.309505,-1.1745079999999999,MLI,020443
232101,141,5035,2020,0.0,227492.0,-1.309505,-1.1745079999999999,MLI,020450
238627,141,5036,2020,,,-1.309505,-1.1745079999999999,MLI,020500
245153,141,5037,2020,,,-1.309505,-1.1745079999999999,MLI,020610
251679,141,5038,2020,,,-1.309505,-1.1745079999999999,MLI,020621
258205,141,5039,2020,0.0,33696.0,-1.309505,-1.1745079999999999,MLI,020622
264731,141,5040,2020,0.0,31043.0,-1.309505,-1.1745079999999999,MLI,020629
271257,141,5041,2020,,,-1.309505,-1.1745079999999999,MLI,020630
277783,141,5042,2020,,,-1.309505,-1.1745079999999999,MLI,020641
284309,141,5043,2020,,,-1.309505,-1.1745079999999999,MLI,020649
290835,141,5044,2020,0.0,3461.0,-1.309505,-1.1745079999999999,MLI,020680
297361,141,5045,2020,0.0,86652.0,-1.309505,-1.1745079999999999,MLI,020690
303887,141,5046,2020,,,-1.309505,-1.1745079999999999,MLI,020710
310413,141,5047,2020,0.0,39578.0,-1.309505,-1.1745079999999999,MLI,020721
316939,141,5048,2020,0.0,328402.0,-1.309505,-1.1745079999999999,MLI,020722
323465,141,5049,2020,,,-1.309505,-1.1745079999999999,MLI,020723
329991,141,5050,2020,0.0,2912.0,-1.309505,-1.1745079999999999,MLI,020731
336517,141,5051,2020,0.0,36080.0,-1.309505,-1.1745079999999999,MLI,020739
343043,141,5052,2020,0.0,319193.0,-1.309505,-1.1745079999999999,MLI,020741
349569,141,5053,2020,0.0,209240.0,-1.309505,-1.1745079999999999,MLI,020742
356095,141,5054,2020,0.0,13719.0,-1.309505,-1.1745079999999999,MLI,020743
362621,141,5055,2020,,,-1.309505,-1.1745079999999999,MLI,020750
369147,141,5056,2020,,,-1.309505,-1.1745079999999999,MLI,020810
375673,141,5057,2020,,,-1.309505,-1.1745079999999999,MLI,020820
382199,141,5058,2020,0.0,75418.0,-1.309505,-1.1745079999999999,MLI,020890
388725,141,5059,2020,0.0,5259.0,-1.309505,-1.1745079999999999,MLI,020900
395251,141,5060,2020,,,-1.309505,-1.1745079999999999,MLI,021011
401777,141,5061,2020,0.0,68792.0,-1.309505,-1.1745079999999999,MLI,021012
408303,141,5062,2020,0.0,12244.0,-1.309505,-1.1745079999999999,MLI,021019
414829,141,5063,2020,0.0,4814.0,-1.309505,-1.1745079999999999,MLI,021020
421355,141,5064,2020,0.0,6728.0,-1.309505,-1.1745079999999999,MLI,021090
427881,141,5065,2020,0.0,1254.0,-1.309505,-1.1745079999999999,MLI,030110
434407,141,5066,2020,,,-1.309505,-1.1745079999999999,MLI,030191
440933,141,5067,2020,,,-1.309505,-1.1745079999999999,MLI,030192
447459,141,5068,2020,,,-1.309505,-1.1745079999999999,MLI,030193
453985,141,5069,2020,,,-1.309505,-1.1745079999999999,MLI,030199
460511,141,5070,2020,,,-1.309505,-1.1745079999999999,MLI,030211
467037,141,5071,2020,,,-1.309505,-1.1745079999999999,MLI,030212
473563,141,5072,2020,0.0,1702.0,-1.309505,-1.1745079999999999,MLI,030219
480089,141,5073,2020,,,-1.309505,-1.1745079999999999,MLI,030221
486615,141,5074,2020,,,-1.309505,-1.1745079999999999,MLI,030222
493141,141,5075,2020,,,-1.309505,-1.1745079999999999,MLI,030223
499667,141,5076,2020,,,-1.309505,-1.1745079999999999,MLI,030229
506193,141,5077,2020,,,-1.309505,-1.1745079999999999,MLI,030231
512719,141,5078,2020,,,-1.309505,-1.1745079999999999,MLI,030232
519245,141,5079,2020,,,-1.309505,-1.1745079999999999,MLI,030233
525771,141,5080,2020,,,-1.309505,-1.1745079999999999,MLI,030239
532297,141,5081,2020,,,-1.309505,-1.1745079999999999,MLI,030240
538823,141,5082,2020,,,-1.309505,-1.1745079999999999,MLI,030250
545349,141,5083,2020,,,-1.309505,-1.1745079999999999,MLI,030261
551875,141,5084,2020,,,-1.309505,-1.1745079999999999,MLI,030262
558401,141,5085,2020,,,-1.309505,-1.1745079999999999,MLI,030263
564927,141,5086,2020,,,-1.309505,-1.1745079999999999,MLI,030264
571453,141,5087,2020,,,-1.309505,-1.1745079999999999,MLI,030265
577979,141,5088,2020,,,-1.309505,-1.1745079999999999,MLI,030266
584505,141,5089,2020,0.0,62563.0,-1.309505,-1.1745079999999999,MLI,030269
591031,141,5090,2020,,,-1.309505,-1.1745079999999999,MLI,030270
597557,141,5091,2020,0.0,8073.0,-1.309505,-1.1745079999999999,MLI,030310
604083,141,5092,2020,,,-1.309505,-1.1745079999999999,MLI,030321
610609,141,5093,2020,0.0,2690.0,-1.309505,-1.1745079999999999,MLI,030322
617135,141,5094,2020,0.0,14874464.0,-1.309505,-1.1745079999999999,MLI,030329
623661,141,5095,2020,,,-1.309505,-1.1745079999999999,MLI,030331
630187,141,5096,2020,,,-1.309505,-1.1745079999999999,MLI,030332
636713,141,5097,2020,,,-1.309505,-1.1745079999999999,MLI,030333
643239,141,5098,2020,0.0,37779.0,-1.309505,-1.1745079999999999,MLI,030339
649765,141,5099,2020,,,-1.309505,-1.1745079999999999,MLI,030341
656291,141,5100,2020,,,-1.309505,-1.1745079999999999,MLI,030342
662817,141,5101,2020,0.0,19384.0,-1.309505,-1.1745079999999999,MLI,030343
669343,141,5102,2020,0.0,50987.0,-1.309505,-1.1745079999999999,MLI,030349
675869,141,5103,2020,0.0,3949.0,-1.309505,-1.1745079999999999,MLI,030350
682395,141,5104,2020,,,-1.309505,-1.1745079999999999,MLI,030360
688921,141,5105,2020,0.0,55737.0,-1.309505,-1.1745079999999999,MLI,030371
695447,141,5106,2020,,,-1.309505,-1.1745079999999999,MLI,030372
701973,141,5107,2020,,,-1.309505,-1.1745079999999999,MLI,030373
708499,141,5108,2020,0.0,838266.0,-1.309505,-1.1745079999999999,MLI,030374
715025,141,5109,2020,,,-1.309505,-1.1745079999999999,MLI,030375
721551,141,5110,2020,,,-1.309505,-1.1745079999999999,MLI,030376
728077,141,5111,2020,0.0,1401.0,-1.309505,-1.1745079999999999,MLI,030377
734603,141,5112,2020,,,-1.309505,-1.1745079999999999,MLI,030378
741129,141,5113,2020,0.0,31701044.0,-1.309505,-1.1745079999999999,MLI,030379
747655,141,5114,2020,,,-1.309505,-1.1745079999999999,MLI,030380
754181,141,5115,2020,52981.0,43638.0,-1.309505,-1.1745079999999999,MLI,030410
760707,141,5116,2020,0.0,222779.0,-1.309505,-1.1745079999999999,MLI,030420
767233,141,5117,2020,0.0,2155.0,-1.309505,-1.1745079999999999,MLI,030490
773759,141,5118,2020,,,-1.309505,-1.1745079999999999,MLI,030510
780285,141,5119,2020,0.0,184893.0,-1.309505,-1.1745079999999999,MLI,030520
786811,141,5120,2020,,,-1.309505,-1.1745079999999999,MLI,030530
793337,141,5121,2020,0.0,74120.0,-1.309505,-1.1745079999999999,MLI,030541
799863,141,5122,2020,,,-1.309505,-1.1745079999999999,MLI,030542
806389,141,5123,2020,41879.0,7694.0,-1.309505,-1.1745079999999999,MLI,030549
812915,141,5124,2020,0.0,11205.0,-1.309505,-1.1745079999999999,MLI,030551
819441,141,5125,2020,0.0,12274.0,-1.309505,-1.1745079999999999,MLI,030559
825967,141,5126,2020,,,-1.309505,-1.1745079999999999,MLI,030561
832493,141,5127,2020,,,-1.309505,-1.1745079999999999,MLI,030562
839019,141,5128,2020,,,-1.309505,-1.1745079999999999,MLI,030563
845545,141,5129,2020,0.0,321568.0,-1.309505,-1.1745079999999999,MLI,030569
852071,141,5130,2020,,,-1.309505,-1.1745079999999999,MLI,030611
858597,141,5131,2020,0.0,6279.0,-1.309505,-1.1745079999999999,MLI,030612
865123,141,5132,2020,0.0,23976.0,-1.309505,-1.1745079999999999,MLI,030613
871649,141,5133,2020,0.0,1767.0,-1.309505,-1.1745079999999999,MLI,030614
878175,141,5134,2020,,,-1.309505,-1.1745079999999999,MLI,030619
884701,141,5135,2020,,,-1.309505,-1.1745079999999999,MLI,030621
891227,141,5136,2020,,,-1.309505,-1.1745079999999999,MLI,030622
897753,141,5137,2020,,,-1.309505,-1.1745079999999999,MLI,030623
904279,141,5138,2020,,,-1.309505,-1.1745079999999999,MLI,030624
910805,141,5139,2020,,,-1.309505,-1.1745079999999999,MLI,030629
917331,141,5140,2020,,,-1.309505,-1.1745079999999999,MLI,030710
923857,141,5141,2020,,,-1.309505,-1.1745079999999999,MLI,030721
930383,141,5142,2020,,,-1.309505,-1.1745079999999999,MLI,030729
936909,141,5143,2020,,,-1.309505,-1.1745079999999999,MLI,030731
943435,141,5144,2020,,,-1.309505,-1.1745079999999999,MLI,030739
949961,141,5145,2020,,,-1.309505,-1.1745079999999999,MLI,030741
956487,141,5146,2020,0.0,12793.0,-1.309505,-1.1745079999999999,MLI,030749
963013,141,5147,2020,,,-1.309505,-1.1745079999999999,MLI,030751
969539,141,5148,2020,,,-1.309505,-1.1745079999999999,MLI,030759
976065,141,5149,2020,,,-1.309505,-1.1745079999999999,MLI,030760
982591,141,5150,2020,,,-1.309505,-1.1745079999999999,MLI,030791
989117,141,5151,2020,0.0,22784.0,-1.309505,-1.1745079999999999,MLI,030799
995643,141,5152,2020,0.0,38513.0,-1.309505,-1.1745079999999999,MLI,040110
1002169,141,5153,2020,0.0,988570.0,-1.309505,-1.1745079999999999,MLI,040120
1008695,141,5154,2020,0.0,696693.0,-1.309505,-1.1745079999999999,MLI,040130
1015221,141,5155,2020,0.0,5537380.0,-1.309505,-1.1745079999999999,MLI,040210
1021747,141,5156,2020,0.0,20673176.0,-1.309505,-1.1745079999999999,MLI,040221
1028273,141,5157,2020,0.0,1123566.0,-1.309505,-1.1745079999999999,MLI,040229
1034799,141,5158,2020,0.0,31429.0,-1.309505,-1.1745079999999999,MLI,040291
1041325,141,5159,2020,0.0,2233668.0,-1.309505,-1.1745079999999999,MLI,040299
1047851,141,5160,2020,0.0,1398310.0,-1.309505,-1.1745079999999999,MLI,040310
1054377,141,5161,2020,0.0,246097.0,-1.309505,-1.1745079999999999,MLI,040390
1060903,141,5162,2020,8382.0,1139.0,-1.309505,-1.1745079999999999,MLI,040410
1067429,141,5163,2020,,,-1.309505,-1.1745079999999999,MLI,040490
1073955,141,5164,2020,0.0,1188213.0,-1.309505,-1.1745079999999999,MLI,040500
1080481,141,5165,2020,0.0,420374.0,-1.309505,-1.1745079999999999,MLI,040610
1087007,141,5166,2020,0.0,63222.0,-1.309505,-1.1745079999999999,MLI,040620
1093533,141,5167,2020,0.0,105339.0,-1.309505,-1.1745079999999999,MLI,040630
1100059,141,5168,2020,0.0,16023.0,-1.309505,-1.1745079999999999,MLI,040640
1106585,141,5169,2020,34313.0,1570111.0,-1.309505,-1.1745079999999999,MLI,040690
1113111,141,5170,2020,26488.0,2721975.0,-1.309505,-1.1745079999999999,MLI,040700
1119637,141,5171,2020,0.0,4549.0,-1.309505,-1.1745079999999999,MLI,040811
1126163,141,5172,2020,0.0,3572.0,-1.309505,-1.1745079999999999,MLI,040819
1132689,141,5173,2020,0.0,5499.0,-1.309505,-1.1745079999999999,MLI,040891
1139215,141,5174,2020,0.0,72212.0,-1.309505,-1.1745079999999999,MLI,040899
1145741,141,5175,2020,28718.0,86604.0,-1.309505,-1.1745079999999999,MLI,040900
1152267,141,5176,2020,,,-1.309505,-1.1745079999999999,MLI,041000
1158793,141,5177,2020,,,-1.309505,-1.1745079999999999,MLI,050100
1165319,141,5178,2020,,,-1.309505,-1.1745079999999999,MLI,050210
1171845,141,5179,2020,,,-1.309505,-1.1745079999999999,MLI,050290
1178371,141,5180,2020,,,-1.309505,-1.1745079999999999,MLI,050300
1184897,141,5181,2020,,,-1.309505,-1.1745079999999999,MLI,050400
1191423,141,5182,2020,,,-1.309505,-1.1745079999999999,MLI,050510
1197949,141,5183,2020,0.0,24180.0,-1.309505,-1.1745079999999999,MLI,050590
1204475,141,5184,2020,,,-1.309505,-1.1745079999999999,MLI,050610
1211001,141,5185,2020,,,-1.309505,-1.1745079999999999,MLI,050690
1217527,141,5186,2020,,,-1.309505,-1.1745079999999999,MLI,050710
1224053,141,5187,2020,,,-1.309505,-1.1745079999999999,MLI,050790
1230579,141,5188,2020,,,-1.309505,-1.1745079999999999,MLI,050800
1237105,141,5189,2020,,,-1.309505,-1.1745079999999999,MLI,050900
1243631,141,5190,2020,,,-1.309505,-1.1745079999999999,MLI,051000
1250157,141,5191,2020,0.0,184425.0,-1.309505,-1.1745079999999999,MLI,051110
1256683,141,5192,2020,,,-1.309505,-1.1745079999999999,MLI,051191
1263209,141,5193,2020,,,-1.309505,-1.1745079999999999,MLI,051199
1269735,141,5194,2020,,,-1.309505,-1.1745079999999999,MLI,060110
1276261,141,5195,2020,,,-1.309505,-1.1745079999999999,MLI,060120
1282787,141,5196,2020,,,-1.309505,-1.1745079999999999,MLI,060210
1289313,141,5197,2020,,,-1.309505,-1.1745079999999999,MLI,060220
1295839,141,5198,2020,,,-1.309505,-1.1745079999999999,MLI,060230
1302365,141,5199,2020,,,-1.309505,-1.1745079999999999,MLI,060240
1308891,141,5200,2020,,,-1.309505,-1.1745079999999999,MLI,060291
1315417,141,5201,2020,0.0,4468.0,-1.309505,-1.1745079999999999,MLI,060299
1321943,141,5202,2020,0.0,1252.0,-1.309505,-1.1745079999999999,MLI,060310
1328469,141,5203,2020,4899.0,0.0,-1.309505,-1.1745079999999999,MLI,060390
1334995,141,5204,2020,,,-1.309505,-1.1745079999999999,MLI,060410
1341521,141,5205,2020,,,-1.309505,-1.1745079999999999,MLI,060491
1348047,141,5206,2020,18188.0,0.0,-1.309505,-1.1745079999999999,MLI,060499
1354573,141,5207,2020,6110.0,5172536.0,-1.309505,-1.1745079999999999,MLI,070110
1361099,141,5208,2020,5781.0,5280049.0,-1.309505,-1.1745079999999999,MLI,070190
1367625,141,5209,2020,1246.0,320753.0,-1.309505,-1.1745079999999999,MLI,070200
1374151,141,5210,2020,1509.0,11056325.0,-1.309505,-1.1745079999999999,MLI,070310
1380677,141,5211,2020,0.0,3381009.0,-1.309505,-1.1745079999999999,MLI,070320
1387203,141,5212,2020,0.0,359587.0,-1.309505,-1.1745079999999999,MLI,070390
1393729,141,5213,2020,0.0,9381.0,-1.309505,-1.1745079999999999,MLI,070410
1400255,141,5214,2020,0.0,1157.0,-1.309505,-1.1745079999999999,MLI,070420
1406781,141,5215,2020,0.0,70040.0,-1.309505,-1.1745079999999999,MLI,070490
1413307,141,5216,2020,0.0,24629.0,-1.309505,-1.1745079999999999,MLI,070511
1419833,141,5217,2020,0.0,47791.0,-1.309505,-1.1745079999999999,MLI,070519
1426359,141,5218,2020,,,-1.309505,-1.1745079999999999,MLI,070521
1432885,141,5219,2020,,,-1.309505,-1.1745079999999999,MLI,070529
1439411,141,5220,2020,3542.0,418880.0,-1.309505,-1.1745079999999999,MLI,070610
1445937,141,5221,2020,0.0,177017.0,-1.309505,-1.1745079999999999,MLI,070690
1452463,141,5222,2020,0.0,1576.0,-1.309505,-1.1745079999999999,MLI,070700
1458989,141,5223,2020,,,-1.309505,-1.1745079999999999,MLI,070810
1465515,141,5224,2020,,,-1.309505,-1.1745079999999999,MLI,070820
1472041,141,5225,2020,0.0,2926.0,-1.309505,-1.1745079999999999,MLI,070890
1478567,141,5226,2020,,,-1.309505,-1.1745079999999999,MLI,070910
1485093,141,5227,2020,0.0,1563.0,-1.309505,-1.1745079999999999,MLI,070920
1491619,141,5228,2020,,,-1.309505,-1.1745079999999999,MLI,070930
1498145,141,5229,2020,,,-1.309505,-1.1745079999999999,MLI,070940
1504671,141,5230,2020,,,-1.309505,-1.1745079999999999,MLI,070951
1511197,141,5231,2020,,,-1.309505,-1.1745079999999999,MLI,070952
1517723,141,5232,2020,0.0,426797.0,-1.309505,-1.1745079999999999,MLI,070960
1524249,141,5233,2020,,,-1.309505,-1.1745079999999999,MLI,070970
1530775,141,5234,2020,1654.0,30417.0,-1.309505,-1.1745079999999999,MLI,070990
1537301,141,5235,2020,,,-1.309505,-1.1745079999999999,MLI,071010
1543827,141,5236,2020,0.0,315613.0,-1.309505,-1.1745079999999999,MLI,071021
1550353,141,5237,2020,0.0,84996.0,-1.309505,-1.1745079999999999,MLI,071022
1556879,141,5238,2020,,,-1.309505,-1.1745079999999999,MLI,071029
1563405,141,5239,2020,0.0,16350.0,-1.309505,-1.1745079999999999,MLI,071030
1569931,141,5240,2020,0.0,4061.0,-1.309505,-1.1745079999999999,MLI,071040
1576457,141,5241,2020,0.0,204154.0,-1.309505,-1.1745079999999999,MLI,071080
1582983,141,5242,2020,0.0,28132.0,-1.309505,-1.1745079999999999,MLI,071090
1589509,141,5243,2020,,,-1.309505,-1.1745079999999999,MLI,071110
1596035,141,5244,2020,,,-1.309505,-1.1745079999999999,MLI,071120
1602561,141,5245,2020,,,-1.309505,-1.1745079999999999,MLI,071130
1609087,141,5246,2020,,,-1.309505,-1.1745079999999999,MLI,071140
1615613,141,5247,2020,0.0,88128.0,-1.309505,-1.1745079999999999,MLI,071190
1622139,141,5248,2020,,,-1.309505,-1.1745079999999999,MLI,071210
1628665,141,5249,2020,0.0,15195.0,-1.309505,-1.1745079999999999,MLI,071220
1635191,141,5250,2020,0.0,2696.0,-1.309505,-1.1745079999999999,MLI,071230
1641717,141,5251,2020,4675.0,55141.0,-1.309505,-1.1745079999999999,MLI,071290
1648243,141,5252,2020,0.0,1217696.0,-1.309505,-1.1745079999999999,MLI,071310
1654769,141,5253,2020,0.0,23134.0,-1.309505,-1.1745079999999999,MLI,071320
1661295,141,5254,2020,0.0,4382.0,-1.309505,-1.1745079999999999,MLI,071331
1667821,141,5255,2020,0.0,32517.0,-1.309505,-1.1745079999999999,MLI,071332
1674347,141,5256,2020,0.0,95560.0,-1.309505,-1.1745079999999999,MLI,071333
1680873,141,5257,2020,0.0,182334.0,-1.309505,-1.1745079999999999,MLI,071339
1687399,141,5258,2020,0.0,42992.0,-1.309505,-1.1745079999999999,MLI,071340
1693925,141,5259,2020,0.0,9959.0,-1.309505,-1.1745079999999999,MLI,071350
1700451,141,5260,2020,0.0,4037.0,-1.309505,-1.1745079999999999,MLI,071390
1706977,141,5261,2020,0.0,30208.0,-1.309505,-1.1745079999999999,MLI,071410
1713503,141,5262,2020,360461.0,37294.0,-1.309505,-1.1745079999999999,MLI,071420
1720029,141,5263,2020,810327.0,0.0,-1.309505,-1.1745079999999999,MLI,071490
1726555,141,5264,2020,0.0,14422.0,-1.309505,-1.1745079999999999,MLI,080110
1733081,141,5265,2020,,,-1.309505,-1.1745079999999999,MLI,080120
1739607,141,5266,2020,2550520.0,33715.0,-1.309505,-1.1745079999999999,MLI,080130
1746133,141,5267,2020,,,-1.309505,-1.1745079999999999,MLI,080211
1752659,141,5268,2020,0.0,79442.0,-1.309505,-1.1745079999999999,MLI,080212
1759185,141,5269,2020,,,-1.309505,-1.1745079999999999,MLI,080221
1765711,141,5270,2020,0.0,1477.0,-1.309505,-1.1745079999999999,MLI,080222
1772237,141,5271,2020,0.0,1237.0,-1.309505,-1.1745079999999999,MLI,080231
1778763,141,5272,2020,0.0,10892.0,-1.309505,-1.1745079999999999,MLI,080232
1785289,141,5273,2020,,,-1.309505,-1.1745079999999999,MLI,080240
1791815,141,5274,2020,,,-1.309505,-1.1745079999999999,MLI,080250
1798341,141,5275,2020,1241.0,76867.0,-1.309505,-1.1745079999999999,MLI,080290
1804867,141,5276,2020,4488.0,137993.0,-1.309505,-1.1745079999999999,MLI,080300
1811393,141,5277,2020,22613.0,112165.0,-1.309505,-1.1745079999999999,MLI,080410
1817919,141,5278,2020,,,-1.309505,-1.1745079999999999,MLI,080420
1824445,141,5279,2020,,,-1.309505,-1.1745079999999999,MLI,080430
1830971,141,5280,2020,1051.0,0.0,-1.309505,-1.1745079999999999,MLI,080440
1837497,141,5281,2020,11559349.0,47493.0,-1.309505,-1.1745079999999999,MLI,080450
1844023,141,5282,2020,0.0,445902.0,-1.309505,-1.1745079999999999,MLI,080510
1850549,141,5283,2020,0.0,786951.0,-1.309505,-1.1745079999999999,MLI,080520
1857075,141,5284,2020,0.0,75496.0,-1.309505,-1.1745079999999999,MLI,080530
1863601,141,5285,2020,0.0,66085.0,-1.309505,-1.1745079999999999,MLI,080540
1870127,141,5286,2020,4410.0,0.0,-1.309505,-1.1745079999999999,MLI,080590
1876653,141,5287,2020,0.0,810875.0,-1.309505,-1.1745079999999999,MLI,080610
1883179,141,5288,2020,0.0,18065.0,-1.309505,-1.1745079999999999,MLI,080620
1889705,141,5289,2020,0.0,117927.0,-1.309505,-1.1745079999999999,MLI,080710
1896231,141,5290,2020,1504.0,0.0,-1.309505,-1.1745079999999999,MLI,080720
1902757,141,5291,2020,0.0,2128735.0,-1.309505,-1.1745079999999999,MLI,080810
1909283,141,5292,2020,0.0,147023.0,-1.309505,-1.1745079999999999,MLI,080820
1915809,141,5293,2020,,,-1.309505,-1.1745079999999999,MLI,080910
1922335,141,5294,2020,,,-1.309505,-1.1745079999999999,MLI,080920
1928861,141,5295,2020,,,-1.309505,-1.1745079999999999,MLI,080930
1935387,141,5296,2020,0.0,26782.0,-1.309505,-1.1745079999999999,MLI,080940
1941913,141,5297,2020,0.0,2591.0,-1.309505,-1.1745079999999999,MLI,081010
1948439,141,5298,2020,,,-1.309505,-1.1745079999999999,MLI,081020
1954965,141,5299,2020,,,-1.309505,-1.1745079999999999,MLI,081030
1961491,141,5300,2020,,,-1.309505,-1.1745079999999999,MLI,081040
1968017,141,5301,2020,34448.0,410165.0,-1.309505,-1.1745079999999999,MLI,081090
1974543,141,5302,2020,0.0,5580.0,-1.309505,-1.1745079999999999,MLI,081110
1981069,141,5303,2020,0.0,1368.0,-1.309505,-1.1745079999999999,MLI,081120
1987595,141,5304,2020,0.0,8552.0,-1.309505,-1.1745079999999999,MLI,081190
1994121,141,5305,2020,,,-1.309505,-1.1745079999999999,MLI,081210
2000647,141,5306,2020,,,-1.309505,-1.1745079999999999,MLI,081220
2007173,141,5307,2020,0.0,7368.0,-1.309505,-1.1745079999999999,MLI,081290
2013699,141,5308,2020,,,-1.309505,-1.1745079999999999,MLI,081310
2020225,141,5309,2020,0.0,2827.0,-1.309505,-1.1745079999999999,MLI,081320
2026751,141,5310,2020,,,-1.309505,-1.1745079999999999,MLI,081330
2033277,141,5311,2020,60675.0,109592.0,-1.309505,-1.1745079999999999,MLI,081340
2039803,141,5312,2020,0.0,31074.0,-1.309505,-1.1745079999999999,MLI,081350
2046329,141,5313,2020,,,-1.309505,-1.1745079999999999,MLI,081400
2052855,141,5314,2020,0.0,880948.0,-1.309505,-1.1745079999999999,MLI,090111
2059381,141,5315,2020,,,-1.309505,-1.1745079999999999,MLI,090112
2065907,141,5316,2020,0.0,608037.0,-1.309505,-1.1745079999999999,MLI,090121
2072433,141,5317,2020,0.0,9565.0,-1.309505,-1.1745079999999999,MLI,090122
2078959,141,5318,2020,0.0,197597.0,-1.309505,-1.1745079999999999,MLI,090130
2085485,141,5319,2020,,,-1.309505,-1.1745079999999999,MLI,090140
2092011,141,5320,2020,1323.0,14073407.0,-1.309505,-1.1745079999999999,MLI,090210
2098537,141,5321,2020,0.0,1063469.0,-1.309505,-1.1745079999999999,MLI,090220
2105063,141,5322,2020,2767.0,1500378.0,-1.309505,-1.1745079999999999,MLI,090230
2111589,141,5323,2020,0.0,3533341.0,-1.309505,-1.1745079999999999,MLI,090240
2118115,141,5324,2020,,,-1.309505,-1.1745079999999999,MLI,090300
2124641,141,5325,2020,0.0,329985.0,-1.309505,-1.1745079999999999,MLI,090411
2131167,141,5326,2020,4125.0,497394.0,-1.309505,-1.1745079999999999,MLI,090412
2137693,141,5327,2020,20125.0,77060.0,-1.309505,-1.1745079999999999,MLI,090420
2144219,141,5328,2020,,,-1.309505,-1.1745079999999999,MLI,090500
2150745,141,5329,2020,,,-1.309505,-1.1745079999999999,MLI,090610
2157271,141,5330,2020,0.0,4858.0,-1.309505,-1.1745079999999999,MLI,090620
2163797,141,5331,2020,0.0,8223.0,-1.309505,-1.1745079999999999,MLI,090700
2170323,141,5332,2020,0.0,6170.0,-1.309505,-1.1745079999999999,MLI,090810
2176849,141,5333,2020,,,-1.309505,-1.1745079999999999,MLI,090820
2183375,141,5334,2020,0.0,10428.0,-1.309505,-1.1745079999999999,MLI,090830
2189901,141,5335,2020,0.0,1330.0,-1.309505,-1.1745079999999999,MLI,090910
2196427,141,5336,2020,3198.0,0.0,-1.309505,-1.1745079999999999,MLI,090920
2202953,141,5337,2020,1558.0,19874.0,-1.309505,-1.1745079999999999,MLI,090930
2209479,141,5338,2020,,,-1.309505,-1.1745079999999999,MLI,090940
2216005,141,5339,2020,,,-1.309505,-1.1745079999999999,MLI,090950
2222531,141,5340,2020,1656.0,42878.0,-1.309505,-1.1745079999999999,MLI,091010
2229057,141,5341,2020,,,-1.309505,-1.1745079999999999,MLI,091020
2235583,141,5342,2020,3794.0,29069.0,-1.309505,-1.1745079999999999,MLI,091030
2242109,141,5343,2020,,,-1.309505,-1.1745079999999999,MLI,091040
