,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
734592,141,5112,2009,,,-0.84835,-0.780324,MLI,030378
741118,141,5113,2009,0.0,5489429.0,-0.84835,-0.780324,MLI,030379
747644,141,5114,2009,,,-0.84835,-0.780324,MLI,030380
754170,141,5115,2009,5482.0,0.0,-0.84835,-0.780324,MLI,030410
760696,141,5116,2009,0.0,27355.0,-0.84835,-0.780324,MLI,030420
767222,141,5117,2009,,,-0.84835,-0.780324,MLI,030490
773748,141,5118,2009,,,-0.84835,-0.780324,MLI,030510
780274,141,5119,2009,,,-0.84835,-0.780324,MLI,030520
786800,141,5120,2009,,,-0.84835,-0.780324,MLI,030530
793326,141,5121,2009,0.0,5794.0,-0.84835,-0.780324,MLI,030541
799852,141,5122,2009,,,-0.84835,-0.780324,MLI,030542
806378,141,5123,2009,26707.0,118115.0,-0.84835,-0.780324,MLI,030549
812904,141,5124,2009,,,-0.84835,-0.780324,MLI,030551
819430,141,5125,2009,8269.0,0.0,-0.84835,-0.780324,MLI,030559
825956,141,5126,2009,,,-0.84835,-0.780324,MLI,030561
832482,141,5127,2009,,,-0.84835,-0.780324,MLI,030562
839008,141,5128,2009,,,-0.84835,-0.780324,MLI,030563
845534,141,5129,2009,,,-0.84835,-0.780324,MLI,030569
852060,141,5130,2009,,,-0.84835,-0.780324,MLI,030611
858586,141,5131,2009,,,-0.84835,-0.780324,MLI,030612
865112,141,5132,2009,0.0,59458.0,-0.84835,-0.780324,MLI,030613
871638,141,5133,2009,,,-0.84835,-0.780324,MLI,030614
878164,141,5134,2009,,,-0.84835,-0.780324,MLI,030619
884690,141,5135,2009,,,-0.84835,-0.780324,MLI,030621
891216,141,5136,2009,0.0,42251.0,-0.84835,-0.780324,MLI,030622
897742,141,5137,2009,,,-0.84835,-0.780324,MLI,030623
904268,141,5138,2009,,,-0.84835,-0.780324,MLI,030624
910794,141,5139,2009,,,-0.84835,-0.780324,MLI,030629
917320,141,5140,2009,0.0,1389.0,-0.84835,-0.780324,MLI,030710
923846,141,5141,2009,,,-0.84835,-0.780324,MLI,030721
930372,141,5142,2009,,,-0.84835,-0.780324,MLI,030729
936898,141,5143,2009,,,-0.84835,-0.780324,MLI,030731
943424,141,5144,2009,,,-0.84835,-0.780324,MLI,030739
949950,141,5145,2009,,,-0.84835,-0.780324,MLI,030741
956476,141,5146,2009,0.0,5958.0,-0.84835,-0.780324,MLI,030749
963002,141,5147,2009,,,-0.84835,-0.780324,MLI,030751
969528,141,5148,2009,0.0,50459.0,-0.84835,-0.780324,MLI,030759
976054,141,5149,2009,,,-0.84835,-0.780324,MLI,030760
982580,141,5150,2009,,,-0.84835,-0.780324,MLI,030791
989106,141,5151,2009,0.0,25249.0,-0.84835,-0.780324,MLI,030799
995632,141,5152,2009,0.0,2779.0,-0.84835,-0.780324,MLI,040110
1002158,141,5153,2009,1233.0,765200.0,-0.84835,-0.780324,MLI,040120
1008684,141,5154,2009,0.0,125923.0,-0.84835,-0.780324,MLI,040130
1015210,141,5155,2009,67868.0,140209.0,-0.84835,-0.780324,MLI,040210
1021736,141,5156,2009,90748.0,22723911.0,-0.84835,-0.780324,MLI,040221
1028262,141,5157,2009,,,-0.84835,-0.780324,MLI,040229
1034788,141,5158,2009,0.0,85601.0,-0.84835,-0.780324,MLI,040291
1041314,141,5159,2009,6831.0,93259.0,-0.84835,-0.780324,MLI,040299
1047840,141,5160,2009,0.0,246040.0,-0.84835,-0.780324,MLI,040310
1054366,141,5161,2009,0.0,26650.0,-0.84835,-0.780324,MLI,040390
1060892,141,5162,2009,,,-0.84835,-0.780324,MLI,040410
1067418,141,5163,2009,,,-0.84835,-0.780324,MLI,040490
1073944,141,5164,2009,0.0,1088177.0,-0.84835,-0.780324,MLI,040500
1080470,141,5165,2009,,,-0.84835,-0.780324,MLI,040610
1086996,141,5166,2009,0.0,11115.0,-0.84835,-0.780324,MLI,040620
1093522,141,5167,2009,0.0,464484.0,-0.84835,-0.780324,MLI,040630
1100048,141,5168,2009,,,-0.84835,-0.780324,MLI,040640
1106574,141,5169,2009,0.0,1594002.0,-0.84835,-0.780324,MLI,040690
1113100,141,5170,2009,0.0,146678.0,-0.84835,-0.780324,MLI,040700
1119626,141,5171,2009,,,-0.84835,-0.780324,MLI,040811
1126152,141,5172,2009,,,-0.84835,-0.780324,MLI,040819
1132678,141,5173,2009,,,-0.84835,-0.780324,MLI,040891
1139204,141,5174,2009,,,-0.84835,-0.780324,MLI,040899
1145730,141,5175,2009,0.0,11115.0,-0.84835,-0.780324,MLI,040900
1152256,141,5176,2009,,,-0.84835,-0.780324,MLI,041000
1158782,141,5177,2009,,,-0.84835,-0.780324,MLI,050100
1165308,141,5178,2009,,,-0.84835,-0.780324,MLI,050210
1171834,141,5179,2009,,,-0.84835,-0.780324,MLI,050290
1178360,141,5180,2009,,,-0.84835,-0.780324,MLI,050300
1184886,141,5181,2009,0.0,4168.0,-0.84835,-0.780324,MLI,050400
1191412,141,5182,2009,,,-0.84835,-0.780324,MLI,050510
1197938,141,5183,2009,,,-0.84835,-0.780324,MLI,050590
1204464,141,5184,2009,,,-0.84835,-0.780324,MLI,050610
1210990,141,5185,2009,,,-0.84835,-0.780324,MLI,050690
1217516,141,5186,2009,,,-0.84835,-0.780324,MLI,050710
1224042,141,5187,2009,,,-0.84835,-0.780324,MLI,050790
1230568,141,5188,2009,,,-0.84835,-0.780324,MLI,050800
1237094,141,5189,2009,,,-0.84835,-0.780324,MLI,050900
1243620,141,5190,2009,30681.0,0.0,-0.84835,-0.780324,MLI,051000
1250146,141,5191,2009,0.0,22229.0,-0.84835,-0.780324,MLI,051110
1256672,141,5192,2009,,,-0.84835,-0.780324,MLI,051191
1263198,141,5193,2009,,,-0.84835,-0.780324,MLI,051199
1269724,141,5194,2009,44662.0,0.0,-0.84835,-0.780324,MLI,060110
1276250,141,5195,2009,,,-0.84835,-0.780324,MLI,060120
1282776,141,5196,2009,,,-0.84835,-0.780324,MLI,060210
1289302,141,5197,2009,7335.0,0.0,-0.84835,-0.780324,MLI,060220
1295828,141,5198,2009,,,-0.84835,-0.780324,MLI,060230
1302354,141,5199,2009,,,-0.84835,-0.780324,MLI,060240
1308880,141,5200,2009,,,-0.84835,-0.780324,MLI,060291
1315406,141,5201,2009,5247.0,1389.0,-0.84835,-0.780324,MLI,060299
1321932,141,5202,2009,14923.0,1602.0,-0.84835,-0.780324,MLI,060310
1328458,141,5203,2009,341623.0,3220.0,-0.84835,-0.780324,MLI,060390
1334984,141,5204,2009,,,-0.84835,-0.780324,MLI,060410
1341510,141,5205,2009,,,-0.84835,-0.780324,MLI,060491
1348036,141,5206,2009,0.0,11913.0,-0.84835,-0.780324,MLI,060499
1354562,141,5207,2009,0.0,1123095.0,-0.84835,-0.780324,MLI,070110
1361088,141,5208,2009,0.0,763144.0,-0.84835,-0.780324,MLI,070190
1367614,141,5209,2009,0.0,2528.0,-0.84835,-0.780324,MLI,070200
1374140,141,5210,2009,0.0,644495.0,-0.84835,-0.780324,MLI,070310
1380666,141,5211,2009,1014.0,333722.0,-0.84835,-0.780324,MLI,070320
1387192,141,5212,2009,,,-0.84835,-0.780324,MLI,070390
1393718,141,5213,2009,,,-0.84835,-0.780324,MLI,070410
1400244,141,5214,2009,,,-0.84835,-0.780324,MLI,070420
1406770,141,5215,2009,4890.0,0.0,-0.84835,-0.780324,MLI,070490
1413296,141,5216,2009,,,-0.84835,-0.780324,MLI,070511
1419822,141,5217,2009,,,-0.84835,-0.780324,MLI,070519
1426348,141,5218,2009,,,-0.84835,-0.780324,MLI,070521
1432874,141,5219,2009,,,-0.84835,-0.780324,MLI,070529
1439400,141,5220,2009,,,-0.84835,-0.780324,MLI,070610
1445926,141,5221,2009,,,-0.84835,-0.780324,MLI,070690
1452452,141,5222,2009,,,-0.84835,-0.780324,MLI,070700
1458978,141,5223,2009,,,-0.84835,-0.780324,MLI,070810
1465504,141,5224,2009,11002.0,53214.0,-0.84835,-0.780324,MLI,070820
1472030,141,5225,2009,,,-0.84835,-0.780324,MLI,070890
1478556,141,5226,2009,,,-0.84835,-0.780324,MLI,070910
1485082,141,5227,2009,,,-0.84835,-0.780324,MLI,070920
1491608,141,5228,2009,8557.0,0.0,-0.84835,-0.780324,MLI,070930
1498134,141,5229,2009,,,-0.84835,-0.780324,MLI,070940
1504660,141,5230,2009,,,-0.84835,-0.780324,MLI,070951
1511186,141,5231,2009,1222.0,0.0,-0.84835,-0.780324,MLI,070952
1517712,141,5232,2009,,,-0.84835,-0.780324,MLI,070960
1524238,141,5233,2009,,,-0.84835,-0.780324,MLI,070970
1530764,141,5234,2009,267264.0,5431.0,-0.84835,-0.780324,MLI,070990
1537290,141,5235,2009,0.0,3394.0,-0.84835,-0.780324,MLI,071010
1543816,141,5236,2009,,,-0.84835,-0.780324,MLI,071021
1550342,141,5237,2009,,,-0.84835,-0.780324,MLI,071022
1556868,141,5238,2009,,,-0.84835,-0.780324,MLI,071029
1563394,141,5239,2009,,,-0.84835,-0.780324,MLI,071030
1569920,141,5240,2009,0.0,33034.0,-0.84835,-0.780324,MLI,071040
1576446,141,5241,2009,,,-0.84835,-0.780324,MLI,071080
1582972,141,5242,2009,,,-0.84835,-0.780324,MLI,071090
1589498,141,5243,2009,,,-0.84835,-0.780324,MLI,071110
1596024,141,5244,2009,,,-0.84835,-0.780324,MLI,071120
1602550,141,5245,2009,,,-0.84835,-0.780324,MLI,071130
1609076,141,5246,2009,,,-0.84835,-0.780324,MLI,071140
1615602,141,5247,2009,,,-0.84835,-0.780324,MLI,071190
1622128,141,5248,2009,,,-0.84835,-0.780324,MLI,071210
1628654,141,5249,2009,0.0,396974.0,-0.84835,-0.780324,MLI,071220
1635180,141,5250,2009,,,-0.84835,-0.780324,MLI,071230
1641706,141,5251,2009,61120.0,27509.0,-0.84835,-0.780324,MLI,071290
1648232,141,5252,2009,0.0,623623.0,-0.84835,-0.780324,MLI,071310
1654758,141,5253,2009,,,-0.84835,-0.780324,MLI,071320
1661284,141,5254,2009,,,-0.84835,-0.780324,MLI,071331
1667810,141,5255,2009,,,-0.84835,-0.780324,MLI,071332
1674336,141,5256,2009,,,-0.84835,-0.780324,MLI,071333
1680862,141,5257,2009,,,-0.84835,-0.780324,MLI,071339
1687388,141,5258,2009,,,-0.84835,-0.780324,MLI,071340
1693914,141,5259,2009,0.0,24865.0,-0.84835,-0.780324,MLI,071350
1700440,141,5260,2009,0.0,1463.0,-0.84835,-0.780324,MLI,071390
1706966,141,5261,2009,,,-0.84835,-0.780324,MLI,071410
1713492,141,5262,2009,,,-0.84835,-0.780324,MLI,071420
1720018,141,5263,2009,457008.0,0.0,-0.84835,-0.780324,MLI,071490
1726544,141,5264,2009,,,-0.84835,-0.780324,MLI,080110
1733070,141,5265,2009,,,-0.84835,-0.780324,MLI,080120
1739596,141,5266,2009,695921.0,0.0,-0.84835,-0.780324,MLI,080130
1746122,141,5267,2009,0.0,8336.0,-0.84835,-0.780324,MLI,080211
1752648,141,5268,2009,29845.0,0.0,-0.84835,-0.780324,MLI,080212
1759174,141,5269,2009,,,-0.84835,-0.780324,MLI,080221
1765700,141,5270,2009,,,-0.84835,-0.780324,MLI,080222
1772226,141,5271,2009,,,-0.84835,-0.780324,MLI,080231
1778752,141,5272,2009,,,-0.84835,-0.780324,MLI,080232
1785278,141,5273,2009,,,-0.84835,-0.780324,MLI,080240
1791804,141,5274,2009,,,-0.84835,-0.780324,MLI,080250
1798330,141,5275,2009,8557.0,129659.0,-0.84835,-0.780324,MLI,080290
1804856,141,5276,2009,0.0,163610.0,-0.84835,-0.780324,MLI,080300
1811382,141,5277,2009,12585.0,246663.0,-0.84835,-0.780324,MLI,080410
1817908,141,5278,2009,,,-0.84835,-0.780324,MLI,080420
1824434,141,5279,2009,19402.0,3245.0,-0.84835,-0.780324,MLI,080430
1830960,141,5280,2009,0.0,5004.0,-0.84835,-0.780324,MLI,080440
1837486,141,5281,2009,6529715.0,0.0,-0.84835,-0.780324,MLI,080450
1844012,141,5282,2009,0.0,8166.0,-0.84835,-0.780324,MLI,080510
1850538,141,5283,2009,0.0,44649.0,-0.84835,-0.780324,MLI,080520
1857064,141,5284,2009,,,-0.84835,-0.780324,MLI,080530
1863590,141,5285,2009,74941.0,47440.0,-0.84835,-0.780324,MLI,080540
1870116,141,5286,2009,,,-0.84835,-0.780324,MLI,080590
1876642,141,5287,2009,0.0,39890.0,-0.84835,-0.780324,MLI,080610
1883168,141,5288,2009,0.0,2779.0,-0.84835,-0.780324,MLI,080620
1889694,141,5289,2009,,,-0.84835,-0.780324,MLI,080710
1896220,141,5290,2009,0.0,13448.0,-0.84835,-0.780324,MLI,080720
1902746,141,5291,2009,0.0,250654.0,-0.84835,-0.780324,MLI,080810
1909272,141,5292,2009,0.0,31080.0,-0.84835,-0.780324,MLI,080820
1915798,141,5293,2009,,,-0.84835,-0.780324,MLI,080910
1922324,141,5294,2009,,,-0.84835,-0.780324,MLI,080920
1928850,141,5295,2009,0.0,6282.0,-0.84835,-0.780324,MLI,080930
1935376,141,5296,2009,0.0,16199.0,-0.84835,-0.780324,MLI,080940
1941902,141,5297,2009,91679.0,0.0,-0.84835,-0.780324,MLI,081010
1948428,141,5298,2009,,,-0.84835,-0.780324,MLI,081020
1954954,141,5299,2009,,,-0.84835,-0.780324,MLI,081030
1961480,141,5300,2009,0.0,13056.0,-0.84835,-0.780324,MLI,081040
1968006,141,5301,2009,15847.0,9566.0,-0.84835,-0.780324,MLI,081090
1974532,141,5302,2009,,,-0.84835,-0.780324,MLI,081110
1981058,141,5303,2009,,,-0.84835,-0.780324,MLI,081120
1987584,141,5304,2009,,,-0.84835,-0.780324,MLI,081190
1994110,141,5305,2009,,,-0.84835,-0.780324,MLI,081210
2000636,141,5306,2009,,,-0.84835,-0.780324,MLI,081220
2007162,141,5307,2009,,,-0.84835,-0.780324,MLI,081290
2013688,141,5308,2009,,,-0.84835,-0.780324,MLI,081310
2020214,141,5309,2009,,,-0.84835,-0.780324,MLI,081320
2026740,141,5310,2009,,,-0.84835,-0.780324,MLI,081330
2033266,141,5311,2009,0.0,4424.0,-0.84835,-0.780324,MLI,081340
2039792,141,5312,2009,,,-0.84835,-0.780324,MLI,081350
2046318,141,5313,2009,,,-0.84835,-0.780324,MLI,081400
2052844,141,5314,2009,2097.0,18977.0,-0.84835,-0.780324,MLI,090111
2059370,141,5315,2009,,,-0.84835,-0.780324,MLI,090112
2065896,141,5316,2009,0.0,118061.0,-0.84835,-0.780324,MLI,090121
2072422,141,5317,2009,0.0,94739.0,-0.84835,-0.780324,MLI,090122
2078948,141,5318,2009,,,-0.84835,-0.780324,MLI,090130
2085474,141,5319,2009,5177.0,87351.0,-0.84835,-0.780324,MLI,090140
2092000,141,5320,2009,25099.0,22614452.0,-0.84835,-0.780324,MLI,090210
2098526,141,5321,2009,0.0,681612.0,-0.84835,-0.780324,MLI,090220
2105052,141,5322,2009,1977.0,1420983.0,-0.84835,-0.780324,MLI,090230
2111578,141,5323,2009,14964.0,31939.0,-0.84835,-0.780324,MLI,090240
2118104,141,5324,2009,,,-0.84835,-0.780324,MLI,090300
2124630,141,5325,2009,0.0,377179.0,-0.84835,-0.780324,MLI,090411
2131156,141,5326,2009,0.0,4467.0,-0.84835,-0.780324,MLI,090412
2137682,141,5327,2009,,,-0.84835,-0.780324,MLI,090420
2144208,141,5328,2009,,,-0.84835,-0.780324,MLI,090500
2150734,141,5329,2009,,,-0.84835,-0.780324,MLI,090610
2157260,141,5330,2009,,,-0.84835,-0.780324,MLI,090620
2163786,141,5331,2009,0.0,2690.0,-0.84835,-0.780324,MLI,090700
2170312,141,5332,2009,,,-0.84835,-0.780324,MLI,090810
2176838,141,5333,2009,,,-0.84835,-0.780324,MLI,090820
2183364,141,5334,2009,,,-0.84835,-0.780324,MLI,090830
2189890,141,5335,2009,,,-0.84835,-0.780324,MLI,090910
2196416,141,5336,2009,,,-0.84835,-0.780324,MLI,090920
2202942,141,5337,2009,,,-0.84835,-0.780324,MLI,090930
2209468,141,5338,2009,,,-0.84835,-0.780324,MLI,090940
2215994,141,5339,2009,,,-0.84835,-0.780324,MLI,090950
2222520,141,5340,2009,,,-0.84835,-0.780324,MLI,091010
2229046,141,5341,2009,,,-0.84835,-0.780324,MLI,091020
2235572,141,5342,2009,0.0,25719.0,-0.84835,-0.780324,MLI,091030
2242098,141,5343,2009,,,-0.84835,-0.780324,MLI,091040
2248624,141,5344,2009,,,-0.84835,-0.780324,MLI,091050
2255150,141,5345,2009,,,-0.84835,-0.780324,MLI,091091
2261676,141,5346,2009,6053.0,201735.0,-0.84835,-0.780324,MLI,091099
2268202,141,5347,2009,8418.0,0.0,-0.84835,-0.780324,MLI,100110
2274728,141,5348,2009,0.0,20181197.0,-0.84835,-0.780324,MLI,100190
2281254,141,5349,2009,,,-0.84835,-0.780324,MLI,100200
2287780,141,5350,2009,,,-0.84835,-0.780324,MLI,100300
2294306,141,5351,2009,,,-0.84835,-0.780324,MLI,100400
2300832,141,5352,2009,0.0,66754.0,-0.84835,-0.780324,MLI,100510
2307358,141,5353,2009,4639.0,50733.0,-0.84835,-0.780324,MLI,100590
2313884,141,5354,2009,0.0,5002.0,-0.84835,-0.780324,MLI,100610
2320410,141,5355,2009,0.0,495177.0,-0.84835,-0.780324,MLI,100620
2326936,141,5356,2009,0.0,4843418.0,-0.84835,-0.780324,MLI,100630
2333462,141,5357,2009,32901.0,40959064.0,-0.84835,-0.780324,MLI,100640
2339988,141,5358,2009,,,-0.84835,-0.780324,MLI,100700
2346514,141,5359,2009,,,-0.84835,-0.780324,MLI,100810
2353040,141,5360,2009,13443.0,0.0,-0.84835,-0.780324,MLI,100820
2359566,141,5361,2009,,,-0.84835,-0.780324,MLI,100830
2366092,141,5362,2009,69676.0,2328.0,-0.84835,-0.780324,MLI,100890
2372618,141,5363,2009,142535.0,11320799.0,-0.84835,-0.780324,MLI,110100
2379144,141,5364,2009,0.0,1809.0,-0.84835,-0.780324,MLI,110210
2385670,141,5365,2009,6856.0,209724.0,-0.84835,-0.780324,MLI,110220
2392196,141,5366,2009,,,-0.84835,-0.780324,MLI,110230
2398722,141,5367,2009,25670.0,0.0,-0.84835,-0.780324,MLI,110290
2405248,141,5368,2009,0.0,4088908.0,-0.84835,-0.780324,MLI,110311
2411774,141,5369,2009,,,-0.84835,-0.780324,MLI,110312
2418300,141,5370,2009,0.0,325251.0,-0.84835,-0.780324,MLI,110313
2424826,141,5371,2009,,,-0.84835,-0.780324,MLI,110314
2431352,141,5372,2009,,,-0.84835,-0.780324,MLI,110319
2437878,141,5373,2009,,,-0.84835,-0.780324,MLI,110321
2444404,141,5374,2009,,,-0.84835,-0.780324,MLI,110329
2450930,141,5375,2009,,,-0.84835,-0.780324,MLI,110411
2457456,141,5376,2009,,,-0.84835,-0.780324,MLI,110412
2463982,141,5377,2009,0.0,1389.0,-0.84835,-0.780324,MLI,110419
2470508,141,5378,2009,,,-0.84835,-0.780324,MLI,110421
2477034,141,5379,2009,,,-0.84835,-0.780324,MLI,110422
2483560,141,5380,2009,0.0,527622.0,-0.84835,-0.780324,MLI,110423
2490086,141,5381,2009,,,-0.84835,-0.780324,MLI,110429
2496612,141,5382,2009,,,-0.84835,-0.780324,MLI,110430
2503138,141,5383,2009,,,-0.84835,-0.780324,MLI,110510
2509664,141,5384,2009,,,-0.84835,-0.780324,MLI,110520
2516190,141,5385,2009,,,-0.84835,-0.780324,MLI,110610
2522716,141,5386,2009,2445.0,0.0,-0.84835,-0.780324,MLI,110620
2529242,141,5387,2009,,,-0.84835,-0.780324,MLI,110630
2535768,141,5388,2009,0.0,654023.0,-0.84835,-0.780324,MLI,110710
2542294,141,5389,2009,,,-0.84835,-0.780324,MLI,110720
2548820,141,5390,2009,0.0,867483.0,-0.84835,-0.780324,MLI,110811
2555346,141,5391,2009,0.0,228508.0,-0.84835,-0.780324,MLI,110812
2561872,141,5392,2009,,,-0.84835,-0.780324,MLI,110813
2568398,141,5393,2009,,,-0.84835,-0.780324,MLI,110814
2574924,141,5394,2009,,,-0.84835,-0.780324,MLI,110819
