,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
343033,141,5052,2010,51259.0,1942.0,-0.585496,-0.655841,MLI,020741
349559,141,5053,2010,,,-0.585496,-0.655841,MLI,020742
356085,141,5054,2010,,,-0.585496,-0.655841,MLI,020743
362611,141,5055,2010,,,-0.585496,-0.655841,MLI,020750
369137,141,5056,2010,,,-0.585496,-0.655841,MLI,020810
375663,141,5057,2010,,,-0.585496,-0.655841,MLI,020820
382189,141,5058,2010,,,-0.585496,-0.655841,MLI,020890
388715,141,5059,2010,,,-0.585496,-0.655841,MLI,020900
395241,141,5060,2010,,,-0.585496,-0.655841,MLI,021011
401767,141,5061,2010,0.0,15001.0,-0.585496,-0.655841,MLI,021012
408293,141,5062,2010,0.0,53058.0,-0.585496,-0.655841,MLI,021019
414819,141,5063,2010,0.0,2052.0,-0.585496,-0.655841,MLI,021020
421345,141,5064,2010,0.0,7925.0,-0.585496,-0.655841,MLI,021090
427871,141,5065,2010,0.0,1147.0,-0.585496,-0.655841,MLI,030110
434397,141,5066,2010,,,-0.585496,-0.655841,MLI,030191
440923,141,5067,2010,,,-0.585496,-0.655841,MLI,030192
447449,141,5068,2010,,,-0.585496,-0.655841,MLI,030193
453975,141,5069,2010,,,-0.585496,-0.655841,MLI,030199
460501,141,5070,2010,,,-0.585496,-0.655841,MLI,030211
467027,141,5071,2010,,,-0.585496,-0.655841,MLI,030212
473553,141,5072,2010,0.0,17610.0,-0.585496,-0.655841,MLI,030219
480079,141,5073,2010,,,-0.585496,-0.655841,MLI,030221
486605,141,5074,2010,,,-0.585496,-0.655841,MLI,030222
493131,141,5075,2010,,,-0.585496,-0.655841,MLI,030223
499657,141,5076,2010,,,-0.585496,-0.655841,MLI,030229
506183,141,5077,2010,,,-0.585496,-0.655841,MLI,030231
512709,141,5078,2010,,,-0.585496,-0.655841,MLI,030232
519235,141,5079,2010,,,-0.585496,-0.655841,MLI,030233
525761,141,5080,2010,,,-0.585496,-0.655841,MLI,030239
532287,141,5081,2010,,,-0.585496,-0.655841,MLI,030240
538813,141,5082,2010,19606.0,0.0,-0.585496,-0.655841,MLI,030250
545339,141,5083,2010,,,-0.585496,-0.655841,MLI,030261
551865,141,5084,2010,,,-0.585496,-0.655841,MLI,030262
558391,141,5085,2010,2336.0,0.0,-0.585496,-0.655841,MLI,030263
564917,141,5086,2010,,,-0.585496,-0.655841,MLI,030264
571443,141,5087,2010,,,-0.585496,-0.655841,MLI,030265
577969,141,5088,2010,,,-0.585496,-0.655841,MLI,030266
584495,141,5089,2010,16338.0,30659.0,-0.585496,-0.655841,MLI,030269
591021,141,5090,2010,,,-0.585496,-0.655841,MLI,030270
597547,141,5091,2010,0.0,206124.0,-0.585496,-0.655841,MLI,030310
604073,141,5092,2010,,,-0.585496,-0.655841,MLI,030321
610599,141,5093,2010,,,-0.585496,-0.655841,MLI,030322
617125,141,5094,2010,0.0,228778.0,-0.585496,-0.655841,MLI,030329
623651,141,5095,2010,,,-0.585496,-0.655841,MLI,030331
630177,141,5096,2010,,,-0.585496,-0.655841,MLI,030332
636703,141,5097,2010,,,-0.585496,-0.655841,MLI,030333
643229,141,5098,2010,0.0,147452.0,-0.585496,-0.655841,MLI,030339
649755,141,5099,2010,,,-0.585496,-0.655841,MLI,030341
656281,141,5100,2010,,,-0.585496,-0.655841,MLI,030342
662807,141,5101,2010,,,-0.585496,-0.655841,MLI,030343
669333,141,5102,2010,0.0,35061.0,-0.585496,-0.655841,MLI,030349
675859,141,5103,2010,,,-0.585496,-0.655841,MLI,030350
682385,141,5104,2010,,,-0.585496,-0.655841,MLI,030360
688911,141,5105,2010,0.0,734733.0,-0.585496,-0.655841,MLI,030371
695437,141,5106,2010,,,-0.585496,-0.655841,MLI,030372
701963,141,5107,2010,,,-0.585496,-0.655841,MLI,030373
708489,141,5108,2010,0.0,53494.0,-0.585496,-0.655841,MLI,030374
715015,141,5109,2010,,,-0.585496,-0.655841,MLI,030375
721541,141,5110,2010,,,-0.585496,-0.655841,MLI,030376
728067,141,5111,2010,,,-0.585496,-0.655841,MLI,030377
734593,141,5112,2010,,,-0.585496,-0.655841,MLI,030378
741119,141,5113,2010,0.0,8221746.0,-0.585496,-0.655841,MLI,030379
747645,141,5114,2010,,,-0.585496,-0.655841,MLI,030380
754171,141,5115,2010,4411.0,70142.0,-0.585496,-0.655841,MLI,030410
760697,141,5116,2010,0.0,5990.0,-0.585496,-0.655841,MLI,030420
767223,141,5117,2010,0.0,2298.0,-0.585496,-0.655841,MLI,030490
773749,141,5118,2010,,,-0.585496,-0.655841,MLI,030510
780275,141,5119,2010,,,-0.585496,-0.655841,MLI,030520
786801,141,5120,2010,,,-0.585496,-0.655841,MLI,030530
793327,141,5121,2010,0.0,4347.0,-0.585496,-0.655841,MLI,030541
799853,141,5122,2010,,,-0.585496,-0.655841,MLI,030542
806379,141,5123,2010,62260.0,87295.0,-0.585496,-0.655841,MLI,030549
812905,141,5124,2010,0.0,2008.0,-0.585496,-0.655841,MLI,030551
819431,141,5125,2010,40770.0,45124.0,-0.585496,-0.655841,MLI,030559
825957,141,5126,2010,,,-0.585496,-0.655841,MLI,030561
832483,141,5127,2010,,,-0.585496,-0.655841,MLI,030562
839009,141,5128,2010,,,-0.585496,-0.655841,MLI,030563
845535,141,5129,2010,,,-0.585496,-0.655841,MLI,030569
852061,141,5130,2010,0.0,2097.0,-0.585496,-0.655841,MLI,030611
858587,141,5131,2010,,,-0.585496,-0.655841,MLI,030612
865113,141,5132,2010,0.0,18013.0,-0.585496,-0.655841,MLI,030613
871639,141,5133,2010,,,-0.585496,-0.655841,MLI,030614
878165,141,5134,2010,0.0,24495.0,-0.585496,-0.655841,MLI,030619
884691,141,5135,2010,,,-0.585496,-0.655841,MLI,030621
891217,141,5136,2010,0.0,5412.0,-0.585496,-0.655841,MLI,030622
897743,141,5137,2010,0.0,1147.0,-0.585496,-0.655841,MLI,030623
904269,141,5138,2010,,,-0.585496,-0.655841,MLI,030624
910795,141,5139,2010,,,-0.585496,-0.655841,MLI,030629
917321,141,5140,2010,0.0,4588.0,-0.585496,-0.655841,MLI,030710
923847,141,5141,2010,,,-0.585496,-0.655841,MLI,030721
930373,141,5142,2010,0.0,1147.0,-0.585496,-0.655841,MLI,030729
936899,141,5143,2010,,,-0.585496,-0.655841,MLI,030731
943425,141,5144,2010,,,-0.585496,-0.655841,MLI,030739
949951,141,5145,2010,0.0,1500.0,-0.585496,-0.655841,MLI,030741
956477,141,5146,2010,,,-0.585496,-0.655841,MLI,030749
963003,141,5147,2010,,,-0.585496,-0.655841,MLI,030751
969529,141,5148,2010,,,-0.585496,-0.655841,MLI,030759
976055,141,5149,2010,,,-0.585496,-0.655841,MLI,030760
982581,141,5150,2010,,,-0.585496,-0.655841,MLI,030791
989107,141,5151,2010,0.0,48667.0,-0.585496,-0.655841,MLI,030799
995633,141,5152,2010,0.0,3462.0,-0.585496,-0.655841,MLI,040110
1002159,141,5153,2010,0.0,908726.0,-0.585496,-0.655841,MLI,040120
1008685,141,5154,2010,0.0,69690.0,-0.585496,-0.655841,MLI,040130
1015211,141,5155,2010,480018.0,946151.0,-0.585496,-0.655841,MLI,040210
1021737,141,5156,2010,158269.0,19637663.0,-0.585496,-0.655841,MLI,040221
1028263,141,5157,2010,119546.0,1023218.0,-0.585496,-0.655841,MLI,040229
1034789,141,5158,2010,0.0,283219.0,-0.585496,-0.655841,MLI,040291
1041315,141,5159,2010,207614.0,576177.0,-0.585496,-0.655841,MLI,040299
1047841,141,5160,2010,0.0,664996.0,-0.585496,-0.655841,MLI,040310
1054367,141,5161,2010,0.0,114154.0,-0.585496,-0.655841,MLI,040390
1060893,141,5162,2010,0.0,5626.0,-0.585496,-0.655841,MLI,040410
1067419,141,5163,2010,,,-0.585496,-0.655841,MLI,040490
1073945,141,5164,2010,0.0,658725.0,-0.585496,-0.655841,MLI,040500
1080471,141,5165,2010,0.0,17221.0,-0.585496,-0.655841,MLI,040610
1086997,141,5166,2010,0.0,10323.0,-0.585496,-0.655841,MLI,040620
1093523,141,5167,2010,0.0,472823.0,-0.585496,-0.655841,MLI,040630
1100049,141,5168,2010,,,-0.585496,-0.655841,MLI,040640
1106575,141,5169,2010,0.0,1871278.0,-0.585496,-0.655841,MLI,040690
1113101,141,5170,2010,14537.0,202739.0,-0.585496,-0.655841,MLI,040700
1119627,141,5171,2010,,,-0.585496,-0.655841,MLI,040811
1126153,141,5172,2010,,,-0.585496,-0.655841,MLI,040819
1132679,141,5173,2010,,,-0.585496,-0.655841,MLI,040891
1139205,141,5174,2010,,,-0.585496,-0.655841,MLI,040899
1145731,141,5175,2010,3350.0,10679.0,-0.585496,-0.655841,MLI,040900
1152257,141,5176,2010,,,-0.585496,-0.655841,MLI,041000
1158783,141,5177,2010,,,-0.585496,-0.655841,MLI,050100
1165309,141,5178,2010,,,-0.585496,-0.655841,MLI,050210
1171835,141,5179,2010,0.0,2641.0,-0.585496,-0.655841,MLI,050290
1178361,141,5180,2010,,,-0.585496,-0.655841,MLI,050300
1184887,141,5181,2010,0.0,8029.0,-0.585496,-0.655841,MLI,050400
1191413,141,5182,2010,,,-0.585496,-0.655841,MLI,050510
1197939,141,5183,2010,,,-0.585496,-0.655841,MLI,050590
1204465,141,5184,2010,,,-0.585496,-0.655841,MLI,050610
1210991,141,5185,2010,1119.0,0.0,-0.585496,-0.655841,MLI,050690
1217517,141,5186,2010,,,-0.585496,-0.655841,MLI,050710
1224043,141,5187,2010,0.0,570.0,-0.585496,-0.655841,MLI,050790
1230569,141,5188,2010,,,-0.585496,-0.655841,MLI,050800
1237095,141,5189,2010,,,-0.585496,-0.655841,MLI,050900
1243621,141,5190,2010,44136.0,0.0,-0.585496,-0.655841,MLI,051000
1250147,141,5191,2010,0.0,32117.0,-0.585496,-0.655841,MLI,051110
1256673,141,5192,2010,1625.0,30944.0,-0.585496,-0.655841,MLI,051191
1263199,141,5193,2010,0.0,10151.0,-0.585496,-0.655841,MLI,051199
1269725,141,5194,2010,20618.0,3114.0,-0.585496,-0.655841,MLI,060110
1276251,141,5195,2010,0.0,655.0,-0.585496,-0.655841,MLI,060120
1282777,141,5196,2010,,,-0.585496,-0.655841,MLI,060210
1289303,141,5197,2010,,,-0.585496,-0.655841,MLI,060220
1295829,141,5198,2010,,,-0.585496,-0.655841,MLI,060230
1302355,141,5199,2010,,,-0.585496,-0.655841,MLI,060240
1308881,141,5200,2010,,,-0.585496,-0.655841,MLI,060291
1315407,141,5201,2010,3718.0,18661.0,-0.585496,-0.655841,MLI,060299
1321933,141,5202,2010,3844.0,8778.0,-0.585496,-0.655841,MLI,060310
1328459,141,5203,2010,11299.0,21290.0,-0.585496,-0.655841,MLI,060390
1334985,141,5204,2010,,,-0.585496,-0.655841,MLI,060410
1341511,141,5205,2010,,,-0.585496,-0.655841,MLI,060491
1348037,141,5206,2010,15937.0,30553.0,-0.585496,-0.655841,MLI,060499
1354563,141,5207,2010,4368.0,1179212.0,-0.585496,-0.655841,MLI,070110
1361089,141,5208,2010,3881.0,2723527.0,-0.585496,-0.655841,MLI,070190
1367615,141,5209,2010,2713.0,6010.0,-0.585496,-0.655841,MLI,070200
1374141,141,5210,2010,0.0,4469826.0,-0.585496,-0.655841,MLI,070310
1380667,141,5211,2010,2772.0,1632380.0,-0.585496,-0.655841,MLI,070320
1387193,141,5212,2010,0.0,4034.0,-0.585496,-0.655841,MLI,070390
1393719,141,5213,2010,,,-0.585496,-0.655841,MLI,070410
1400245,141,5214,2010,,,-0.585496,-0.655841,MLI,070420
1406771,141,5215,2010,,,-0.585496,-0.655841,MLI,070490
1413297,141,5216,2010,490.0,3121.0,-0.585496,-0.655841,MLI,070511
1419823,141,5217,2010,0.0,2797.0,-0.585496,-0.655841,MLI,070519
1426349,141,5218,2010,,,-0.585496,-0.655841,MLI,070521
1432875,141,5219,2010,,,-0.585496,-0.655841,MLI,070529
1439401,141,5220,2010,57874.0,0.0,-0.585496,-0.655841,MLI,070610
1445927,141,5221,2010,617.0,0.0,-0.585496,-0.655841,MLI,070690
1452453,141,5222,2010,,,-0.585496,-0.655841,MLI,070700
1458979,141,5223,2010,,,-0.585496,-0.655841,MLI,070810
1465505,141,5224,2010,0.0,27805.0,-0.585496,-0.655841,MLI,070820
1472031,141,5225,2010,,,-0.585496,-0.655841,MLI,070890
1478557,141,5226,2010,,,-0.585496,-0.655841,MLI,070910
1485083,141,5227,2010,,,-0.585496,-0.655841,MLI,070920
1491609,141,5228,2010,1470.0,0.0,-0.585496,-0.655841,MLI,070930
1498135,141,5229,2010,0.0,13298.0,-0.585496,-0.655841,MLI,070940
1504661,141,5230,2010,,,-0.585496,-0.655841,MLI,070951
1511187,141,5231,2010,490.0,0.0,-0.585496,-0.655841,MLI,070952
1517713,141,5232,2010,128.0,32896.0,-0.585496,-0.655841,MLI,070960
1524239,141,5233,2010,555.0,0.0,-0.585496,-0.655841,MLI,070970
1530765,141,5234,2010,41434.0,62307.0,-0.585496,-0.655841,MLI,070990
1537291,141,5235,2010,0.0,555731.0,-0.585496,-0.655841,MLI,071010
1543817,141,5236,2010,0.0,61314.0,-0.585496,-0.655841,MLI,071021
1550343,141,5237,2010,,,-0.585496,-0.655841,MLI,071022
1556869,141,5238,2010,,,-0.585496,-0.655841,MLI,071029
1563395,141,5239,2010,,,-0.585496,-0.655841,MLI,071030
1569921,141,5240,2010,,,-0.585496,-0.655841,MLI,071040
1576447,141,5241,2010,,,-0.585496,-0.655841,MLI,071080
1582973,141,5242,2010,0.0,1150.0,-0.585496,-0.655841,MLI,071090
1589499,141,5243,2010,,,-0.585496,-0.655841,MLI,071110
1596025,141,5244,2010,0.0,2285.0,-0.585496,-0.655841,MLI,071120
1602551,141,5245,2010,,,-0.585496,-0.655841,MLI,071130
1609077,141,5246,2010,,,-0.585496,-0.655841,MLI,071140
1615603,141,5247,2010,22056.0,5028.0,-0.585496,-0.655841,MLI,071190
1622129,141,5248,2010,,,-0.585496,-0.655841,MLI,071210
1628655,141,5249,2010,4713.0,1396.0,-0.585496,-0.655841,MLI,071220
1635181,141,5250,2010,0.0,18691.0,-0.585496,-0.655841,MLI,071230
1641707,141,5251,2010,27448.0,0.0,-0.585496,-0.655841,MLI,071290
1648233,141,5252,2010,144860.0,26578.0,-0.585496,-0.655841,MLI,071310
1654759,141,5253,2010,3253.0,12787.0,-0.585496,-0.655841,MLI,071320
1661285,141,5254,2010,0.0,32053.0,-0.585496,-0.655841,MLI,071331
1667811,141,5255,2010,,,-0.585496,-0.655841,MLI,071332
1674337,141,5256,2010,0.0,71579.0,-0.585496,-0.655841,MLI,071333
1680863,141,5257,2010,0.0,76070.0,-0.585496,-0.655841,MLI,071339
1687389,141,5258,2010,0.0,11568.0,-0.585496,-0.655841,MLI,071340
1693915,141,5259,2010,0.0,5781.0,-0.585496,-0.655841,MLI,071350
1700441,141,5260,2010,0.0,14579.0,-0.585496,-0.655841,MLI,071390
1706967,141,5261,2010,,,-0.585496,-0.655841,MLI,071410
1713493,141,5262,2010,6961.0,0.0,-0.585496,-0.655841,MLI,071420
1720019,141,5263,2010,192395.0,589428.0,-0.585496,-0.655841,MLI,071490
1726545,141,5264,2010,0.0,3537.0,-0.585496,-0.655841,MLI,080110
1733071,141,5265,2010,,,-0.585496,-0.655841,MLI,080120
1739597,141,5266,2010,864780.0,0.0,-0.585496,-0.655841,MLI,080130
1746123,141,5267,2010,72420.0,3441.0,-0.585496,-0.655841,MLI,080211
1752649,141,5268,2010,28447.0,3441.0,-0.585496,-0.655841,MLI,080212
1759175,141,5269,2010,,,-0.585496,-0.655841,MLI,080221
1765701,141,5270,2010,,,-0.585496,-0.655841,MLI,080222
1772227,141,5271,2010,1130.0,0.0,-0.585496,-0.655841,MLI,080231
1778753,141,5272,2010,,,-0.585496,-0.655841,MLI,080232
1785279,141,5273,2010,,,-0.585496,-0.655841,MLI,080240
1791805,141,5274,2010,0.0,5531.0,-0.585496,-0.655841,MLI,080250
1798331,141,5275,2010,46240.0,1095375.0,-0.585496,-0.655841,MLI,080290
1804857,141,5276,2010,0.0,700739.0,-0.585496,-0.655841,MLI,080300
1811383,141,5277,2010,16458.0,573883.0,-0.585496,-0.655841,MLI,080410
1817909,141,5278,2010,,,-0.585496,-0.655841,MLI,080420
1824435,141,5279,2010,0.0,7384.0,-0.585496,-0.655841,MLI,080430
1830961,141,5280,2010,0.0,258514.0,-0.585496,-0.655841,MLI,080440
1837487,141,5281,2010,9094431.0,0.0,-0.585496,-0.655841,MLI,080450
1844013,141,5282,2010,2982.0,19221.0,-0.585496,-0.655841,MLI,080510
1850539,141,5283,2010,0.0,14821.0,-0.585496,-0.655841,MLI,080520
1857065,141,5284,2010,0.0,21005.0,-0.585496,-0.655841,MLI,080530
1863591,141,5285,2010,,,-0.585496,-0.655841,MLI,080540
1870117,141,5286,2010,,,-0.585496,-0.655841,MLI,080590
1876643,141,5287,2010,0.0,91303.0,-0.585496,-0.655841,MLI,080610
1883169,141,5288,2010,0.0,273227.0,-0.585496,-0.655841,MLI,080620
1889695,141,5289,2010,,,-0.585496,-0.655841,MLI,080710
1896221,141,5290,2010,1470.0,24511.0,-0.585496,-0.655841,MLI,080720
1902747,141,5291,2010,0.0,711850.0,-0.585496,-0.655841,MLI,080810
1909273,141,5292,2010,0.0,76148.0,-0.585496,-0.655841,MLI,080820
1915799,141,5293,2010,,,-0.585496,-0.655841,MLI,080910
1922325,141,5294,2010,,,-0.585496,-0.655841,MLI,080920
1928851,141,5295,2010,0.0,26244.0,-0.585496,-0.655841,MLI,080930
1935377,141,5296,2010,0.0,72916.0,-0.585496,-0.655841,MLI,080940
1941903,141,5297,2010,,,-0.585496,-0.655841,MLI,081010
1948429,141,5298,2010,,,-0.585496,-0.655841,MLI,081020
1954955,141,5299,2010,,,-0.585496,-0.655841,MLI,081030
1961481,141,5300,2010,,,-0.585496,-0.655841,MLI,081040
1968007,141,5301,2010,41887.0,6591.0,-0.585496,-0.655841,MLI,081090
1974533,141,5302,2010,,,-0.585496,-0.655841,MLI,081110
1981059,141,5303,2010,,,-0.585496,-0.655841,MLI,081120
1987585,141,5304,2010,0.0,2783.0,-0.585496,-0.655841,MLI,081190
1994111,141,5305,2010,,,-0.585496,-0.655841,MLI,081210
2000637,141,5306,2010,,,-0.585496,-0.655841,MLI,081220
2007163,141,5307,2010,0.0,2394.0,-0.585496,-0.655841,MLI,081290
2013689,141,5308,2010,,,-0.585496,-0.655841,MLI,081310
2020215,141,5309,2010,,,-0.585496,-0.655841,MLI,081320
2026741,141,5310,2010,,,-0.585496,-0.655841,MLI,081330
2033267,141,5311,2010,16326.0,201280.0,-0.585496,-0.655841,MLI,081340
2039793,141,5312,2010,0.0,6034.0,-0.585496,-0.655841,MLI,081350
2046319,141,5313,2010,0.0,2641.0,-0.585496,-0.655841,MLI,081400
2052845,141,5314,2010,2777.0,512210.0,-0.585496,-0.655841,MLI,090111
2059371,141,5315,2010,0.0,67732.0,-0.585496,-0.655841,MLI,090112
2065897,141,5316,2010,0.0,232069.0,-0.585496,-0.655841,MLI,090121
2072423,141,5317,2010,0.0,55098.0,-0.585496,-0.655841,MLI,090122
2078949,141,5318,2010,,,-0.585496,-0.655841,MLI,090130
2085475,141,5319,2010,41559.0,92893.0,-0.585496,-0.655841,MLI,090140
2092001,141,5320,2010,177996.0,16218381.0,-0.585496,-0.655841,MLI,090210
2098527,141,5321,2010,2491.0,446352.0,-0.585496,-0.655841,MLI,090220
2105053,141,5322,2010,3287.0,4430608.0,-0.585496,-0.655841,MLI,090230
2111579,141,5323,2010,1961.0,66512.0,-0.585496,-0.655841,MLI,090240
2118105,141,5324,2010,,,-0.585496,-0.655841,MLI,090300
2124631,141,5325,2010,0.0,325759.0,-0.585496,-0.655841,MLI,090411
2131157,141,5326,2010,0.0,30847.0,-0.585496,-0.655841,MLI,090412
2137683,141,5327,2010,5042.0,470318.0,-0.585496,-0.655841,MLI,090420
2144209,141,5328,2010,,,-0.585496,-0.655841,MLI,090500
2150735,141,5329,2010,0.0,1238.0,-0.585496,-0.655841,MLI,090610
2157261,141,5330,2010,,,-0.585496,-0.655841,MLI,090620
2163787,141,5331,2010,,,-0.585496,-0.655841,MLI,090700
2170313,141,5332,2010,,,-0.585496,-0.655841,MLI,090810
2176839,141,5333,2010,,,-0.585496,-0.655841,MLI,090820
2183365,141,5334,2010,,,-0.585496,-0.655841,MLI,090830
2189891,141,5335,2010,,,-0.585496,-0.655841,MLI,090910
2196417,141,5336,2010,,,-0.585496,-0.655841,MLI,090920
2202943,141,5337,2010,,,-0.585496,-0.655841,MLI,090930
2209469,141,5338,2010,,,-0.585496,-0.655841,MLI,090940
2215995,141,5339,2010,,,-0.585496,-0.655841,MLI,090950
2222521,141,5340,2010,15436.0,12723.0,-0.585496,-0.655841,MLI,091010
2229047,141,5341,2010,,,-0.585496,-0.655841,MLI,091020
2235573,141,5342,2010,,,-0.585496,-0.655841,MLI,091030
2242099,141,5343,2010,,,-0.585496,-0.655841,MLI,091040
2248625,141,5344,2010,,,-0.585496,-0.655841,MLI,091050
2255151,141,5345,2010,0.0,13797.0,-0.585496,-0.655841,MLI,091091
2261677,141,5346,2010,8304.0,267905.0,-0.585496,-0.655841,MLI,091099
2268203,141,5347,2010,0.0,83554.0,-0.585496,-0.655841,MLI,100110
2274729,141,5348,2010,0.0,20707026.0,-0.585496,-0.655841,MLI,100190
2281255,141,5349,2010,,,-0.585496,-0.655841,MLI,100200
2287781,141,5350,2010,,,-0.585496,-0.655841,MLI,100300
2294307,141,5351,2010,,,-0.585496,-0.655841,MLI,100400
2300833,141,5352,2010,0.0,78235.0,-0.585496,-0.655841,MLI,100510
2307359,141,5353,2010,17317.0,48181.0,-0.585496,-0.655841,MLI,100590
2313885,141,5354,2010,576548.0,16602.0,-0.585496,-0.655841,MLI,100610
2320411,141,5355,2010,3047.0,10085.0,-0.585496,-0.655841,MLI,100620
2326937,141,5356,2010,532687.0,11031500.0,-0.585496,-0.655841,MLI,100630
2333463,141,5357,2010,37211.0,19894513.0,-0.585496,-0.655841,MLI,100640
2339989,141,5358,2010,29607.0,0.0,-0.585496,-0.655841,MLI,100700
2346515,141,5359,2010,,,-0.585496,-0.655841,MLI,100810
2353041,141,5360,2010,1409126.0,0.0,-0.585496,-0.655841,MLI,100820
2359567,141,5361,2010,,,-0.585496,-0.655841,MLI,100830
2366093,141,5362,2010,26021.0,9282.0,-0.585496,-0.655841,MLI,100890
2372619,141,5363,2010,76077.0,8850705.0,-0.585496,-0.655841,MLI,110100
2379145,141,5364,2010,0.0,40339.0,-0.585496,-0.655841,MLI,110210
2385671,141,5365,2010,3548.0,29310.0,-0.585496,-0.655841,MLI,110220
2392197,141,5366,2010,,,-0.585496,-0.655841,MLI,110230
2398723,141,5367,2010,33025.0,40774.0,-0.585496,-0.655841,MLI,110290
2405249,141,5368,2010,0.0,3245108.0,-0.585496,-0.655841,MLI,110311
2411775,141,5369,2010,,,-0.585496,-0.655841,MLI,110312
2418301,141,5370,2010,0.0,219048.0,-0.585496,-0.655841,MLI,110313
2424827,141,5371,2010,,,-0.585496,-0.655841,MLI,110314
2431353,141,5372,2010,0.0,198384.0,-0.585496,-0.655841,MLI,110319
2437879,141,5373,2010,,,-0.585496,-0.655841,MLI,110321
2444405,141,5374,2010,490.0,0.0,-0.585496,-0.655841,MLI,110329
2450931,141,5375,2010,,,-0.585496,-0.655841,MLI,110411
2457457,141,5376,2010,0.0,13098.0,-0.585496,-0.655841,MLI,110412
2463983,141,5377,2010,,,-0.585496,-0.655841,MLI,110419
2470509,141,5378,2010,,,-0.585496,-0.655841,MLI,110421
2477035,141,5379,2010,,,-0.585496,-0.655841,MLI,110422
2483561,141,5380,2010,80569.0,222006.0,-0.585496,-0.655841,MLI,110423
2490087,141,5381,2010,19116.0,0.0,-0.585496,-0.655841,MLI,110429
2496613,141,5382,2010,,,-0.585496,-0.655841,MLI,110430
2503139,141,5383,2010,490.0,1018.0,-0.585496,-0.655841,MLI,110510
