,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1537277,141,5235,1996,0.0,1162.0,-0.987858,-0.9677040000000001,MLI,071010
1543803,141,5236,1996,0.0,1018.0,-0.987858,-0.9677040000000001,MLI,071021
1550329,141,5237,1996,,,-0.987858,-0.9677040000000001,MLI,071022
1556855,141,5238,1996,58695.0,0.0,-0.987858,-0.9677040000000001,MLI,071029
1563381,141,5239,1996,,,-0.987858,-0.9677040000000001,MLI,071030
1569907,141,5240,1996,,,-0.987858,-0.9677040000000001,MLI,071040
1576433,141,5241,1996,0.0,2193.0,-0.987858,-0.9677040000000001,MLI,071080
1582959,141,5242,1996,1251.0,11402.0,-0.987858,-0.9677040000000001,MLI,071090
1589485,141,5243,1996,,,-0.987858,-0.9677040000000001,MLI,071110
1596011,141,5244,1996,602.0,3125.0,-0.987858,-0.9677040000000001,MLI,071120
1602537,141,5245,1996,,,-0.987858,-0.9677040000000001,MLI,071130
1609063,141,5246,1996,,,-0.987858,-0.9677040000000001,MLI,071140
1615589,141,5247,1996,,,-0.987858,-0.9677040000000001,MLI,071190
1622115,141,5248,1996,0.0,961.0,-0.987858,-0.9677040000000001,MLI,071210
1628641,141,5249,1996,9408.0,0.0,-0.987858,-0.9677040000000001,MLI,071220
1635167,141,5250,1996,,,-0.987858,-0.9677040000000001,MLI,071230
1641693,141,5251,1996,8051.0,0.0,-0.987858,-0.9677040000000001,MLI,071290
1648219,141,5252,1996,0.0,1482.0,-0.987858,-0.9677040000000001,MLI,071310
1654745,141,5253,1996,12611.0,0.0,-0.987858,-0.9677040000000001,MLI,071320
1661271,141,5254,1996,9691.0,6385.0,-0.987858,-0.9677040000000001,MLI,071331
1667797,141,5255,1996,,,-0.987858,-0.9677040000000001,MLI,071332
1674323,141,5256,1996,6485.0,5252.0,-0.987858,-0.9677040000000001,MLI,071333
1680849,141,5257,1996,0.0,80700.0,-0.987858,-0.9677040000000001,MLI,071339
1687375,141,5258,1996,0.0,1804.0,-0.987858,-0.9677040000000001,MLI,071340
1693901,141,5259,1996,,,-0.987858,-0.9677040000000001,MLI,071350
1700427,141,5260,1996,21059.0,0.0,-0.987858,-0.9677040000000001,MLI,071390
1706953,141,5261,1996,,,-0.987858,-0.9677040000000001,MLI,071410
1713479,141,5262,1996,,,-0.987858,-0.9677040000000001,MLI,071420
1720005,141,5263,1996,475193.0,58813.0,-0.987858,-0.9677040000000001,MLI,071490
1726531,141,5264,1996,18578.0,3102.0,-0.987858,-0.9677040000000001,MLI,080110
1733057,141,5265,1996,,,-0.987858,-0.9677040000000001,MLI,080120
1739583,141,5266,1996,89632.0,0.0,-0.987858,-0.9677040000000001,MLI,080130
1746109,141,5267,1996,21953.0,0.0,-0.987858,-0.9677040000000001,MLI,080211
1752635,141,5268,1996,0.0,25323.0,-0.987858,-0.9677040000000001,MLI,080212
1759161,141,5269,1996,600.0,0.0,-0.987858,-0.9677040000000001,MLI,080221
1765687,141,5270,1996,,,-0.987858,-0.9677040000000001,MLI,080222
1772213,141,5271,1996,,,-0.987858,-0.9677040000000001,MLI,080231
1778739,141,5272,1996,,,-0.987858,-0.9677040000000001,MLI,080232
1785265,141,5273,1996,,,-0.987858,-0.9677040000000001,MLI,080240
1791791,141,5274,1996,,,-0.987858,-0.9677040000000001,MLI,080250
1798317,141,5275,1996,85638.0,547355.0,-0.987858,-0.9677040000000001,MLI,080290
1804843,141,5276,1996,14945.0,238752.0,-0.987858,-0.9677040000000001,MLI,080300
1811369,141,5277,1996,7797.0,2159.0,-0.987858,-0.9677040000000001,MLI,080410
1817895,141,5278,1996,860.0,0.0,-0.987858,-0.9677040000000001,MLI,080420
1824421,141,5279,1996,12053.0,0.0,-0.987858,-0.9677040000000001,MLI,080430
1830947,141,5280,1996,10699.0,0.0,-0.987858,-0.9677040000000001,MLI,080440
1837473,141,5281,1996,749486.0,0.0,-0.987858,-0.9677040000000001,MLI,080450
1843999,141,5282,1996,,,-0.987858,-0.9677040000000001,MLI,080510
1850525,141,5283,1996,,,-0.987858,-0.9677040000000001,MLI,080520
1857051,141,5284,1996,,,-0.987858,-0.9677040000000001,MLI,080530
1863577,141,5285,1996,,,-0.987858,-0.9677040000000001,MLI,080540
1870103,141,5286,1996,925.0,0.0,-0.987858,-0.9677040000000001,MLI,080590
1876629,141,5287,1996,,,-0.987858,-0.9677040000000001,MLI,080610
1883155,141,5288,1996,0.0,1596.0,-0.987858,-0.9677040000000001,MLI,080620
1889681,141,5289,1996,2800.0,0.0,-0.987858,-0.9677040000000001,MLI,080710
1896207,141,5290,1996,,,-0.987858,-0.9677040000000001,MLI,080720
1902733,141,5291,1996,,,-0.987858,-0.9677040000000001,MLI,080810
1909259,141,5292,1996,,,-0.987858,-0.9677040000000001,MLI,080820
1915785,141,5293,1996,,,-0.987858,-0.9677040000000001,MLI,080910
1922311,141,5294,1996,,,-0.987858,-0.9677040000000001,MLI,080920
1928837,141,5295,1996,,,-0.987858,-0.9677040000000001,MLI,080930
1935363,141,5296,1996,,,-0.987858,-0.9677040000000001,MLI,080940
1941889,141,5297,1996,208.0,1563.0,-0.987858,-0.9677040000000001,MLI,081010
1948415,141,5298,1996,,,-0.987858,-0.9677040000000001,MLI,081020
1954941,141,5299,1996,,,-0.987858,-0.9677040000000001,MLI,081030
1961467,141,5300,1996,,,-0.987858,-0.9677040000000001,MLI,081040
1967993,141,5301,1996,53785.0,2882.0,-0.987858,-0.9677040000000001,MLI,081090
1974519,141,5302,1996,0.0,1005.0,-0.987858,-0.9677040000000001,MLI,081110
1981045,141,5303,1996,,,-0.987858,-0.9677040000000001,MLI,081120
1987571,141,5304,1996,,,-0.987858,-0.9677040000000001,MLI,081190
1994097,141,5305,1996,,,-0.987858,-0.9677040000000001,MLI,081210
2000623,141,5306,1996,,,-0.987858,-0.9677040000000001,MLI,081220
2007149,141,5307,1996,0.0,7404.0,-0.987858,-0.9677040000000001,MLI,081290
2013675,141,5308,1996,,,-0.987858,-0.9677040000000001,MLI,081310
2020201,141,5309,1996,,,-0.987858,-0.9677040000000001,MLI,081320
2026727,141,5310,1996,,,-0.987858,-0.9677040000000001,MLI,081330
2033253,141,5311,1996,3014.0,1811.0,-0.987858,-0.9677040000000001,MLI,081340
2039779,141,5312,1996,,,-0.987858,-0.9677040000000001,MLI,081350
2046305,141,5313,1996,1648.0,0.0,-0.987858,-0.9677040000000001,MLI,081400
2052831,141,5314,1996,0.0,12143.0,-0.987858,-0.9677040000000001,MLI,090111
2059357,141,5315,1996,,,-0.987858,-0.9677040000000001,MLI,090112
2065883,141,5316,1996,0.0,83248.0,-0.987858,-0.9677040000000001,MLI,090121
2072409,141,5317,1996,0.0,22240.0,-0.987858,-0.9677040000000001,MLI,090122
2078935,141,5318,1996,,,-0.987858,-0.9677040000000001,MLI,090130
2085461,141,5319,1996,,,-0.987858,-0.9677040000000001,MLI,090140
2091987,141,5320,1996,686.0,839950.0,-0.987858,-0.9677040000000001,MLI,090210
2098513,141,5321,1996,14104.0,4483380.0,-0.987858,-0.9677040000000001,MLI,090220
2105039,141,5322,1996,699.0,1810609.0,-0.987858,-0.9677040000000001,MLI,090230
2111565,141,5323,1996,0.0,776356.0,-0.987858,-0.9677040000000001,MLI,090240
2118091,141,5324,1996,,,-0.987858,-0.9677040000000001,MLI,090300
2124617,141,5325,1996,399.0,16303.0,-0.987858,-0.9677040000000001,MLI,090411
2131143,141,5326,1996,0.0,3845.0,-0.987858,-0.9677040000000001,MLI,090412
2137669,141,5327,1996,541.0,136286.0,-0.987858,-0.9677040000000001,MLI,090420
2144195,141,5328,1996,,,-0.987858,-0.9677040000000001,MLI,090500
2150721,141,5329,1996,,,-0.987858,-0.9677040000000001,MLI,090610
2157247,141,5330,1996,,,-0.987858,-0.9677040000000001,MLI,090620
2163773,141,5331,1996,,,-0.987858,-0.9677040000000001,MLI,090700
2170299,141,5332,1996,,,-0.987858,-0.9677040000000001,MLI,090810
2176825,141,5333,1996,,,-0.987858,-0.9677040000000001,MLI,090820
2183351,141,5334,1996,,,-0.987858,-0.9677040000000001,MLI,090830
2189877,141,5335,1996,,,-0.987858,-0.9677040000000001,MLI,090910
2196403,141,5336,1996,0.0,17304.0,-0.987858,-0.9677040000000001,MLI,090920
2202929,141,5337,1996,,,-0.987858,-0.9677040000000001,MLI,090930
2209455,141,5338,1996,,,-0.987858,-0.9677040000000001,MLI,090940
2215981,141,5339,1996,,,-0.987858,-0.9677040000000001,MLI,090950
2222507,141,5340,1996,,,-0.987858,-0.9677040000000001,MLI,091010
2229033,141,5341,1996,,,-0.987858,-0.9677040000000001,MLI,091020
2235559,141,5342,1996,0.0,10511.0,-0.987858,-0.9677040000000001,MLI,091030
2242085,141,5343,1996,0.0,3647.0,-0.987858,-0.9677040000000001,MLI,091040
2248611,141,5344,1996,,,-0.987858,-0.9677040000000001,MLI,091050
2255137,141,5345,1996,0.0,11750.0,-0.987858,-0.9677040000000001,MLI,091091
2261663,141,5346,1996,9275.0,9289.0,-0.987858,-0.9677040000000001,MLI,091099
2268189,141,5347,1996,0.0,501680.0,-0.987858,-0.9677040000000001,MLI,100110
2274715,141,5348,1996,0.0,4868041.0,-0.987858,-0.9677040000000001,MLI,100190
2281241,141,5349,1996,,,-0.987858,-0.9677040000000001,MLI,100200
2287767,141,5350,1996,,,-0.987858,-0.9677040000000001,MLI,100300
2294293,141,5351,1996,,,-0.987858,-0.9677040000000001,MLI,100400
2300819,141,5352,1996,7775.0,6070.0,-0.987858,-0.9677040000000001,MLI,100510
2307345,141,5353,1996,100980.0,72470.0,-0.987858,-0.9677040000000001,MLI,100590
