,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
316918,141,5048,1999,0.0,894.0,-0.8019149999999999,-0.9337979999999999,MLI,020722
323444,141,5049,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,020723
329970,141,5050,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,020731
336496,141,5051,1999,0.0,1705.0,-0.8019149999999999,-0.9337979999999999,MLI,020739
343022,141,5052,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,020741
349548,141,5053,1999,0.0,17049.0,-0.8019149999999999,-0.9337979999999999,MLI,020742
356074,141,5054,1999,0.0,24026.0,-0.8019149999999999,-0.9337979999999999,MLI,020743
362600,141,5055,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,020750
369126,141,5056,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,020810
375652,141,5057,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,020820
382178,141,5058,1999,0.0,21118.0,-0.8019149999999999,-0.9337979999999999,MLI,020890
388704,141,5059,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,020900
395230,141,5060,1999,0.0,2141.0,-0.8019149999999999,-0.9337979999999999,MLI,021011
401756,141,5061,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,021012
408282,141,5062,1999,0.0,2465.0,-0.8019149999999999,-0.9337979999999999,MLI,021019
414808,141,5063,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,021020
421334,141,5064,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,021090
427860,141,5065,1999,731.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,030110
434386,141,5066,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030191
440912,141,5067,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030192
447438,141,5068,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030193
453964,141,5069,1999,0.0,2112.0,-0.8019149999999999,-0.9337979999999999,MLI,030199
460490,141,5070,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030211
467016,141,5071,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030212
473542,141,5072,1999,0.0,3121.0,-0.8019149999999999,-0.9337979999999999,MLI,030219
480068,141,5073,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030221
486594,141,5074,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030222
493120,141,5075,1999,6439.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,030223
499646,141,5076,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030229
506172,141,5077,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030231
512698,141,5078,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030232
519224,141,5079,1999,0.0,2492.0,-0.8019149999999999,-0.9337979999999999,MLI,030233
525750,141,5080,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030239
532276,141,5081,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030240
538802,141,5082,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030250
545328,141,5083,1999,0.0,7280.0,-0.8019149999999999,-0.9337979999999999,MLI,030261
551854,141,5084,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030262
558380,141,5085,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030263
564906,141,5086,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030264
571432,141,5087,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030265
577958,141,5088,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030266
584484,141,5089,1999,45632.0,14521.0,-0.8019149999999999,-0.9337979999999999,MLI,030269
591010,141,5090,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030270
597536,141,5091,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030310
604062,141,5092,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030321
610588,141,5093,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030322
617114,141,5094,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030329
623640,141,5095,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030331
630166,141,5096,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030332
636692,141,5097,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030333
643218,141,5098,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030339
649744,141,5099,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030341
656270,141,5100,1999,1682.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,030342
662796,141,5101,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030343
669322,141,5102,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030349
675848,141,5103,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030350
682374,141,5104,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030360
688900,141,5105,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030371
695426,141,5106,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030372
701952,141,5107,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030373
708478,141,5108,1999,0.0,2640.0,-0.8019149999999999,-0.9337979999999999,MLI,030374
715004,141,5109,1999,7042.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,030375
721530,141,5110,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030376
728056,141,5111,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030377
734582,141,5112,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030378
741108,141,5113,1999,8502.0,1152314.0,-0.8019149999999999,-0.9337979999999999,MLI,030379
747634,141,5114,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030380
754160,141,5115,1999,253.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,030410
760686,141,5116,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030420
767212,141,5117,1999,655.0,1740.0,-0.8019149999999999,-0.9337979999999999,MLI,030490
773738,141,5118,1999,2610.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,030510
780264,141,5119,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030520
786790,141,5120,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030530
793316,141,5121,1999,0.0,9425.0,-0.8019149999999999,-0.9337979999999999,MLI,030541
799842,141,5122,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030542
806368,141,5123,1999,278774.0,7617.0,-0.8019149999999999,-0.9337979999999999,MLI,030549
812894,141,5124,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030551
819420,141,5125,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030559
825946,141,5126,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030561
832472,141,5127,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030562
838998,141,5128,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030563
845524,141,5129,1999,0.0,1450.0,-0.8019149999999999,-0.9337979999999999,MLI,030569
852050,141,5130,1999,1122.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,030611
858576,141,5131,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030612
865102,141,5132,1999,0.0,155192.0,-0.8019149999999999,-0.9337979999999999,MLI,030613
871628,141,5133,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030614
878154,141,5134,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030619
884680,141,5135,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030621
891206,141,5136,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030622
897732,141,5137,1999,0.0,6208.0,-0.8019149999999999,-0.9337979999999999,MLI,030623
904258,141,5138,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030624
910784,141,5139,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030629
917310,141,5140,1999,0.0,3625.0,-0.8019149999999999,-0.9337979999999999,MLI,030710
923836,141,5141,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030721
930362,141,5142,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030729
936888,141,5143,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030731
943414,141,5144,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030739
949940,141,5145,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030741
956466,141,5146,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030749
962992,141,5147,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030751
969518,141,5148,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030759
976044,141,5149,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030760
982570,141,5150,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,030791
989096,141,5151,1999,0.0,31248.0,-0.8019149999999999,-0.9337979999999999,MLI,030799
995622,141,5152,1999,0.0,1015.0,-0.8019149999999999,-0.9337979999999999,MLI,040110
1002148,141,5153,1999,0.0,83573.0,-0.8019149999999999,-0.9337979999999999,MLI,040120
1008674,141,5154,1999,0.0,49879.0,-0.8019149999999999,-0.9337979999999999,MLI,040130
1015200,141,5155,1999,1541.0,318829.0,-0.8019149999999999,-0.9337979999999999,MLI,040210
1021726,141,5156,1999,3084.0,15087957.0,-0.8019149999999999,-0.9337979999999999,MLI,040221
1028252,141,5157,1999,0.0,869626.0,-0.8019149999999999,-0.9337979999999999,MLI,040229
1034778,141,5158,1999,0.0,411735.0,-0.8019149999999999,-0.9337979999999999,MLI,040291
1041304,141,5159,1999,0.0,4217879.0,-0.8019149999999999,-0.9337979999999999,MLI,040299
1047830,141,5160,1999,0.0,173190.0,-0.8019149999999999,-0.9337979999999999,MLI,040310
1054356,141,5161,1999,0.0,9088.0,-0.8019149999999999,-0.9337979999999999,MLI,040390
1060882,141,5162,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,040410
1067408,141,5163,1999,65528.0,848222.0,-0.8019149999999999,-0.9337979999999999,MLI,040490
1073934,141,5164,1999,0.0,459653.0,-0.8019149999999999,-0.9337979999999999,MLI,040500
1080460,141,5165,1999,0.0,3921.0,-0.8019149999999999,-0.9337979999999999,MLI,040610
1086986,141,5166,1999,0.0,2610.0,-0.8019149999999999,-0.9337979999999999,MLI,040620
1093512,141,5167,1999,0.0,33546.0,-0.8019149999999999,-0.9337979999999999,MLI,040630
1100038,141,5168,1999,0.0,1740.0,-0.8019149999999999,-0.9337979999999999,MLI,040640
1106564,141,5169,1999,0.0,177734.0,-0.8019149999999999,-0.9337979999999999,MLI,040690
1113090,141,5170,1999,0.0,17558.0,-0.8019149999999999,-0.9337979999999999,MLI,040700
1119616,141,5171,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,040811
1126142,141,5172,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,040819
1132668,141,5173,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,040891
1139194,141,5174,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,040899
1145720,141,5175,1999,0.0,1160.0,-0.8019149999999999,-0.9337979999999999,MLI,040900
1152246,141,5176,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,041000
1158772,141,5177,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,050100
1165298,141,5178,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,050210
1171824,141,5179,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,050290
1178350,141,5180,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,050300
1184876,141,5181,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,050400
1191402,141,5182,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,050510
1197928,141,5183,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,050590
1204454,141,5184,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,050610
1210980,141,5185,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,050690
1217506,141,5186,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,050710
1224032,141,5187,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,050790
1230558,141,5188,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,050800
1237084,141,5189,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,050900
1243610,141,5190,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,051000
1250136,141,5191,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,051110
1256662,141,5192,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,051191
1263188,141,5193,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,051199
1269714,141,5194,1999,0.0,784.0,-0.8019149999999999,-0.9337979999999999,MLI,060110
1276240,141,5195,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,060120
1282766,141,5196,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,060210
1289292,141,5197,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,060220
1295818,141,5198,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,060230
1302344,141,5199,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,060240
1308870,141,5200,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,060291
1315396,141,5201,1999,68864.0,8815.0,-0.8019149999999999,-0.9337979999999999,MLI,060299
1321922,141,5202,1999,365.0,1810.0,-0.8019149999999999,-0.9337979999999999,MLI,060310
1328448,141,5203,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,060390
1334974,141,5204,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,060410
1341500,141,5205,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,060491
1348026,141,5206,1999,2065.0,3190.0,-0.8019149999999999,-0.9337979999999999,MLI,060499
1354552,141,5207,1999,2132.0,588246.0,-0.8019149999999999,-0.9337979999999999,MLI,070110
1361078,141,5208,1999,2779.0,28486.0,-0.8019149999999999,-0.9337979999999999,MLI,070190
1367604,141,5209,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070200
1374130,141,5210,1999,39478.0,698895.0,-0.8019149999999999,-0.9337979999999999,MLI,070310
1380656,141,5211,1999,0.0,46068.0,-0.8019149999999999,-0.9337979999999999,MLI,070320
1387182,141,5212,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070390
1393708,141,5213,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070410
1400234,141,5214,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070420
1406760,141,5215,1999,0.0,1583.0,-0.8019149999999999,-0.9337979999999999,MLI,070490
1413286,141,5216,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070511
1419812,141,5217,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070519
1426338,141,5218,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070521
1432864,141,5219,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070529
1439390,141,5220,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070610
1445916,141,5221,1999,1840.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,070690
1452442,141,5222,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070700
1458968,141,5223,1999,1590.0,2516.0,-0.8019149999999999,-0.9337979999999999,MLI,070810
1465494,141,5224,1999,431697.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,070820
1472020,141,5225,1999,0.0,755.0,-0.8019149999999999,-0.9337979999999999,MLI,070890
1478546,141,5226,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070910
1485072,141,5227,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070920
1491598,141,5228,1999,2351.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,070930
1498124,141,5229,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070940
1504650,141,5230,1999,2219.0,11798.0,-0.8019149999999999,-0.9337979999999999,MLI,070951
1511176,141,5231,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070952
1517702,141,5232,1999,1708.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,070960
1524228,141,5233,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,070970
1530754,141,5234,1999,90183.0,38462.0,-0.8019149999999999,-0.9337979999999999,MLI,070990
1537280,141,5235,1999,0.0,1175.0,-0.8019149999999999,-0.9337979999999999,MLI,071010
1543806,141,5236,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,071021
1550332,141,5237,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,071022
1556858,141,5238,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,071029
1563384,141,5239,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,071030
1569910,141,5240,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,071040
1576436,141,5241,1999,0.0,1268.0,-0.8019149999999999,-0.9337979999999999,MLI,071080
1582962,141,5242,1999,3467.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,071090
1589488,141,5243,1999,37320.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,071110
1596014,141,5244,1999,0.0,895.0,-0.8019149999999999,-0.9337979999999999,MLI,071120
1602540,141,5245,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,071130
1609066,141,5246,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,071140
1615592,141,5247,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,071190
1622118,141,5248,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,071210
1628644,141,5249,1999,19111.0,5516.0,-0.8019149999999999,-0.9337979999999999,MLI,071220
1635170,141,5250,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,071230
1641696,141,5251,1999,15592.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,071290
1648222,141,5252,1999,0.0,65963.0,-0.8019149999999999,-0.9337979999999999,MLI,071310
1654748,141,5253,1999,129544.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,071320
1661274,141,5254,1999,6925.0,8662.0,-0.8019149999999999,-0.9337979999999999,MLI,071331
1667800,141,5255,1999,1634.0,1113.0,-0.8019149999999999,-0.9337979999999999,MLI,071332
1674326,141,5256,1999,15104.0,13218.0,-0.8019149999999999,-0.9337979999999999,MLI,071333
1680852,141,5257,1999,0.0,3172.0,-0.8019149999999999,-0.9337979999999999,MLI,071339
1687378,141,5258,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,071340
1693904,141,5259,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,071350
1700430,141,5260,1999,44424.0,15757.0,-0.8019149999999999,-0.9337979999999999,MLI,071390
1706956,141,5261,1999,10805.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,071410
1713482,141,5262,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,071420
1720008,141,5263,1999,2474474.0,45668.0,-0.8019149999999999,-0.9337979999999999,MLI,071490
1726534,141,5264,1999,0.0,1253.0,-0.8019149999999999,-0.9337979999999999,MLI,080110
1733060,141,5265,1999,475589.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,080120
1739586,141,5266,1999,230091.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,080130
1746112,141,5267,1999,115118.0,6245.0,-0.8019149999999999,-0.9337979999999999,MLI,080211
1752638,141,5268,1999,124437.0,3480.0,-0.8019149999999999,-0.9337979999999999,MLI,080212
1759164,141,5269,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080221
1765690,141,5270,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080222
1772216,141,5271,1999,0.0,3203.0,-0.8019149999999999,-0.9337979999999999,MLI,080231
1778742,141,5272,1999,42982.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,080232
1785268,141,5273,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080240
1791794,141,5274,1999,0.0,4766.0,-0.8019149999999999,-0.9337979999999999,MLI,080250
1798320,141,5275,1999,64659.0,421267.0,-0.8019149999999999,-0.9337979999999999,MLI,080290
1804846,141,5276,1999,0.0,172949.0,-0.8019149999999999,-0.9337979999999999,MLI,080300
1811372,141,5277,1999,29702.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,080410
1817898,141,5278,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080420
1824424,141,5279,1999,2601.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,080430
1830950,141,5280,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080440
1837476,141,5281,1999,786813.0,4562.0,-0.8019149999999999,-0.9337979999999999,MLI,080450
1844002,141,5282,1999,0.0,3968.0,-0.8019149999999999,-0.9337979999999999,MLI,080510
1850528,141,5283,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080520
1857054,141,5284,1999,3765.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,080530
1863580,141,5285,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080540
1870106,141,5286,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080590
1876632,141,5287,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080610
1883158,141,5288,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080620
1889684,141,5289,1999,32312.0,39791.0,-0.8019149999999999,-0.9337979999999999,MLI,080710
1896210,141,5290,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080720
1902736,141,5291,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080810
1909262,141,5292,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080820
1915788,141,5293,1999,3107.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,080910
1922314,141,5294,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080920
1928840,141,5295,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080930
1935366,141,5296,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,080940
1941892,141,5297,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,081010
1948418,141,5298,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,081020
1954944,141,5299,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,081030
1961470,141,5300,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,081040
1967996,141,5301,1999,6753.0,23666.0,-0.8019149999999999,-0.9337979999999999,MLI,081090
1974522,141,5302,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,081110
1981048,141,5303,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,081120
1987574,141,5304,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,081190
1994100,141,5305,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,081210
2000626,141,5306,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,081220
2007152,141,5307,1999,0.0,58128.0,-0.8019149999999999,-0.9337979999999999,MLI,081290
2013678,141,5308,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,081310
2020204,141,5309,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,081320
2026730,141,5310,1999,2006.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,081330
2033256,141,5311,1999,0.0,54419.0,-0.8019149999999999,-0.9337979999999999,MLI,081340
2039782,141,5312,1999,7622.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,081350
2046308,141,5313,1999,25746.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,081400
2052834,141,5314,1999,0.0,12768.0,-0.8019149999999999,-0.9337979999999999,MLI,090111
2059360,141,5315,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,090112
2065886,141,5316,1999,0.0,65810.0,-0.8019149999999999,-0.9337979999999999,MLI,090121
2072412,141,5317,1999,0.0,2289.0,-0.8019149999999999,-0.9337979999999999,MLI,090122
2078938,141,5318,1999,,,-0.8019149999999999,-0.9337979999999999,MLI,090130
2085464,141,5319,1999,0.0,4116.0,-0.8019149999999999,-0.9337979999999999,MLI,090140
