,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
297360,141,5045,2019,0.0,79466.0,-0.381732,-0.606313,MLI,020690
303886,141,5046,2019,17975.0,60872.0,-0.381732,-0.606313,MLI,020710
310412,141,5047,2019,0.0,629325.0,-0.381732,-0.606313,MLI,020721
316938,141,5048,2019,0.0,123535.0,-0.381732,-0.606313,MLI,020722
323464,141,5049,2019,0.0,43611.0,-0.381732,-0.606313,MLI,020723
329990,141,5050,2019,,,-0.381732,-0.606313,MLI,020731
336516,141,5051,2019,0.0,15191.0,-0.381732,-0.606313,MLI,020739
343042,141,5052,2019,18147.0,278288.0,-0.381732,-0.606313,MLI,020741
349568,141,5053,2019,0.0,82155.0,-0.381732,-0.606313,MLI,020742
356094,141,5054,2019,2421.0,104086.0,-0.381732,-0.606313,MLI,020743
362620,141,5055,2019,,,-0.381732,-0.606313,MLI,020750
369146,141,5056,2019,,,-0.381732,-0.606313,MLI,020810
375672,141,5057,2019,,,-0.381732,-0.606313,MLI,020820
382198,141,5058,2019,0.0,146760.0,-0.381732,-0.606313,MLI,020890
388724,141,5059,2019,0.0,34920.0,-0.381732,-0.606313,MLI,020900
395250,141,5060,2019,,,-0.381732,-0.606313,MLI,021011
401776,141,5061,2019,0.0,97142.0,-0.381732,-0.606313,MLI,021012
408302,141,5062,2019,0.0,34186.0,-0.381732,-0.606313,MLI,021019
414828,141,5063,2019,0.0,1014.0,-0.381732,-0.606313,MLI,021020
421354,141,5064,2019,0.0,8312.0,-0.381732,-0.606313,MLI,021090
427880,141,5065,2019,0.0,8624.0,-0.381732,-0.606313,MLI,030110
434406,141,5066,2019,,,-0.381732,-0.606313,MLI,030191
440932,141,5067,2019,0.0,2432.0,-0.381732,-0.606313,MLI,030192
447458,141,5068,2019,,,-0.381732,-0.606313,MLI,030193
453984,141,5069,2019,,,-0.381732,-0.606313,MLI,030199
460510,141,5070,2019,0.0,23604.0,-0.381732,-0.606313,MLI,030211
467036,141,5071,2019,0.0,3613.0,-0.381732,-0.606313,MLI,030212
473562,141,5072,2019,0.0,38730.0,-0.381732,-0.606313,MLI,030219
480088,141,5073,2019,,,-0.381732,-0.606313,MLI,030221
486614,141,5074,2019,,,-0.381732,-0.606313,MLI,030222
493140,141,5075,2019,,,-0.381732,-0.606313,MLI,030223
499666,141,5076,2019,0.0,1015.0,-0.381732,-0.606313,MLI,030229
506192,141,5077,2019,,,-0.381732,-0.606313,MLI,030231
512718,141,5078,2019,,,-0.381732,-0.606313,MLI,030232
519244,141,5079,2019,,,-0.381732,-0.606313,MLI,030233
525770,141,5080,2019,0.0,1701.0,-0.381732,-0.606313,MLI,030239
532296,141,5081,2019,,,-0.381732,-0.606313,MLI,030240
538822,141,5082,2019,,,-0.381732,-0.606313,MLI,030250
545348,141,5083,2019,2986.0,1325.0,-0.381732,-0.606313,MLI,030261
551874,141,5084,2019,,,-0.381732,-0.606313,MLI,030262
558400,141,5085,2019,,,-0.381732,-0.606313,MLI,030263
564926,141,5086,2019,,,-0.381732,-0.606313,MLI,030264
571452,141,5087,2019,0.0,24310.0,-0.381732,-0.606313,MLI,030265
577978,141,5088,2019,,,-0.381732,-0.606313,MLI,030266
584504,141,5089,2019,0.0,192071.0,-0.381732,-0.606313,MLI,030269
591030,141,5090,2019,,,-0.381732,-0.606313,MLI,030270
597556,141,5091,2019,0.0,43531.0,-0.381732,-0.606313,MLI,030310
604082,141,5092,2019,0.0,1006.0,-0.381732,-0.606313,MLI,030321
610608,141,5093,2019,,,-0.381732,-0.606313,MLI,030322
617134,141,5094,2019,0.0,9550504.0,-0.381732,-0.606313,MLI,030329
623660,141,5095,2019,,,-0.381732,-0.606313,MLI,030331
630186,141,5096,2019,0.0,20603.0,-0.381732,-0.606313,MLI,030332
636712,141,5097,2019,,,-0.381732,-0.606313,MLI,030333
643238,141,5098,2019,15439.0,6022615.0,-0.381732,-0.606313,MLI,030339
649764,141,5099,2019,,,-0.381732,-0.606313,MLI,030341
656290,141,5100,2019,,,-0.381732,-0.606313,MLI,030342
662816,141,5101,2019,0.0,1034.0,-0.381732,-0.606313,MLI,030343
669342,141,5102,2019,0.0,5784.0,-0.381732,-0.606313,MLI,030349
675868,141,5103,2019,,,-0.381732,-0.606313,MLI,030350
682394,141,5104,2019,,,-0.381732,-0.606313,MLI,030360
688920,141,5105,2019,0.0,40484.0,-0.381732,-0.606313,MLI,030371
695446,141,5106,2019,,,-0.381732,-0.606313,MLI,030372
701972,141,5107,2019,,,-0.381732,-0.606313,MLI,030373
708498,141,5108,2019,0.0,361976.0,-0.381732,-0.606313,MLI,030374
715024,141,5109,2019,,,-0.381732,-0.606313,MLI,030375
721550,141,5110,2019,,,-0.381732,-0.606313,MLI,030376
728076,141,5111,2019,,,-0.381732,-0.606313,MLI,030377
734602,141,5112,2019,,,-0.381732,-0.606313,MLI,030378
741128,141,5113,2019,0.0,20363765.0,-0.381732,-0.606313,MLI,030379
747654,141,5114,2019,,,-0.381732,-0.606313,MLI,030380
754180,141,5115,2019,31350.0,41530.0,-0.381732,-0.606313,MLI,030410
760706,141,5116,2019,3452.0,76364.0,-0.381732,-0.606313,MLI,030420
767232,141,5117,2019,17639.0,105059.0,-0.381732,-0.606313,MLI,030490
773758,141,5118,2019,2404.0,2819.0,-0.381732,-0.606313,MLI,030510
780284,141,5119,2019,,,-0.381732,-0.606313,MLI,030520
786810,141,5120,2019,9229.0,0.0,-0.381732,-0.606313,MLI,030530
793336,141,5121,2019,4820.0,47864.0,-0.381732,-0.606313,MLI,030541
799862,141,5122,2019,,,-0.381732,-0.606313,MLI,030542
806388,141,5123,2019,115662.0,6047.0,-0.381732,-0.606313,MLI,030549
812914,141,5124,2019,0.0,13425.0,-0.381732,-0.606313,MLI,030551
819440,141,5125,2019,13196.0,52220.0,-0.381732,-0.606313,MLI,030559
825966,141,5126,2019,,,-0.381732,-0.606313,MLI,030561
832492,141,5127,2019,,,-0.381732,-0.606313,MLI,030562
839018,141,5128,2019,,,-0.381732,-0.606313,MLI,030563
845544,141,5129,2019,0.0,124168.0,-0.381732,-0.606313,MLI,030569
852070,141,5130,2019,,,-0.381732,-0.606313,MLI,030611
858596,141,5131,2019,,,-0.381732,-0.606313,MLI,030612
865122,141,5132,2019,0.0,525783.0,-0.381732,-0.606313,MLI,030613
871648,141,5133,2019,,,-0.381732,-0.606313,MLI,030614
878174,141,5134,2019,0.0,2733.0,-0.381732,-0.606313,MLI,030619
884700,141,5135,2019,,,-0.381732,-0.606313,MLI,030621
891226,141,5136,2019,,,-0.381732,-0.606313,MLI,030622
897752,141,5137,2019,,,-0.381732,-0.606313,MLI,030623
904278,141,5138,2019,,,-0.381732,-0.606313,MLI,030624
910804,141,5139,2019,,,-0.381732,-0.606313,MLI,030629
917330,141,5140,2019,0.0,1406.0,-0.381732,-0.606313,MLI,030710
923856,141,5141,2019,,,-0.381732,-0.606313,MLI,030721
930382,141,5142,2019,6685.0,10968.0,-0.381732,-0.606313,MLI,030729
936908,141,5143,2019,,,-0.381732,-0.606313,MLI,030731
943434,141,5144,2019,,,-0.381732,-0.606313,MLI,030739
949960,141,5145,2019,,,-0.381732,-0.606313,MLI,030741
956486,141,5146,2019,0.0,2699.0,-0.381732,-0.606313,MLI,030749
963012,141,5147,2019,,,-0.381732,-0.606313,MLI,030751
969538,141,5148,2019,0.0,32548.0,-0.381732,-0.606313,MLI,030759
976064,141,5149,2019,,,-0.381732,-0.606313,MLI,030760
982590,141,5150,2019,,,-0.381732,-0.606313,MLI,030791
989116,141,5151,2019,0.0,2189.0,-0.381732,-0.606313,MLI,030799
995642,141,5152,2019,0.0,56143.0,-0.381732,-0.606313,MLI,040110
1002168,141,5153,2019,576830.0,2168577.0,-0.381732,-0.606313,MLI,040120
1008694,141,5154,2019,0.0,374884.0,-0.381732,-0.606313,MLI,040130
1015220,141,5155,2019,109573.0,14435917.0,-0.381732,-0.606313,MLI,040210
1021746,141,5156,2019,981655.0,11887296.0,-0.381732,-0.606313,MLI,040221
1028272,141,5157,2019,178237.0,2928399.0,-0.381732,-0.606313,MLI,040229
1034798,141,5158,2019,913552.0,37167.0,-0.381732,-0.606313,MLI,040291
1041324,141,5159,2019,203544.0,1117385.0,-0.381732,-0.606313,MLI,040299
1047850,141,5160,2019,0.0,2309972.0,-0.381732,-0.606313,MLI,040310
1054376,141,5161,2019,0.0,242439.0,-0.381732,-0.606313,MLI,040390
1060902,141,5162,2019,,,-0.381732,-0.606313,MLI,040410
1067428,141,5163,2019,0.0,59179.0,-0.381732,-0.606313,MLI,040490
1073954,141,5164,2019,26138.0,1225515.0,-0.381732,-0.606313,MLI,040500
1080480,141,5165,2019,0.0,389769.0,-0.381732,-0.606313,MLI,040610
1087006,141,5166,2019,0.0,69575.0,-0.381732,-0.606313,MLI,040620
1093532,141,5167,2019,0.0,84890.0,-0.381732,-0.606313,MLI,040630
1100058,141,5168,2019,0.0,33081.0,-0.381732,-0.606313,MLI,040640
1106584,141,5169,2019,22139.0,1614402.0,-0.381732,-0.606313,MLI,040690
1113110,141,5170,2019,0.0,2242664.0,-0.381732,-0.606313,MLI,040700
1119636,141,5171,2019,,,-0.381732,-0.606313,MLI,040811
1126162,141,5172,2019,0.0,2510.0,-0.381732,-0.606313,MLI,040819
1132688,141,5173,2019,,,-0.381732,-0.606313,MLI,040891
1139214,141,5174,2019,0.0,50853.0,-0.381732,-0.606313,MLI,040899
1145740,141,5175,2019,27289.0,137187.0,-0.381732,-0.606313,MLI,040900
1152266,141,5176,2019,,,-0.381732,-0.606313,MLI,041000
1158792,141,5177,2019,,,-0.381732,-0.606313,MLI,050100
1165318,141,5178,2019,,,-0.381732,-0.606313,MLI,050210
1171844,141,5179,2019,,,-0.381732,-0.606313,MLI,050290
1178370,141,5180,2019,,,-0.381732,-0.606313,MLI,050300
1184896,141,5181,2019,0.0,98845.0,-0.381732,-0.606313,MLI,050400
1191422,141,5182,2019,,,-0.381732,-0.606313,MLI,050510
1197948,141,5183,2019,699.0,1005.0,-0.381732,-0.606313,MLI,050590
1204474,141,5184,2019,,,-0.381732,-0.606313,MLI,050610
1211000,141,5185,2019,,,-0.381732,-0.606313,MLI,050690
1217526,141,5186,2019,,,-0.381732,-0.606313,MLI,050710
1224052,141,5187,2019,25204.0,0.0,-0.381732,-0.606313,MLI,050790
1230578,141,5188,2019,0.0,20358.0,-0.381732,-0.606313,MLI,050800
1237104,141,5189,2019,,,-0.381732,-0.606313,MLI,050900
1243630,141,5190,2019,31154.0,0.0,-0.381732,-0.606313,MLI,051000
1250156,141,5191,2019,0.0,18356.0,-0.381732,-0.606313,MLI,051110
1256682,141,5192,2019,0.0,155622.0,-0.381732,-0.606313,MLI,051191
1263208,141,5193,2019,724.0,18701.0,-0.381732,-0.606313,MLI,051199
1269734,141,5194,2019,,,-0.381732,-0.606313,MLI,060110
1276260,141,5195,2019,28698.0,2054.0,-0.381732,-0.606313,MLI,060120
1282786,141,5196,2019,0.0,939.0,-0.381732,-0.606313,MLI,060210
1289312,141,5197,2019,5780.0,3710.0,-0.381732,-0.606313,MLI,060220
1295838,141,5198,2019,,,-0.381732,-0.606313,MLI,060230
1302364,141,5199,2019,,,-0.381732,-0.606313,MLI,060240
1308890,141,5200,2019,,,-0.381732,-0.606313,MLI,060291
1315416,141,5201,2019,5510.0,1723.0,-0.381732,-0.606313,MLI,060299
1321942,141,5202,2019,0.0,5662.0,-0.381732,-0.606313,MLI,060310
1328468,141,5203,2019,50044.0,0.0,-0.381732,-0.606313,MLI,060390
1334994,141,5204,2019,,,-0.381732,-0.606313,MLI,060410
1341520,141,5205,2019,,,-0.381732,-0.606313,MLI,060491
1348046,141,5206,2019,35507.0,17957.0,-0.381732,-0.606313,MLI,060499
1354572,141,5207,2019,3748.0,3208898.0,-0.381732,-0.606313,MLI,070110
1361098,141,5208,2019,67713.0,4954389.0,-0.381732,-0.606313,MLI,070190
1367624,141,5209,2019,8180.0,176894.0,-0.381732,-0.606313,MLI,070200
1374150,141,5210,2019,13130.0,6595998.0,-0.381732,-0.606313,MLI,070310
1380676,141,5211,2019,0.0,3384422.0,-0.381732,-0.606313,MLI,070320
1387202,141,5212,2019,0.0,99358.0,-0.381732,-0.606313,MLI,070390
1393728,141,5213,2019,0.0,4598.0,-0.381732,-0.606313,MLI,070410
1400254,141,5214,2019,,,-0.381732,-0.606313,MLI,070420
1406780,141,5215,2019,9277.0,106114.0,-0.381732,-0.606313,MLI,070490
1413306,141,5216,2019,,,-0.381732,-0.606313,MLI,070511
1419832,141,5217,2019,0.0,85407.0,-0.381732,-0.606313,MLI,070519
1426358,141,5218,2019,,,-0.381732,-0.606313,MLI,070521
1432884,141,5219,2019,0.0,17411.0,-0.381732,-0.606313,MLI,070529
1439410,141,5220,2019,8128.0,732413.0,-0.381732,-0.606313,MLI,070610
1445936,141,5221,2019,0.0,155147.0,-0.381732,-0.606313,MLI,070690
1452462,141,5222,2019,0.0,1508.0,-0.381732,-0.606313,MLI,070700
1458988,141,5223,2019,0.0,17324.0,-0.381732,-0.606313,MLI,070810
1465514,141,5224,2019,4826.0,165463.0,-0.381732,-0.606313,MLI,070820
1472040,141,5225,2019,0.0,7915.0,-0.381732,-0.606313,MLI,070890
1478566,141,5226,2019,,,-0.381732,-0.606313,MLI,070910
1485092,141,5227,2019,,,-0.381732,-0.606313,MLI,070920
1491618,141,5228,2019,,,-0.381732,-0.606313,MLI,070930
1498144,141,5229,2019,,,-0.381732,-0.606313,MLI,070940
1504670,141,5230,2019,2071.0,140460.0,-0.381732,-0.606313,MLI,070951
1511196,141,5231,2019,,,-0.381732,-0.606313,MLI,070952
1517722,141,5232,2019,47611.0,109719.0,-0.381732,-0.606313,MLI,070960
1524248,141,5233,2019,,,-0.381732,-0.606313,MLI,070970
1530774,141,5234,2019,898.0,128006.0,-0.381732,-0.606313,MLI,070990
1537300,141,5235,2019,7439.0,79825.0,-0.381732,-0.606313,MLI,071010
1543826,141,5236,2019,6100.0,95151.0,-0.381732,-0.606313,MLI,071021
1550352,141,5237,2019,0.0,25502.0,-0.381732,-0.606313,MLI,071022
1556878,141,5238,2019,0.0,27853.0,-0.381732,-0.606313,MLI,071029
1563404,141,5239,2019,0.0,11156.0,-0.381732,-0.606313,MLI,071030
1569930,141,5240,2019,0.0,2685.0,-0.381732,-0.606313,MLI,071040
1576456,141,5241,2019,32078.0,154608.0,-0.381732,-0.606313,MLI,071080
1582982,141,5242,2019,0.0,135948.0,-0.381732,-0.606313,MLI,071090
1589508,141,5243,2019,,,-0.381732,-0.606313,MLI,071110
1596034,141,5244,2019,0.0,16631.0,-0.381732,-0.606313,MLI,071120
1602560,141,5245,2019,,,-0.381732,-0.606313,MLI,071130
1609086,141,5246,2019,,,-0.381732,-0.606313,MLI,071140
1615612,141,5247,2019,0.0,553026.0,-0.381732,-0.606313,MLI,071190
1622138,141,5248,2019,,,-0.381732,-0.606313,MLI,071210
1628664,141,5249,2019,4741.0,0.0,-0.381732,-0.606313,MLI,071220
1635190,141,5250,2019,720.0,10635.0,-0.381732,-0.606313,MLI,071230
1641716,141,5251,2019,7112.0,96232.0,-0.381732,-0.606313,MLI,071290
1648242,141,5252,2019,59470.0,192835.0,-0.381732,-0.606313,MLI,071310
1654768,141,5253,2019,15344.0,52379.0,-0.381732,-0.606313,MLI,071320
1661294,141,5254,2019,0.0,10806.0,-0.381732,-0.606313,MLI,071331
1667820,141,5255,2019,0.0,11614.0,-0.381732,-0.606313,MLI,071332
1674346,141,5256,2019,1743.0,67790.0,-0.381732,-0.606313,MLI,071333
1680872,141,5257,2019,55108.0,141235.0,-0.381732,-0.606313,MLI,071339
1687398,141,5258,2019,0.0,130276.0,-0.381732,-0.606313,MLI,071340
1693924,141,5259,2019,0.0,14086.0,-0.381732,-0.606313,MLI,071350
1700450,141,5260,2019,0.0,32546.0,-0.381732,-0.606313,MLI,071390
1706976,141,5261,2019,64214.0,11231.0,-0.381732,-0.606313,MLI,071410
1713502,141,5262,2019,935144.0,28232.0,-0.381732,-0.606313,MLI,071420
1720028,141,5263,2019,142659.0,5684.0,-0.381732,-0.606313,MLI,071490
1726554,141,5264,2019,0.0,94104.0,-0.381732,-0.606313,MLI,080110
1733080,141,5265,2019,,,-0.381732,-0.606313,MLI,080120
1739606,141,5266,2019,6496882.0,11063.0,-0.381732,-0.606313,MLI,080130
1746132,141,5267,2019,33997.0,0.0,-0.381732,-0.606313,MLI,080211
1752658,141,5268,2019,398604.0,28064.0,-0.381732,-0.606313,MLI,080212
1759184,141,5269,2019,,,-0.381732,-0.606313,MLI,080221
1765710,141,5270,2019,0.0,1230.0,-0.381732,-0.606313,MLI,080222
1772236,141,5271,2019,,,-0.381732,-0.606313,MLI,080231
1778762,141,5272,2019,0.0,6010.0,-0.381732,-0.606313,MLI,080232
1785288,141,5273,2019,,,-0.381732,-0.606313,MLI,080240
1791814,141,5274,2019,,,-0.381732,-0.606313,MLI,080250
1798340,141,5275,2019,33431.0,741190.0,-0.381732,-0.606313,MLI,080290
1804866,141,5276,2019,4930.0,3074799.0,-0.381732,-0.606313,MLI,080300
1811392,141,5277,2019,14350.0,1233107.0,-0.381732,-0.606313,MLI,080410
1817918,141,5278,2019,,,-0.381732,-0.606313,MLI,080420
1824444,141,5279,2019,0.0,97718.0,-0.381732,-0.606313,MLI,080430
1830970,141,5280,2019,0.0,80171.0,-0.381732,-0.606313,MLI,080440
1837496,141,5281,2019,10169439.0,66009.0,-0.381732,-0.606313,MLI,080450
1844022,141,5282,2019,95751.0,444477.0,-0.381732,-0.606313,MLI,080510
1850548,141,5283,2019,0.0,467236.0,-0.381732,-0.606313,MLI,080520
1857074,141,5284,2019,0.0,32591.0,-0.381732,-0.606313,MLI,080530
1863600,141,5285,2019,0.0,58597.0,-0.381732,-0.606313,MLI,080540
1870126,141,5286,2019,259678.0,22782.0,-0.381732,-0.606313,MLI,080590
1876652,141,5287,2019,6612.0,573584.0,-0.381732,-0.606313,MLI,080610
1883178,141,5288,2019,0.0,56807.0,-0.381732,-0.606313,MLI,080620
1889704,141,5289,2019,0.0,85866.0,-0.381732,-0.606313,MLI,080710
1896230,141,5290,2019,0.0,33362.0,-0.381732,-0.606313,MLI,080720
1902756,141,5291,2019,0.0,2003183.0,-0.381732,-0.606313,MLI,080810
1909282,141,5292,2019,0.0,193175.0,-0.381732,-0.606313,MLI,080820
1915808,141,5293,2019,0.0,1194.0,-0.381732,-0.606313,MLI,080910
1922334,141,5294,2019,,,-0.381732,-0.606313,MLI,080920
1928860,141,5295,2019,0.0,961.0,-0.381732,-0.606313,MLI,080930
1935386,141,5296,2019,0.0,30953.0,-0.381732,-0.606313,MLI,080940
1941912,141,5297,2019,,,-0.381732,-0.606313,MLI,081010
1948438,141,5298,2019,,,-0.381732,-0.606313,MLI,081020
1954964,141,5299,2019,,,-0.381732,-0.606313,MLI,081030
1961490,141,5300,2019,,,-0.381732,-0.606313,MLI,081040
1968016,141,5301,2019,7417.0,300576.0,-0.381732,-0.606313,MLI,081090
1974542,141,5302,2019,,,-0.381732,-0.606313,MLI,081110
1981068,141,5303,2019,,,-0.381732,-0.606313,MLI,081120
1987594,141,5304,2019,2900.0,29739.0,-0.381732,-0.606313,MLI,081190
1994120,141,5305,2019,,,-0.381732,-0.606313,MLI,081210
2000646,141,5306,2019,,,-0.381732,-0.606313,MLI,081220
2007172,141,5307,2019,4061.0,0.0,-0.381732,-0.606313,MLI,081290
2013698,141,5308,2019,1766.0,0.0,-0.381732,-0.606313,MLI,081310
2020224,141,5309,2019,0.0,3293.0,-0.381732,-0.606313,MLI,081320
2026750,141,5310,2019,0.0,1293.0,-0.381732,-0.606313,MLI,081330
2033276,141,5311,2019,512904.0,954928.0,-0.381732,-0.606313,MLI,081340
2039802,141,5312,2019,0.0,14400.0,-0.381732,-0.606313,MLI,081350
2046328,141,5313,2019,,,-0.381732,-0.606313,MLI,081400
2052854,141,5314,2019,48370.0,52695.0,-0.381732,-0.606313,MLI,090111
2059380,141,5315,2019,0.0,6859.0,-0.381732,-0.606313,MLI,090112
2065906,141,5316,2019,0.0,367896.0,-0.381732,-0.606313,MLI,090121
2072432,141,5317,2019,968.0,39110.0,-0.381732,-0.606313,MLI,090122
2078958,141,5318,2019,0.0,421275.0,-0.381732,-0.606313,MLI,090130
2085484,141,5319,2019,0.0,1609.0,-0.381732,-0.606313,MLI,090140
2092010,141,5320,2019,15615.0,12598656.0,-0.381732,-0.606313,MLI,090210
2098536,141,5321,2019,66977.0,13756848.0,-0.381732,-0.606313,MLI,090220
2105062,141,5322,2019,134919.0,2027107.0,-0.381732,-0.606313,MLI,090230
2111588,141,5323,2019,0.0,1578643.0,-0.381732,-0.606313,MLI,090240
2118114,141,5324,2019,,,-0.381732,-0.606313,MLI,090300
2124640,141,5325,2019,967.0,1715756.0,-0.381732,-0.606313,MLI,090411
2131166,141,5326,2019,8214.0,212379.0,-0.381732,-0.606313,MLI,090412
2137692,141,5327,2019,60195.0,362354.0,-0.381732,-0.606313,MLI,090420
2144218,141,5328,2019,84979.0,0.0,-0.381732,-0.606313,MLI,090500
2150744,141,5329,2019,0.0,61988.0,-0.381732,-0.606313,MLI,090610
2157270,141,5330,2019,0.0,8038.0,-0.381732,-0.606313,MLI,090620
2163796,141,5331,2019,0.0,16900.0,-0.381732,-0.606313,MLI,090700
2170322,141,5332,2019,0.0,8136.0,-0.381732,-0.606313,MLI,090810
2176848,141,5333,2019,,,-0.381732,-0.606313,MLI,090820
2183374,141,5334,2019,0.0,8418.0,-0.381732,-0.606313,MLI,090830
2189900,141,5335,2019,0.0,2897.0,-0.381732,-0.606313,MLI,090910
2196426,141,5336,2019,0.0,1241.0,-0.381732,-0.606313,MLI,090920
2202952,141,5337,2019,1654.0,41932.0,-0.381732,-0.606313,MLI,090930
2209478,141,5338,2019,,,-0.381732,-0.606313,MLI,090940
2216004,141,5339,2019,,,-0.381732,-0.606313,MLI,090950
2222530,141,5340,2019,3775.0,98726.0,-0.381732,-0.606313,MLI,091010
2229056,141,5341,2019,0.0,1233.0,-0.381732,-0.606313,MLI,091020
2235582,141,5342,2019,372.0,14500.0,-0.381732,-0.606313,MLI,091030
2242108,141,5343,2019,,,-0.381732,-0.606313,MLI,091040
2248634,141,5344,2019,,,-0.381732,-0.606313,MLI,091050
2255160,141,5345,2019,4903.0,16607.0,-0.381732,-0.606313,MLI,091091
2261686,141,5346,2019,19804.0,187485.0,-0.381732,-0.606313,MLI,091099
2268212,141,5347,2019,0.0,6010914.0,-0.381732,-0.606313,MLI,100110
2274738,141,5348,2019,0.0,55951887.0,-0.381732,-0.606313,MLI,100190
2281264,141,5349,2019,32097.0,0.0,-0.381732,-0.606313,MLI,100200
2287790,141,5350,2019,,,-0.381732,-0.606313,MLI,100300
2294316,141,5351,2019,0.0,13938.0,-0.381732,-0.606313,MLI,100400
2300842,141,5352,2019,0.0,133451.0,-0.381732,-0.606313,MLI,100510
2307368,141,5353,2019,482423.0,171469.0,-0.381732,-0.606313,MLI,100590
2313894,141,5354,2019,6124.0,165213.0,-0.381732,-0.606313,MLI,100610
2320420,141,5355,2019,0.0,12012238.0,-0.381732,-0.606313,MLI,100620
2326946,141,5356,2019,0.0,10605579.0,-0.381732,-0.606313,MLI,100630
2333472,141,5357,2019,0.0,23795663.0,-0.381732,-0.606313,MLI,100640
2339998,141,5358,2019,1095.0,2724.0,-0.381732,-0.606313,MLI,100700
2346524,141,5359,2019,,,-0.381732,-0.606313,MLI,100810
2353050,141,5360,2019,42331.0,0.0,-0.381732,-0.606313,MLI,100820
2359576,141,5361,2019,,,-0.381732,-0.606313,MLI,100830
2366102,141,5362,2019,197034.0,8165.0,-0.381732,-0.606313,MLI,100890
2372628,141,5363,2019,12617.0,6148362.0,-0.381732,-0.606313,MLI,110100
2379154,141,5364,2019,,,-0.381732,-0.606313,MLI,110210
2385680,141,5365,2019,0.0,18013.0,-0.381732,-0.606313,MLI,110220
2392206,141,5366,2019,,,-0.381732,-0.606313,MLI,110230
2398732,141,5367,2019,62981.0,19837.0,-0.381732,-0.606313,MLI,110290
2405258,141,5368,2019,115977.0,6963993.0,-0.381732,-0.606313,MLI,110311
2411784,141,5369,2019,,,-0.381732,-0.606313,MLI,110312
2418310,141,5370,2019,242.0,156951.0,-0.381732,-0.606313,MLI,110313
