,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
629070,99,5096,1995,118642.0,0.0,-0.765536,-0.668834,HND,030332
635596,99,5097,1995,1199749.0,0.0,-0.765536,-0.668834,HND,030333
642122,99,5098,1995,1166188.0,937.0,-0.765536,-0.668834,HND,030339
648648,99,5099,1995,1005998.0,0.0,-0.765536,-0.668834,HND,030341
655174,99,5100,1995,10568400.0,0.0,-0.765536,-0.668834,HND,030342
661700,99,5101,1995,4087.0,0.0,-0.765536,-0.668834,HND,030343
668226,99,5102,1995,45642098.0,3638.0,-0.765536,-0.668834,HND,030349
674752,99,5103,1995,,,-0.765536,-0.668834,HND,030350
681278,99,5104,1995,6650.0,0.0,-0.765536,-0.668834,HND,030360
687804,99,5105,1995,0.0,28722.0,-0.765536,-0.668834,HND,030371
694330,99,5106,1995,,,-0.765536,-0.668834,HND,030372
700856,99,5107,1995,,,-0.765536,-0.668834,HND,030373
707382,99,5108,1995,0.0,250709.0,-0.765536,-0.668834,HND,030374
713908,99,5109,1995,533096.0,0.0,-0.765536,-0.668834,HND,030375
720434,99,5110,1995,5741.0,0.0,-0.765536,-0.668834,HND,030376
726960,99,5111,1995,,,-0.765536,-0.668834,HND,030377
733486,99,5112,1995,3002.0,0.0,-0.765536,-0.668834,HND,030378
740012,99,5113,1995,11329475.0,1097978.0,-0.765536,-0.668834,HND,030379
746538,99,5114,1995,0.0,4733.0,-0.765536,-0.668834,HND,030380
753064,99,5115,1995,503028.0,13684.0,-0.765536,-0.668834,HND,030410
759590,99,5116,1995,437060.0,0.0,-0.765536,-0.668834,HND,030420
766116,99,5117,1995,17443.0,70597.0,-0.765536,-0.668834,HND,030490
772642,99,5118,1995,2343.0,3289.0,-0.765536,-0.668834,HND,030510
779168,99,5119,1995,,,-0.765536,-0.668834,HND,030520
785694,99,5120,1995,,,-0.765536,-0.668834,HND,030530
792220,99,5121,1995,0.0,1649.0,-0.765536,-0.668834,HND,030541
798746,99,5122,1995,0.0,1041.0,-0.765536,-0.668834,HND,030542
805272,99,5123,1995,,,-0.765536,-0.668834,HND,030549
811798,99,5124,1995,0.0,2413.0,-0.765536,-0.668834,HND,030551
818324,99,5125,1995,91228.0,63830.0,-0.765536,-0.668834,HND,030559
824850,99,5126,1995,,,-0.765536,-0.668834,HND,030561
831376,99,5127,1995,2531.0,0.0,-0.765536,-0.668834,HND,030562
837902,99,5128,1995,,,-0.765536,-0.668834,HND,030563
844428,99,5129,1995,0.0,2607.0,-0.765536,-0.668834,HND,030569
850954,99,5130,1995,27413312.0,68797.0,-0.765536,-0.668834,HND,030611
857480,99,5131,1995,252569.0,559514.0,-0.765536,-0.668834,HND,030612
864006,99,5132,1995,78114781.0,222409.0,-0.765536,-0.668834,HND,030613
870532,99,5133,1995,26326.0,10037.0,-0.765536,-0.668834,HND,030614
877058,99,5134,1995,58193.0,38288.0,-0.765536,-0.668834,HND,030619
883584,99,5135,1995,1474.0,0.0,-0.765536,-0.668834,HND,030621
890110,99,5136,1995,0.0,3788.0,-0.765536,-0.668834,HND,030622
896636,99,5137,1995,37092.0,4888629.0,-0.765536,-0.668834,HND,030623
903162,99,5138,1995,0.0,47783.0,-0.765536,-0.668834,HND,030624
909688,99,5139,1995,284476.0,0.0,-0.765536,-0.668834,HND,030629
916214,99,5140,1995,0.0,5297.0,-0.765536,-0.668834,HND,030710
922740,99,5141,1995,,,-0.765536,-0.668834,HND,030721
929266,99,5142,1995,,,-0.765536,-0.668834,HND,030729
935792,99,5143,1995,,,-0.765536,-0.668834,HND,030731
942318,99,5144,1995,,,-0.765536,-0.668834,HND,030739
948844,99,5145,1995,,,-0.765536,-0.668834,HND,030741
955370,99,5146,1995,13903906.0,20010.0,-0.765536,-0.668834,HND,030749
961896,99,5147,1995,,,-0.765536,-0.668834,HND,030751
968422,99,5148,1995,2767649.0,1390.0,-0.765536,-0.668834,HND,030759
974948,99,5149,1995,982503.0,0.0,-0.765536,-0.668834,HND,030760
981474,99,5150,1995,800481.0,48320.0,-0.765536,-0.668834,HND,030791
988000,99,5151,1995,1507783.0,33821.0,-0.765536,-0.668834,HND,030799
994526,99,5152,1995,19181.0,46704.0,-0.765536,-0.668834,HND,040110
1001052,99,5153,1995,28447.0,204680.0,-0.765536,-0.668834,HND,040120
1007578,99,5154,1995,1128.0,4960.0,-0.765536,-0.668834,HND,040130
1014104,99,5155,1995,10378.0,880103.0,-0.765536,-0.668834,HND,040210
1020630,99,5156,1995,173935.0,8836401.0,-0.765536,-0.668834,HND,040221
1027156,99,5157,1995,0.0,562308.0,-0.765536,-0.668834,HND,040229
1033682,99,5158,1995,160864.0,129744.0,-0.765536,-0.668834,HND,040291
1040208,99,5159,1995,3589.0,248450.0,-0.765536,-0.668834,HND,040299
1046734,99,5160,1995,1282.0,157609.0,-0.765536,-0.668834,HND,040310
1053260,99,5161,1995,51655.0,24709.0,-0.765536,-0.668834,HND,040390
1059786,99,5162,1995,3171.0,87961.0,-0.765536,-0.668834,HND,040410
1066312,99,5163,1995,0.0,1155.0,-0.765536,-0.668834,HND,040490
1072838,99,5164,1995,81662.0,1297770.0,-0.765536,-0.668834,HND,040500
1079364,99,5165,1995,227118.0,425872.0,-0.765536,-0.668834,HND,040610
1085890,99,5166,1995,452621.0,126439.0,-0.765536,-0.668834,HND,040620
1092416,99,5167,1995,186194.0,52985.0,-0.765536,-0.668834,HND,040630
1098942,99,5168,1995,21008.0,0.0,-0.765536,-0.668834,HND,040640
1105468,99,5169,1995,947324.0,87624.0,-0.765536,-0.668834,HND,040690
1111994,99,5170,1995,350626.0,3878040.0,-0.765536,-0.668834,HND,040700
1118520,99,5171,1995,0.0,2943.0,-0.765536,-0.668834,HND,040811
1125046,99,5172,1995,0.0,20037.0,-0.765536,-0.668834,HND,040819
1131572,99,5173,1995,,,-0.765536,-0.668834,HND,040891
1138098,99,5174,1995,,,-0.765536,-0.668834,HND,040899
1144624,99,5175,1995,0.0,100476.0,-0.765536,-0.668834,HND,040900
1151150,99,5176,1995,0.0,8151.0,-0.765536,-0.668834,HND,041000
1157676,99,5177,1995,,,-0.765536,-0.668834,HND,050100
1164202,99,5178,1995,,,-0.765536,-0.668834,HND,050210
1170728,99,5179,1995,,,-0.765536,-0.668834,HND,050290
1177254,99,5180,1995,,,-0.765536,-0.668834,HND,050300
1183780,99,5181,1995,62210.0,178306.0,-0.765536,-0.668834,HND,050400
1190306,99,5182,1995,,,-0.765536,-0.668834,HND,050510
1196832,99,5183,1995,,,-0.765536,-0.668834,HND,050590
1203358,99,5184,1995,,,-0.765536,-0.668834,HND,050610
1209884,99,5185,1995,,,-0.765536,-0.668834,HND,050690
1216410,99,5186,1995,,,-0.765536,-0.668834,HND,050710
1222936,99,5187,1995,,,-0.765536,-0.668834,HND,050790
1229462,99,5188,1995,75505.0,0.0,-0.765536,-0.668834,HND,050800
1235988,99,5189,1995,17137.0,0.0,-0.765536,-0.668834,HND,050900
1242514,99,5190,1995,1480.0,1150.0,-0.765536,-0.668834,HND,051000
1249040,99,5191,1995,0.0,38438.0,-0.765536,-0.668834,HND,051110
1255566,99,5192,1995,387446.0,89523.0,-0.765536,-0.668834,HND,051191
1262092,99,5193,1995,349839.0,164727.0,-0.765536,-0.668834,HND,051199
1268618,99,5194,1995,4171.0,45655.0,-0.765536,-0.668834,HND,060110
1275144,99,5195,1995,9604.0,20532.0,-0.765536,-0.668834,HND,060120
1281670,99,5196,1995,2102466.0,74351.0,-0.765536,-0.668834,HND,060210
1288196,99,5197,1995,154442.0,133665.0,-0.765536,-0.668834,HND,060220
1294722,99,5198,1995,,,-0.765536,-0.668834,HND,060230
1301248,99,5199,1995,0.0,2502.0,-0.765536,-0.668834,HND,060240
1307774,99,5200,1995,,,-0.765536,-0.668834,HND,060291
1314300,99,5201,1995,3759754.0,288382.0,-0.765536,-0.668834,HND,060299
1320826,99,5202,1995,63642.0,15728.0,-0.765536,-0.668834,HND,060310
1327352,99,5203,1995,0.0,13057.0,-0.765536,-0.668834,HND,060390
1333878,99,5204,1995,150104.0,0.0,-0.765536,-0.668834,HND,060410
1340404,99,5205,1995,571863.0,0.0,-0.765536,-0.668834,HND,060491
1346930,99,5206,1995,49115.0,2060.0,-0.765536,-0.668834,HND,060499
1353456,99,5207,1995,5026.0,122893.0,-0.765536,-0.668834,HND,070110
1359982,99,5208,1995,16313.0,57658.0,-0.765536,-0.668834,HND,070190
1366508,99,5209,1995,28141.0,3402.0,-0.765536,-0.668834,HND,070200
1373034,99,5210,1995,9449.0,1069792.0,-0.765536,-0.668834,HND,070310
1379560,99,5211,1995,0.0,59022.0,-0.765536,-0.668834,HND,070320
1386086,99,5212,1995,1285.0,0.0,-0.765536,-0.668834,HND,070390
1392612,99,5213,1995,13586.0,45657.0,-0.765536,-0.668834,HND,070410
1399138,99,5214,1995,37377.0,0.0,-0.765536,-0.668834,HND,070420
1405664,99,5215,1995,2161.0,5643.0,-0.765536,-0.668834,HND,070490
1412190,99,5216,1995,37765.0,0.0,-0.765536,-0.668834,HND,070511
1418716,99,5217,1995,117041.0,81304.0,-0.765536,-0.668834,HND,070519
1425242,99,5218,1995,,,-0.765536,-0.668834,HND,070521
1431768,99,5219,1995,,,-0.765536,-0.668834,HND,070529
1438294,99,5220,1995,0.0,11800.0,-0.765536,-0.668834,HND,070610
1444820,99,5221,1995,5728.0,16654.0,-0.765536,-0.668834,HND,070690
1451346,99,5222,1995,3441384.0,0.0,-0.765536,-0.668834,HND,070700
1457872,99,5223,1995,12251.0,23672.0,-0.765536,-0.668834,HND,070810
1464398,99,5224,1995,182305.0,0.0,-0.765536,-0.668834,HND,070820
1470924,99,5225,1995,616944.0,6459.0,-0.765536,-0.668834,HND,070890
1477450,99,5226,1995,0.0,1047.0,-0.765536,-0.668834,HND,070910
1483976,99,5227,1995,5115.0,5797.0,-0.765536,-0.668834,HND,070920
1490502,99,5228,1995,593643.0,0.0,-0.765536,-0.668834,HND,070930
1497028,99,5229,1995,0.0,37506.0,-0.765536,-0.668834,HND,070940
1503554,99,5230,1995,,,-0.765536,-0.668834,HND,070951
1510080,99,5231,1995,,,-0.765536,-0.668834,HND,070952
1516606,99,5232,1995,141394.0,33623.0,-0.765536,-0.668834,HND,070960
1523132,99,5233,1995,1099.0,0.0,-0.765536,-0.668834,HND,070970
1529658,99,5234,1995,894159.0,18418.0,-0.765536,-0.668834,HND,070990
1536184,99,5235,1995,0.0,45333.0,-0.765536,-0.668834,HND,071010
1542710,99,5236,1995,0.0,10830.0,-0.765536,-0.668834,HND,071021
1549236,99,5237,1995,92915.0,0.0,-0.765536,-0.668834,HND,071022
1555762,99,5238,1995,54107.0,0.0,-0.765536,-0.668834,HND,071029
1562288,99,5239,1995,,,-0.765536,-0.668834,HND,071030
1568814,99,5240,1995,0.0,1282.0,-0.765536,-0.668834,HND,071040
1575340,99,5241,1995,3576.0,39639.0,-0.765536,-0.668834,HND,071080
1581866,99,5242,1995,0.0,31289.0,-0.765536,-0.668834,HND,071090
1588392,99,5243,1995,0.0,4830.0,-0.765536,-0.668834,HND,071110
1594918,99,5244,1995,11665.0,151579.0,-0.765536,-0.668834,HND,071120
1601444,99,5245,1995,0.0,10198.0,-0.765536,-0.668834,HND,071130
1607970,99,5246,1995,709920.0,2045.0,-0.765536,-0.668834,HND,071140
1614496,99,5247,1995,120838.0,22475.0,-0.765536,-0.668834,HND,071190
1621022,99,5248,1995,0.0,338600.0,-0.765536,-0.668834,HND,071210
1627548,99,5249,1995,0.0,25952.0,-0.765536,-0.668834,HND,071220
1634074,99,5250,1995,0.0,33708.0,-0.765536,-0.668834,HND,071230
1640600,99,5251,1995,92337.0,60448.0,-0.765536,-0.668834,HND,071290
1647126,99,5252,1995,0.0,5804.0,-0.765536,-0.668834,HND,071310
1653652,99,5253,1995,1306.0,8819.0,-0.765536,-0.668834,HND,071320
1660178,99,5254,1995,1487543.0,1547.0,-0.765536,-0.668834,HND,071331
1666704,99,5255,1995,481195.0,946402.0,-0.765536,-0.668834,HND,071332
1673230,99,5256,1995,299995.0,11800.0,-0.765536,-0.668834,HND,071333
1679756,99,5257,1995,94505.0,3691.0,-0.765536,-0.668834,HND,071339
1686282,99,5258,1995,0.0,2672.0,-0.765536,-0.668834,HND,071340
1692808,99,5259,1995,,,-0.765536,-0.668834,HND,071350
1699334,99,5260,1995,,,-0.765536,-0.668834,HND,071390
1705860,99,5261,1995,229219.0,0.0,-0.765536,-0.668834,HND,071410
1712386,99,5262,1995,,,-0.765536,-0.668834,HND,071420
1718912,99,5263,1995,9739.0,0.0,-0.765536,-0.668834,HND,071490
1725438,99,5264,1995,391923.0,1193.0,-0.765536,-0.668834,HND,080110
1731964,99,5265,1995,0.0,9964.0,-0.765536,-0.668834,HND,080120
1738490,99,5266,1995,478088.0,1722.0,-0.765536,-0.668834,HND,080130
1745016,99,5267,1995,49824.0,0.0,-0.765536,-0.668834,HND,080211
1751542,99,5268,1995,96393.0,5507.0,-0.765536,-0.668834,HND,080212
1758068,99,5269,1995,,,-0.765536,-0.668834,HND,080221
1764594,99,5270,1995,,,-0.765536,-0.668834,HND,080222
1771120,99,5271,1995,0.0,1269.0,-0.765536,-0.668834,HND,080231
1777646,99,5272,1995,0.0,14032.0,-0.765536,-0.668834,HND,080232
1784172,99,5273,1995,,,-0.765536,-0.668834,HND,080240
1790698,99,5274,1995,0.0,6932.0,-0.765536,-0.668834,HND,080250
1797224,99,5275,1995,0.0,3247.0,-0.765536,-0.668834,HND,080290
1803750,99,5276,1995,219114543.0,0.0,-0.765536,-0.668834,HND,080300
1810276,99,5277,1995,0.0,851.0,-0.765536,-0.668834,HND,080410
1816802,99,5278,1995,,,-0.765536,-0.668834,HND,080420
1823328,99,5279,1995,14376311.0,2398.0,-0.765536,-0.668834,HND,080430
1829854,99,5280,1995,2317.0,102983.0,-0.765536,-0.668834,HND,080440
1836380,99,5281,1995,422243.0,0.0,-0.765536,-0.668834,HND,080450
1842906,99,5282,1995,1103385.0,0.0,-0.765536,-0.668834,HND,080510
1849432,99,5283,1995,2494.0,1114.0,-0.765536,-0.668834,HND,080520
1855958,99,5284,1995,94268.0,0.0,-0.765536,-0.668834,HND,080530
1862484,99,5285,1995,2501323.0,2857.0,-0.765536,-0.668834,HND,080540
1869010,99,5286,1995,7482.0,46713.0,-0.765536,-0.668834,HND,080590
1875536,99,5287,1995,48823.0,647240.0,-0.765536,-0.668834,HND,080610
1882062,99,5288,1995,1296.0,89762.0,-0.765536,-0.668834,HND,080620
1888588,99,5289,1995,40547221.0,76969.0,-0.765536,-0.668834,HND,080710
1895114,99,5290,1995,3070.0,0.0,-0.765536,-0.668834,HND,080720
1901640,99,5291,1995,15948.0,1206410.0,-0.765536,-0.668834,HND,080810
1908166,99,5292,1995,0.0,144790.0,-0.765536,-0.668834,HND,080820
1914692,99,5293,1995,,,-0.765536,-0.668834,HND,080910
1921218,99,5294,1995,,,-0.765536,-0.668834,HND,080920
1927744,99,5295,1995,0.0,1293.0,-0.765536,-0.668834,HND,080930
1934270,99,5296,1995,26500.0,16269.0,-0.765536,-0.668834,HND,080940
1940796,99,5297,1995,,,-0.765536,-0.668834,HND,081010
1947322,99,5298,1995,,,-0.765536,-0.668834,HND,081020
1953848,99,5299,1995,,,-0.765536,-0.668834,HND,081030
1960374,99,5300,1995,,,-0.765536,-0.668834,HND,081040
1966900,99,5301,1995,35503.0,23737.0,-0.765536,-0.668834,HND,081090
1973426,99,5302,1995,,,-0.765536,-0.668834,HND,081110
1979952,99,5303,1995,,,-0.765536,-0.668834,HND,081120
1986478,99,5304,1995,3354112.0,2140.0,-0.765536,-0.668834,HND,081190
1993004,99,5305,1995,,,-0.765536,-0.668834,HND,081210
1999530,99,5306,1995,,,-0.765536,-0.668834,HND,081220
2006056,99,5307,1995,7081.0,32534.0,-0.765536,-0.668834,HND,081290
2012582,99,5308,1995,0.0,1070.0,-0.765536,-0.668834,HND,081310
2019108,99,5309,1995,0.0,21266.0,-0.765536,-0.668834,HND,081320
2025634,99,5310,1995,0.0,962.0,-0.765536,-0.668834,HND,081330
2032160,99,5311,1995,17558.0,16797.0,-0.765536,-0.668834,HND,081340
2038686,99,5312,1995,13299.0,0.0,-0.765536,-0.668834,HND,081350
2045212,99,5313,1995,1928.0,1298.0,-0.765536,-0.668834,HND,081400
2051738,99,5314,1995,372708567.0,469918.0,-0.765536,-0.668834,HND,090111
2058264,99,5315,1995,5635718.0,3439.0,-0.765536,-0.668834,HND,090112
2064790,99,5316,1995,1361529.0,23746.0,-0.765536,-0.668834,HND,090121
2071316,99,5317,1995,0.0,22961.0,-0.765536,-0.668834,HND,090122
2077842,99,5318,1995,33227.0,0.0,-0.765536,-0.668834,HND,090130
2084368,99,5319,1995,,,-0.765536,-0.668834,HND,090140
2090894,99,5320,1995,0.0,20824.0,-0.765536,-0.668834,HND,090210
2097420,99,5321,1995,1408.0,9120.0,-0.765536,-0.668834,HND,090220
2103946,99,5322,1995,0.0,54026.0,-0.765536,-0.668834,HND,090230
2110472,99,5323,1995,7264.0,10110.0,-0.765536,-0.668834,HND,090240
2116998,99,5324,1995,,,-0.765536,-0.668834,HND,090300
2123524,99,5325,1995,4274.0,119107.0,-0.765536,-0.668834,HND,090411
2130050,99,5326,1995,85319.0,13488.0,-0.765536,-0.668834,HND,090412
2136576,99,5327,1995,400560.0,68523.0,-0.765536,-0.668834,HND,090420
2143102,99,5328,1995,668.0,10029.0,-0.765536,-0.668834,HND,090500
2149628,99,5329,1995,0.0,62097.0,-0.765536,-0.668834,HND,090610
2156154,99,5330,1995,0.0,7455.0,-0.765536,-0.668834,HND,090620
2162680,99,5331,1995,,,-0.765536,-0.668834,HND,090700
2169206,99,5332,1995,0.0,6746.0,-0.765536,-0.668834,HND,090810
2175732,99,5333,1995,,,-0.765536,-0.668834,HND,090820
2182258,99,5334,1995,326988.0,70349.0,-0.765536,-0.668834,HND,090830
2188784,99,5335,1995,924.0,0.0,-0.765536,-0.668834,HND,090910
2195310,99,5336,1995,,,-0.765536,-0.668834,HND,090920
2201836,99,5337,1995,0.0,215318.0,-0.765536,-0.668834,HND,090930
2208362,99,5338,1995,,,-0.765536,-0.668834,HND,090940
2214888,99,5339,1995,,,-0.765536,-0.668834,HND,090950
2221414,99,5340,1995,231983.0,3881.0,-0.765536,-0.668834,HND,091010
2227940,99,5341,1995,,,-0.765536,-0.668834,HND,091020
2234466,99,5342,1995,0.0,10129.0,-0.765536,-0.668834,HND,091030
2240992,99,5343,1995,0.0,2291.0,-0.765536,-0.668834,HND,091040
2247518,99,5344,1995,0.0,1072.0,-0.765536,-0.668834,HND,091050
2254044,99,5345,1995,0.0,2632.0,-0.765536,-0.668834,HND,091091
2260570,99,5346,1995,1662.0,230135.0,-0.765536,-0.668834,HND,091099
2267096,99,5347,1995,0.0,1764264.0,-0.765536,-0.668834,HND,100110
2273622,99,5348,1995,0.0,24265344.0,-0.765536,-0.668834,HND,100190
2280148,99,5349,1995,,,-0.765536,-0.668834,HND,100200
2286674,99,5350,1995,0.0,3746.0,-0.765536,-0.668834,HND,100300
2293200,99,5351,1995,12380.0,18015.0,-0.765536,-0.668834,HND,100400
2299726,99,5352,1995,32673.0,216083.0,-0.765536,-0.668834,HND,100510
2306252,99,5353,1995,376203.0,9723805.0,-0.765536,-0.668834,HND,100590
2312778,99,5354,1995,20827.0,8160017.0,-0.765536,-0.668834,HND,100610
2319304,99,5355,1995,13402.0,525762.0,-0.765536,-0.668834,HND,100620
2325830,99,5356,1995,1732.0,1341773.0,-0.765536,-0.668834,HND,100630
2332356,99,5357,1995,11732.0,146305.0,-0.765536,-0.668834,HND,100640
2338882,99,5358,1995,21789.0,265998.0,-0.765536,-0.668834,HND,100700
2345408,99,5359,1995,,,-0.765536,-0.668834,HND,100810
2351934,99,5360,1995,,,-0.765536,-0.668834,HND,100820
2358460,99,5361,1995,,,-0.765536,-0.668834,HND,100830
2364986,99,5362,1995,4161.0,116585.0,-0.765536,-0.668834,HND,100890
2371512,99,5363,1995,98787.0,43872.0,-0.765536,-0.668834,HND,110100
2378038,99,5364,1995,0.0,2515.0,-0.765536,-0.668834,HND,110210
2384564,99,5365,1995,342745.0,262701.0,-0.765536,-0.668834,HND,110220
2391090,99,5366,1995,0.0,654.0,-0.765536,-0.668834,HND,110230
2397616,99,5367,1995,73755.0,202108.0,-0.765536,-0.668834,HND,110290
2404142,99,5368,1995,19336.0,82832.0,-0.765536,-0.668834,HND,110311
2410668,99,5369,1995,0.0,87465.0,-0.765536,-0.668834,HND,110312
2417194,99,5370,1995,14150.0,490395.0,-0.765536,-0.668834,HND,110313
2423720,99,5371,1995,3877.0,0.0,-0.765536,-0.668834,HND,110314
