,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1327373,99,5203,2016,0.0,41115.0,-0.673741,-0.403777,HND,060390
1333899,99,5204,2016,,,-0.673741,-0.403777,HND,060410
1340425,99,5205,2016,1222386.0,8720.0,-0.673741,-0.403777,HND,060491
1346951,99,5206,2016,1163572.0,20892.0,-0.673741,-0.403777,HND,060499
1353477,99,5207,2016,0.0,1678105.0,-0.673741,-0.403777,HND,070110
1360003,99,5208,2016,145389.0,4561976.0,-0.673741,-0.403777,HND,070190
1366529,99,5209,2016,6699959.0,220773.0,-0.673741,-0.403777,HND,070200
1373055,99,5210,2016,94589.0,5078007.0,-0.673741,-0.403777,HND,070310
1379581,99,5211,2016,11559.0,3589733.0,-0.673741,-0.403777,HND,070320
1386107,99,5212,2016,626450.0,56234.0,-0.673741,-0.403777,HND,070390
1392633,99,5213,2016,0.0,482676.0,-0.673741,-0.403777,HND,070410
1399159,99,5214,2016,,,-0.673741,-0.403777,HND,070420
1405685,99,5215,2016,12195.0,64150.0,-0.673741,-0.403777,HND,070490
1412211,99,5216,2016,3802.0,317469.0,-0.673741,-0.403777,HND,070511
1418737,99,5217,2016,0.0,189301.0,-0.673741,-0.403777,HND,070519
1425263,99,5218,2016,,,-0.673741,-0.403777,HND,070521
1431789,99,5219,2016,,,-0.673741,-0.403777,HND,070529
1438315,99,5220,2016,46204.0,661892.0,-0.673741,-0.403777,HND,070610
1444841,99,5221,2016,17689.0,246932.0,-0.673741,-0.403777,HND,070690
1451367,99,5222,2016,10251138.0,76883.0,-0.673741,-0.403777,HND,070700
1457893,99,5223,2016,1926.0,38522.0,-0.673741,-0.403777,HND,070810
1464419,99,5224,2016,16489.0,549525.0,-0.673741,-0.403777,HND,070820
1470945,99,5225,2016,1251752.0,0.0,-0.673741,-0.403777,HND,070890
1477471,99,5226,2016,0.0,1191.0,-0.673741,-0.403777,HND,070910
1483997,99,5227,2016,75262.0,66977.0,-0.673741,-0.403777,HND,070920
1490523,99,5228,2016,8526638.0,16630.0,-0.673741,-0.403777,HND,070930
1497049,99,5229,2016,0.0,268297.0,-0.673741,-0.403777,HND,070940
1503575,99,5230,2016,16502.0,194945.0,-0.673741,-0.403777,HND,070951
1510101,99,5231,2016,,,-0.673741,-0.403777,HND,070952
1516627,99,5232,2016,14026830.0,181080.0,-0.673741,-0.403777,HND,070960
1523153,99,5233,2016,0.0,78348.0,-0.673741,-0.403777,HND,070970
1529679,99,5234,2016,34364107.0,320170.0,-0.673741,-0.403777,HND,070990
1536205,99,5235,2016,3094.0,174799.0,-0.673741,-0.403777,HND,071010
1542731,99,5236,2016,3060.0,3713.0,-0.673741,-0.403777,HND,071021
1549257,99,5237,2016,,,-0.673741,-0.403777,HND,071022
1555783,99,5238,2016,0.0,4778.0,-0.673741,-0.403777,HND,071029
1562309,99,5239,2016,0.0,2878.0,-0.673741,-0.403777,HND,071030
1568835,99,5240,2016,0.0,52994.0,-0.673741,-0.403777,HND,071040
1575361,99,5241,2016,51890.0,8194.0,-0.673741,-0.403777,HND,071080
1581887,99,5242,2016,0.0,29047.0,-0.673741,-0.403777,HND,071090
1588413,99,5243,2016,,,-0.673741,-0.403777,HND,071110
1594939,99,5244,2016,0.0,7574.0,-0.673741,-0.403777,HND,071120
1601465,99,5245,2016,,,-0.673741,-0.403777,HND,071130
1607991,99,5246,2016,1387930.0,1047.0,-0.673741,-0.403777,HND,071140
1614517,99,5247,2016,584797.0,58005.0,-0.673741,-0.403777,HND,071190
1621043,99,5248,2016,,,-0.673741,-0.403777,HND,071210
1627569,99,5249,2016,20953.0,223132.0,-0.673741,-0.403777,HND,071220
1634095,99,5250,2016,2246.0,79503.0,-0.673741,-0.403777,HND,071230
1640621,99,5251,2016,24097.0,592082.0,-0.673741,-0.403777,HND,071290
1647147,99,5252,2016,0.0,139868.0,-0.673741,-0.403777,HND,071310
1653673,99,5253,2016,0.0,25517.0,-0.673741,-0.403777,HND,071320
1660199,99,5254,2016,3229.0,1178.0,-0.673741,-0.403777,HND,071331
1666725,99,5255,2016,320201.0,341120.0,-0.673741,-0.403777,HND,071332
1673251,99,5256,2016,1949904.0,10603733.0,-0.673741,-0.403777,HND,071333
1679777,99,5257,2016,1854.0,24201.0,-0.673741,-0.403777,HND,071339
1686303,99,5258,2016,0.0,52930.0,-0.673741,-0.403777,HND,071340
1692829,99,5259,2016,0.0,4658.0,-0.673741,-0.403777,HND,071350
1699355,99,5260,2016,0.0,30735.0,-0.673741,-0.403777,HND,071390
1705881,99,5261,2016,2100410.0,46474.0,-0.673741,-0.403777,HND,071410
1712407,99,5262,2016,12161708.0,17690.0,-0.673741,-0.403777,HND,071420
1718933,99,5263,2016,3718621.0,15282.0,-0.673741,-0.403777,HND,071490
1725459,99,5264,2016,9437.0,98572.0,-0.673741,-0.403777,HND,080110
1731985,99,5265,2016,0.0,9236.0,-0.673741,-0.403777,HND,080120
1738511,99,5266,2016,8182087.0,431843.0,-0.673741,-0.403777,HND,080130
1745037,99,5267,2016,0.0,111171.0,-0.673741,-0.403777,HND,080211
1751563,99,5268,2016,0.0,225160.0,-0.673741,-0.403777,HND,080212
1758089,99,5269,2016,,,-0.673741,-0.403777,HND,080221
1764615,99,5270,2016,,,-0.673741,-0.403777,HND,080222
1771141,99,5271,2016,0.0,43134.0,-0.673741,-0.403777,HND,080231
1777667,99,5272,2016,0.0,44625.0,-0.673741,-0.403777,HND,080232
1784193,99,5273,2016,,,-0.673741,-0.403777,HND,080240
1790719,99,5274,2016,0.0,94972.0,-0.673741,-0.403777,HND,080250
1797245,99,5275,2016,0.0,68262.0,-0.673741,-0.403777,HND,080290
1803771,99,5276,2016,268565731.0,6082716.0,-0.673741,-0.403777,HND,080300
1810297,99,5277,2016,0.0,416391.0,-0.673741,-0.403777,HND,080410
1816823,99,5278,2016,,,-0.673741,-0.403777,HND,080420
1823349,99,5279,2016,30866240.0,687728.0,-0.673741,-0.403777,HND,080430
1829875,99,5280,2016,58984.0,12478578.0,-0.673741,-0.403777,HND,080440
1836401,99,5281,2016,31795.0,230271.0,-0.673741,-0.403777,HND,080450
1842927,99,5282,2016,5827013.0,121145.0,-0.673741,-0.403777,HND,080510
1849453,99,5283,2016,251485.0,327212.0,-0.673741,-0.403777,HND,080520
1855979,99,5284,2016,1322481.0,7279.0,-0.673741,-0.403777,HND,080530
1862505,99,5285,2016,36825.0,7132.0,-0.673741,-0.403777,HND,080540
1869031,99,5286,2016,21640.0,37222.0,-0.673741,-0.403777,HND,080590
1875557,99,5287,2016,6763.0,5476215.0,-0.673741,-0.403777,HND,080610
1882083,99,5288,2016,10164.0,317264.0,-0.673741,-0.403777,HND,080620
1888609,99,5289,2016,173331906.0,405569.0,-0.673741,-0.403777,HND,080710
1895135,99,5290,2016,7551.0,114629.0,-0.673741,-0.403777,HND,080720
1901661,99,5291,2016,70136.0,10456463.0,-0.673741,-0.403777,HND,080810
1908187,99,5292,2016,14770.0,835595.0,-0.673741,-0.403777,HND,080820
1914713,99,5293,2016,0.0,3588.0,-0.673741,-0.403777,HND,080910
1921239,99,5294,2016,0.0,47143.0,-0.673741,-0.403777,HND,080920
1927765,99,5295,2016,96872.0,401289.0,-0.673741,-0.403777,HND,080930
1934291,99,5296,2016,0.0,163260.0,-0.673741,-0.403777,HND,080940
1940817,99,5297,2016,0.0,312455.0,-0.673741,-0.403777,HND,081010
1947343,99,5298,2016,5771.0,42361.0,-0.673741,-0.403777,HND,081020
1953869,99,5299,2016,,,-0.673741,-0.403777,HND,081030
1960395,99,5300,2016,0.0,43569.0,-0.673741,-0.403777,HND,081040
1966921,99,5301,2016,3032443.0,1707161.0,-0.673741,-0.403777,HND,081090
1973447,99,5302,2016,0.0,33992.0,-0.673741,-0.403777,HND,081110
1979973,99,5303,2016,0.0,99139.0,-0.673741,-0.403777,HND,081120
1986499,99,5304,2016,777242.0,164371.0,-0.673741,-0.403777,HND,081190
1993025,99,5305,2016,,,-0.673741,-0.403777,HND,081210
1999551,99,5306,2016,,,-0.673741,-0.403777,HND,081220
2006077,99,5307,2016,93481.0,2788.0,-0.673741,-0.403777,HND,081290
2012603,99,5308,2016,0.0,8520.0,-0.673741,-0.403777,HND,081310
2019129,99,5309,2016,0.0,134010.0,-0.673741,-0.403777,HND,081320
2025655,99,5310,2016,,,-0.673741,-0.403777,HND,081330
2032181,99,5311,2016,0.0,19491.0,-0.673741,-0.403777,HND,081340
2038707,99,5312,2016,10387.0,24201.0,-0.673741,-0.403777,HND,081350
2045233,99,5313,2016,200068.0,0.0,-0.673741,-0.403777,HND,081400
2051759,99,5314,2016,753687514.0,163412.0,-0.673741,-0.403777,HND,090111
2058285,99,5315,2016,16733400.0,4525.0,-0.673741,-0.403777,HND,090112
2064811,99,5316,2016,2408908.0,119695.0,-0.673741,-0.403777,HND,090121
2071337,99,5317,2016,503741.0,12727.0,-0.673741,-0.403777,HND,090122
2077863,99,5318,2016,,,-0.673741,-0.403777,HND,090130
2084389,99,5319,2016,132880.0,65642.0,-0.673741,-0.403777,HND,090140
2090915,99,5320,2016,21848.0,84997.0,-0.673741,-0.403777,HND,090210
2097441,99,5321,2016,97998.0,17329.0,-0.673741,-0.403777,HND,090220
2103967,99,5322,2016,3938.0,134689.0,-0.673741,-0.403777,HND,090230
2110493,99,5323,2016,370843.0,101962.0,-0.673741,-0.403777,HND,090240
2117019,99,5324,2016,0.0,6400.0,-0.673741,-0.403777,HND,090300
2123545,99,5325,2016,716937.0,703224.0,-0.673741,-0.403777,HND,090411
2130071,99,5326,2016,74831.0,166098.0,-0.673741,-0.403777,HND,090412
2136597,99,5327,2016,2502781.0,247058.0,-0.673741,-0.403777,HND,090420
2143123,99,5328,2016,,,-0.673741,-0.403777,HND,090500
2149649,99,5329,2016,41678.0,1167552.0,-0.673741,-0.403777,HND,090610
2156175,99,5330,2016,21592.0,109145.0,-0.673741,-0.403777,HND,090620
2162701,99,5331,2016,26744.0,35033.0,-0.673741,-0.403777,HND,090700
2169227,99,5332,2016,4523.0,51303.0,-0.673741,-0.403777,HND,090810
2175753,99,5333,2016,21021.0,0.0,-0.673741,-0.403777,HND,090820
2182279,99,5334,2016,1894381.0,13409.0,-0.673741,-0.403777,HND,090830
2188805,99,5335,2016,10372.0,0.0,-0.673741,-0.403777,HND,090910
2195331,99,5336,2016,9109.0,52320.0,-0.673741,-0.403777,HND,090920
2201857,99,5337,2016,259961.0,1357876.0,-0.673741,-0.403777,HND,090930
2208383,99,5338,2016,,,-0.673741,-0.403777,HND,090940
2214909,99,5339,2016,,,-0.673741,-0.403777,HND,090950
2221435,99,5340,2016,53675.0,16516.0,-0.673741,-0.403777,HND,091010
2227961,99,5341,2016,4470.0,0.0,-0.673741,-0.403777,HND,091020
2234487,99,5342,2016,0.0,95094.0,-0.673741,-0.403777,HND,091030
2241013,99,5343,2016,,,-0.673741,-0.403777,HND,091040
2247539,99,5344,2016,,,-0.673741,-0.403777,HND,091050
2254065,99,5345,2016,0.0,495181.0,-0.673741,-0.403777,HND,091091
2260591,99,5346,2016,231436.0,238636.0,-0.673741,-0.403777,HND,091099
2267117,99,5347,2016,502252.0,23651.0,-0.673741,-0.403777,HND,100110
2273643,99,5348,2016,0.0,64824176.0,-0.673741,-0.403777,HND,100190
2280169,99,5349,2016,,,-0.673741,-0.403777,HND,100200
2286695,99,5350,2016,,,-0.673741,-0.403777,HND,100300
2293221,99,5351,2016,0.0,112191.0,-0.673741,-0.403777,HND,100400
2299747,99,5352,2016,4780569.0,4383162.0,-0.673741,-0.403777,HND,100510
2306273,99,5353,2016,42417.0,105325426.0,-0.673741,-0.403777,HND,100590
2312799,99,5354,2016,45345.0,63969871.0,-0.673741,-0.403777,HND,100610
2319325,99,5355,2016,9355.0,3752513.0,-0.673741,-0.403777,HND,100620
2325851,99,5356,2016,0.0,6531665.0,-0.673741,-0.403777,HND,100630
2332377,99,5357,2016,1520311.0,427404.0,-0.673741,-0.403777,HND,100640
2338903,99,5358,2016,46354.0,17405.0,-0.673741,-0.403777,HND,100700
2345429,99,5359,2016,,,-0.673741,-0.403777,HND,100810
2351955,99,5360,2016,15685.0,56689.0,-0.673741,-0.403777,HND,100820
2358481,99,5361,2016,3954.0,42570.0,-0.673741,-0.403777,HND,100830
2365007,99,5362,2016,0.0,32851.0,-0.673741,-0.403777,HND,100890
2371533,99,5363,2016,13394321.0,9061740.0,-0.673741,-0.403777,HND,110100
2378059,99,5364,2016,,,-0.673741,-0.403777,HND,110210
2384585,99,5365,2016,7078753.0,19525773.0,-0.673741,-0.403777,HND,110220
2391111,99,5366,2016,,,-0.673741,-0.403777,HND,110230
2397637,99,5367,2016,292463.0,444005.0,-0.673741,-0.403777,HND,110290
2404163,99,5368,2016,0.0,11138.0,-0.673741,-0.403777,HND,110311
2410689,99,5369,2016,,,-0.673741,-0.403777,HND,110312
2417215,99,5370,2016,39389.0,1350955.0,-0.673741,-0.403777,HND,110313
2423741,99,5371,2016,,,-0.673741,-0.403777,HND,110314
2430267,99,5372,2016,0.0,5710.0,-0.673741,-0.403777,HND,110319
