,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
289719,99,5044,1996,,,-0.69357,-0.48721400000000004,HND,020680
296245,99,5045,1996,0.0,22184.0,-0.69357,-0.48721400000000004,HND,020690
302771,99,5046,1996,0.0,319488.0,-0.69357,-0.48721400000000004,HND,020710
309297,99,5047,1996,0.0,189550.0,-0.69357,-0.48721400000000004,HND,020721
315823,99,5048,1996,0.0,58697.0,-0.69357,-0.48721400000000004,HND,020722
322349,99,5049,1996,0.0,3041.0,-0.69357,-0.48721400000000004,HND,020723
328875,99,5050,1996,,,-0.69357,-0.48721400000000004,HND,020731
335401,99,5051,1996,0.0,136772.0,-0.69357,-0.48721400000000004,HND,020739
341927,99,5052,1996,0.0,977887.0,-0.69357,-0.48721400000000004,HND,020741
348453,99,5053,1996,0.0,114654.0,-0.69357,-0.48721400000000004,HND,020742
354979,99,5054,1996,0.0,1794.0,-0.69357,-0.48721400000000004,HND,020743
361505,99,5055,1996,0.0,6949.0,-0.69357,-0.48721400000000004,HND,020750
368031,99,5056,1996,,,-0.69357,-0.48721400000000004,HND,020810
374557,99,5057,1996,,,-0.69357,-0.48721400000000004,HND,020820
381083,99,5058,1996,2140.0,1421764.0,-0.69357,-0.48721400000000004,HND,020890
387609,99,5059,1996,18405.0,15481.0,-0.69357,-0.48721400000000004,HND,020900
394135,99,5060,1996,0.0,12745.0,-0.69357,-0.48721400000000004,HND,021011
400661,99,5061,1996,2782.0,407091.0,-0.69357,-0.48721400000000004,HND,021012
407187,99,5062,1996,45917.0,63098.0,-0.69357,-0.48721400000000004,HND,021019
413713,99,5063,1996,,,-0.69357,-0.48721400000000004,HND,021020
420239,99,5064,1996,20604.0,47961.0,-0.69357,-0.48721400000000004,HND,021090
426765,99,5065,1996,0.0,8184.0,-0.69357,-0.48721400000000004,HND,030110
433291,99,5066,1996,53424.0,7447.0,-0.69357,-0.48721400000000004,HND,030191
439817,99,5067,1996,,,-0.69357,-0.48721400000000004,HND,030192
446343,99,5068,1996,,,-0.69357,-0.48721400000000004,HND,030193
452869,99,5069,1996,233356.0,99886.0,-0.69357,-0.48721400000000004,HND,030199
459395,99,5070,1996,0.0,1518.0,-0.69357,-0.48721400000000004,HND,030211
465921,99,5071,1996,0.0,5072.0,-0.69357,-0.48721400000000004,HND,030212
472447,99,5072,1996,2482996.0,18830.0,-0.69357,-0.48721400000000004,HND,030219
478973,99,5073,1996,,,-0.69357,-0.48721400000000004,HND,030221
485499,99,5074,1996,,,-0.69357,-0.48721400000000004,HND,030222
492025,99,5075,1996,,,-0.69357,-0.48721400000000004,HND,030223
498551,99,5076,1996,399581.0,3887.0,-0.69357,-0.48721400000000004,HND,030229
505077,99,5077,1996,,,-0.69357,-0.48721400000000004,HND,030231
511603,99,5078,1996,,,-0.69357,-0.48721400000000004,HND,030232
518129,99,5079,1996,,,-0.69357,-0.48721400000000004,HND,030233
524655,99,5080,1996,0.0,3466.0,-0.69357,-0.48721400000000004,HND,030239
531181,99,5081,1996,,,-0.69357,-0.48721400000000004,HND,030240
537707,99,5082,1996,0.0,1787.0,-0.69357,-0.48721400000000004,HND,030250
544233,99,5083,1996,0.0,1501.0,-0.69357,-0.48721400000000004,HND,030261
550759,99,5084,1996,,,-0.69357,-0.48721400000000004,HND,030262
557285,99,5085,1996,,,-0.69357,-0.48721400000000004,HND,030263
563811,99,5086,1996,,,-0.69357,-0.48721400000000004,HND,030264
570337,99,5087,1996,,,-0.69357,-0.48721400000000004,HND,030265
576863,99,5088,1996,,,-0.69357,-0.48721400000000004,HND,030266
583389,99,5089,1996,1218260.0,10736.0,-0.69357,-0.48721400000000004,HND,030269
589915,99,5090,1996,,,-0.69357,-0.48721400000000004,HND,030270
596441,99,5091,1996,0.0,11899.0,-0.69357,-0.48721400000000004,HND,030310
602967,99,5092,1996,,,-0.69357,-0.48721400000000004,HND,030321
609493,99,5093,1996,0.0,17299.0,-0.69357,-0.48721400000000004,HND,030322
616019,99,5094,1996,771609.0,0.0,-0.69357,-0.48721400000000004,HND,030329
622545,99,5095,1996,56579.0,0.0,-0.69357,-0.48721400000000004,HND,030331
629071,99,5096,1996,184479.0,0.0,-0.69357,-0.48721400000000004,HND,030332
635597,99,5097,1996,754556.0,0.0,-0.69357,-0.48721400000000004,HND,030333
642123,99,5098,1996,680634.0,0.0,-0.69357,-0.48721400000000004,HND,030339
648649,99,5099,1996,350572.0,0.0,-0.69357,-0.48721400000000004,HND,030341
655175,99,5100,1996,16252361.0,61313.0,-0.69357,-0.48721400000000004,HND,030342
661701,99,5101,1996,1635.0,0.0,-0.69357,-0.48721400000000004,HND,030343
668227,99,5102,1996,51268615.0,42659.0,-0.69357,-0.48721400000000004,HND,030349
674753,99,5103,1996,0.0,3679.0,-0.69357,-0.48721400000000004,HND,030350
681279,99,5104,1996,,,-0.69357,-0.48721400000000004,HND,030360
687805,99,5105,1996,0.0,11460.0,-0.69357,-0.48721400000000004,HND,030371
694331,99,5106,1996,,,-0.69357,-0.48721400000000004,HND,030372
700857,99,5107,1996,,,-0.69357,-0.48721400000000004,HND,030373
707383,99,5108,1996,0.0,144283.0,-0.69357,-0.48721400000000004,HND,030374
713909,99,5109,1996,553740.0,0.0,-0.69357,-0.48721400000000004,HND,030375
720435,99,5110,1996,,,-0.69357,-0.48721400000000004,HND,030376
726961,99,5111,1996,,,-0.69357,-0.48721400000000004,HND,030377
733487,99,5112,1996,,,-0.69357,-0.48721400000000004,HND,030378
740013,99,5113,1996,11910639.0,170120.0,-0.69357,-0.48721400000000004,HND,030379
746539,99,5114,1996,1343067.0,82248.0,-0.69357,-0.48721400000000004,HND,030380
753065,99,5115,1996,871990.0,30465.0,-0.69357,-0.48721400000000004,HND,030410
759591,99,5116,1996,1184670.0,322748.0,-0.69357,-0.48721400000000004,HND,030420
766117,99,5117,1996,16741.0,37380.0,-0.69357,-0.48721400000000004,HND,030490
772643,99,5118,1996,903.0,112910.0,-0.69357,-0.48721400000000004,HND,030510
779169,99,5119,1996,,,-0.69357,-0.48721400000000004,HND,030520
785695,99,5120,1996,,,-0.69357,-0.48721400000000004,HND,030530
792221,99,5121,1996,0.0,1064.0,-0.69357,-0.48721400000000004,HND,030541
798747,99,5122,1996,,,-0.69357,-0.48721400000000004,HND,030542
805273,99,5123,1996,1182.0,0.0,-0.69357,-0.48721400000000004,HND,030549
811799,99,5124,1996,,,-0.69357,-0.48721400000000004,HND,030551
818325,99,5125,1996,41945.0,5350.0,-0.69357,-0.48721400000000004,HND,030559
824851,99,5126,1996,,,-0.69357,-0.48721400000000004,HND,030561
831377,99,5127,1996,,,-0.69357,-0.48721400000000004,HND,030562
837903,99,5128,1996,,,-0.69357,-0.48721400000000004,HND,030563
844429,99,5129,1996,4230.0,0.0,-0.69357,-0.48721400000000004,HND,030569
850955,99,5130,1996,24004458.0,20418.0,-0.69357,-0.48721400000000004,HND,030611
857481,99,5131,1996,688747.0,929076.0,-0.69357,-0.48721400000000004,HND,030612
864007,99,5132,1996,78599788.0,596256.0,-0.69357,-0.48721400000000004,HND,030613
870533,99,5133,1996,66242.0,0.0,-0.69357,-0.48721400000000004,HND,030614
877059,99,5134,1996,206969.0,0.0,-0.69357,-0.48721400000000004,HND,030619
883585,99,5135,1996,1619058.0,146163.0,-0.69357,-0.48721400000000004,HND,030621
890111,99,5136,1996,,,-0.69357,-0.48721400000000004,HND,030622
896637,99,5137,1996,3170783.0,6282351.0,-0.69357,-0.48721400000000004,HND,030623
903163,99,5138,1996,,,-0.69357,-0.48721400000000004,HND,030624
909689,99,5139,1996,1834.0,2541.0,-0.69357,-0.48721400000000004,HND,030629
916215,99,5140,1996,0.0,3095.0,-0.69357,-0.48721400000000004,HND,030710
922741,99,5141,1996,,,-0.69357,-0.48721400000000004,HND,030721
929267,99,5142,1996,0.0,9987.0,-0.69357,-0.48721400000000004,HND,030729
935793,99,5143,1996,,,-0.69357,-0.48721400000000004,HND,030731
942319,99,5144,1996,45594.0,0.0,-0.69357,-0.48721400000000004,HND,030739
948845,99,5145,1996,1320.0,0.0,-0.69357,-0.48721400000000004,HND,030741
955371,99,5146,1996,7776263.0,65844.0,-0.69357,-0.48721400000000004,HND,030749
961897,99,5147,1996,,,-0.69357,-0.48721400000000004,HND,030751
968423,99,5148,1996,722086.0,1641.0,-0.69357,-0.48721400000000004,HND,030759
974949,99,5149,1996,549547.0,3000.0,-0.69357,-0.48721400000000004,HND,030760
981475,99,5150,1996,374541.0,0.0,-0.69357,-0.48721400000000004,HND,030791
988001,99,5151,1996,1470252.0,0.0,-0.69357,-0.48721400000000004,HND,030799
994527,99,5152,1996,25908.0,108816.0,-0.69357,-0.48721400000000004,HND,040110
1001053,99,5153,1996,16482.0,294087.0,-0.69357,-0.48721400000000004,HND,040120
1007579,99,5154,1996,10584.0,1928.0,-0.69357,-0.48721400000000004,HND,040130
1014105,99,5155,1996,14718.0,1912642.0,-0.69357,-0.48721400000000004,HND,040210
1020631,99,5156,1996,119557.0,10201037.0,-0.69357,-0.48721400000000004,HND,040221
1027157,99,5157,1996,107953.0,1083528.0,-0.69357,-0.48721400000000004,HND,040229
1033683,99,5158,1996,204770.0,123332.0,-0.69357,-0.48721400000000004,HND,040291
1040209,99,5159,1996,11925.0,275471.0,-0.69357,-0.48721400000000004,HND,040299
1046735,99,5160,1996,822.0,117347.0,-0.69357,-0.48721400000000004,HND,040310
1053261,99,5161,1996,130236.0,33086.0,-0.69357,-0.48721400000000004,HND,040390
1059787,99,5162,1996,0.0,92552.0,-0.69357,-0.48721400000000004,HND,040410
1066313,99,5163,1996,0.0,10544.0,-0.69357,-0.48721400000000004,HND,040490
1072839,99,5164,1996,430282.0,211159.0,-0.69357,-0.48721400000000004,HND,040500
1079365,99,5165,1996,885029.0,373547.0,-0.69357,-0.48721400000000004,HND,040610
1085891,99,5166,1996,37880.0,344981.0,-0.69357,-0.48721400000000004,HND,040620
1092417,99,5167,1996,439432.0,269752.0,-0.69357,-0.48721400000000004,HND,040630
1098943,99,5168,1996,,,-0.69357,-0.48721400000000004,HND,040640
1105469,99,5169,1996,1656106.0,265874.0,-0.69357,-0.48721400000000004,HND,040690
1111995,99,5170,1996,74190.0,5379243.0,-0.69357,-0.48721400000000004,HND,040700
1118521,99,5171,1996,0.0,2942.0,-0.69357,-0.48721400000000004,HND,040811
1125047,99,5172,1996,8387.0,0.0,-0.69357,-0.48721400000000004,HND,040819
1131573,99,5173,1996,,,-0.69357,-0.48721400000000004,HND,040891
1138099,99,5174,1996,0.0,4972.0,-0.69357,-0.48721400000000004,HND,040899
1144625,99,5175,1996,12429.0,102707.0,-0.69357,-0.48721400000000004,HND,040900
1151151,99,5176,1996,35951.0,6238.0,-0.69357,-0.48721400000000004,HND,041000
1157677,99,5177,1996,,,-0.69357,-0.48721400000000004,HND,050100
1164203,99,5178,1996,,,-0.69357,-0.48721400000000004,HND,050210
1170729,99,5179,1996,,,-0.69357,-0.48721400000000004,HND,050290
1177255,99,5180,1996,,,-0.69357,-0.48721400000000004,HND,050300
1183781,99,5181,1996,129087.0,31185.0,-0.69357,-0.48721400000000004,HND,050400
1190307,99,5182,1996,,,-0.69357,-0.48721400000000004,HND,050510
1196833,99,5183,1996,,,-0.69357,-0.48721400000000004,HND,050590
1203359,99,5184,1996,,,-0.69357,-0.48721400000000004,HND,050610
1209885,99,5185,1996,,,-0.69357,-0.48721400000000004,HND,050690
1216411,99,5186,1996,0.0,12575.0,-0.69357,-0.48721400000000004,HND,050710
1222937,99,5187,1996,,,-0.69357,-0.48721400000000004,HND,050790
1229463,99,5188,1996,192292.0,0.0,-0.69357,-0.48721400000000004,HND,050800
1235989,99,5189,1996,0.0,2072.0,-0.69357,-0.48721400000000004,HND,050900
1242515,99,5190,1996,43821.0,9470.0,-0.69357,-0.48721400000000004,HND,051000
1249041,99,5191,1996,42815.0,67911.0,-0.69357,-0.48721400000000004,HND,051110
1255567,99,5192,1996,4583.0,233340.0,-0.69357,-0.48721400000000004,HND,051191
1262093,99,5193,1996,629358.0,38536.0,-0.69357,-0.48721400000000004,HND,051199
1268619,99,5194,1996,7181.0,21624.0,-0.69357,-0.48721400000000004,HND,060110
1275145,99,5195,1996,3607.0,6148.0,-0.69357,-0.48721400000000004,HND,060120
1281671,99,5196,1996,1982549.0,9332.0,-0.69357,-0.48721400000000004,HND,060210
1288197,99,5197,1996,276287.0,387624.0,-0.69357,-0.48721400000000004,HND,060220
1294723,99,5198,1996,,,-0.69357,-0.48721400000000004,HND,060230
1301249,99,5199,1996,46851.0,138995.0,-0.69357,-0.48721400000000004,HND,060240
1307775,99,5200,1996,,,-0.69357,-0.48721400000000004,HND,060291
1314301,99,5201,1996,2925875.0,179527.0,-0.69357,-0.48721400000000004,HND,060299
1320827,99,5202,1996,57026.0,20206.0,-0.69357,-0.48721400000000004,HND,060310
1327353,99,5203,1996,0.0,2060.0,-0.69357,-0.48721400000000004,HND,060390
1333879,99,5204,1996,157086.0,14239.0,-0.69357,-0.48721400000000004,HND,060410
1340405,99,5205,1996,422399.0,25168.0,-0.69357,-0.48721400000000004,HND,060491
1346931,99,5206,1996,43458.0,4481.0,-0.69357,-0.48721400000000004,HND,060499
1353457,99,5207,1996,499024.0,237162.0,-0.69357,-0.48721400000000004,HND,070110
1359983,99,5208,1996,88556.0,144942.0,-0.69357,-0.48721400000000004,HND,070190
1366509,99,5209,1996,193760.0,14151.0,-0.69357,-0.48721400000000004,HND,070200
1373035,99,5210,1996,11364.0,1050784.0,-0.69357,-0.48721400000000004,HND,070310
1379561,99,5211,1996,2503.0,32957.0,-0.69357,-0.48721400000000004,HND,070320
1386087,99,5212,1996,,,-0.69357,-0.48721400000000004,HND,070390
1392613,99,5213,1996,56361.0,56698.0,-0.69357,-0.48721400000000004,HND,070410
1399139,99,5214,1996,,,-0.69357,-0.48721400000000004,HND,070420
1405665,99,5215,1996,6104.0,13103.0,-0.69357,-0.48721400000000004,HND,070490
1412191,99,5216,1996,12839.0,2538.0,-0.69357,-0.48721400000000004,HND,070511
1418717,99,5217,1996,5325.0,130603.0,-0.69357,-0.48721400000000004,HND,070519
1425243,99,5218,1996,,,-0.69357,-0.48721400000000004,HND,070521
1431769,99,5219,1996,6721.0,182929.0,-0.69357,-0.48721400000000004,HND,070529
1438295,99,5220,1996,0.0,18708.0,-0.69357,-0.48721400000000004,HND,070610
1444821,99,5221,1996,11800.0,17219.0,-0.69357,-0.48721400000000004,HND,070690
1451347,99,5222,1996,2751635.0,4675.0,-0.69357,-0.48721400000000004,HND,070700
1457873,99,5223,1996,11403.0,0.0,-0.69357,-0.48721400000000004,HND,070810
1464399,99,5224,1996,51224.0,39787.0,-0.69357,-0.48721400000000004,HND,070820
1470925,99,5225,1996,1274329.0,0.0,-0.69357,-0.48721400000000004,HND,070890
1477451,99,5226,1996,,,-0.69357,-0.48721400000000004,HND,070910
1483977,99,5227,1996,8649.0,3376.0,-0.69357,-0.48721400000000004,HND,070920
1490503,99,5228,1996,649908.0,0.0,-0.69357,-0.48721400000000004,HND,070930
1497029,99,5229,1996,0.0,50326.0,-0.69357,-0.48721400000000004,HND,070940
1503555,99,5230,1996,0.0,5130.0,-0.69357,-0.48721400000000004,HND,070951
1510081,99,5231,1996,,,-0.69357,-0.48721400000000004,HND,070952
1516607,99,5232,1996,113738.0,8028.0,-0.69357,-0.48721400000000004,HND,070960
1523133,99,5233,1996,,,-0.69357,-0.48721400000000004,HND,070970
1529659,99,5234,1996,499601.0,10268.0,-0.69357,-0.48721400000000004,HND,070990
1536185,99,5235,1996,0.0,491098.0,-0.69357,-0.48721400000000004,HND,071010
1542711,99,5236,1996,0.0,11885.0,-0.69357,-0.48721400000000004,HND,071021
1549237,99,5237,1996,77557.0,0.0,-0.69357,-0.48721400000000004,HND,071022
1555763,99,5238,1996,128776.0,0.0,-0.69357,-0.48721400000000004,HND,071029
1562289,99,5239,1996,,,-0.69357,-0.48721400000000004,HND,071030
1568815,99,5240,1996,,,-0.69357,-0.48721400000000004,HND,071040
1575341,99,5241,1996,95081.0,1383.0,-0.69357,-0.48721400000000004,HND,071080
1581867,99,5242,1996,0.0,1123503.0,-0.69357,-0.48721400000000004,HND,071090
1588393,99,5243,1996,0.0,17246.0,-0.69357,-0.48721400000000004,HND,071110
1594919,99,5244,1996,0.0,139634.0,-0.69357,-0.48721400000000004,HND,071120
1601445,99,5245,1996,0.0,14266.0,-0.69357,-0.48721400000000004,HND,071130
1607971,99,5246,1996,17510.0,6130.0,-0.69357,-0.48721400000000004,HND,071140
1614497,99,5247,1996,131649.0,2711.0,-0.69357,-0.48721400000000004,HND,071190
1621023,99,5248,1996,0.0,380059.0,-0.69357,-0.48721400000000004,HND,071210
1627549,99,5249,1996,0.0,27983.0,-0.69357,-0.48721400000000004,HND,071220
1634075,99,5250,1996,0.0,82341.0,-0.69357,-0.48721400000000004,HND,071230
1640601,99,5251,1996,311874.0,58917.0,-0.69357,-0.48721400000000004,HND,071290
1647127,99,5252,1996,0.0,4928.0,-0.69357,-0.48721400000000004,HND,071310
1653653,99,5253,1996,0.0,29312.0,-0.69357,-0.48721400000000004,HND,071320
1660179,99,5254,1996,97740.0,3810.0,-0.69357,-0.48721400000000004,HND,071331
1666705,99,5255,1996,302915.0,2378353.0,-0.69357,-0.48721400000000004,HND,071332
1673231,99,5256,1996,154676.0,681862.0,-0.69357,-0.48721400000000004,HND,071333
1679757,99,5257,1996,34569.0,5228.0,-0.69357,-0.48721400000000004,HND,071339
1686283,99,5258,1996,0.0,6374.0,-0.69357,-0.48721400000000004,HND,071340
1692809,99,5259,1996,,,-0.69357,-0.48721400000000004,HND,071350
1699335,99,5260,1996,,,-0.69357,-0.48721400000000004,HND,071390
1705861,99,5261,1996,501495.0,11610.0,-0.69357,-0.48721400000000004,HND,071410
1712387,99,5262,1996,,,-0.69357,-0.48721400000000004,HND,071420
1718913,99,5263,1996,23204.0,0.0,-0.69357,-0.48721400000000004,HND,071490
1725439,99,5264,1996,143899.0,21572.0,-0.69357,-0.48721400000000004,HND,080110
1731965,99,5265,1996,997.0,1327.0,-0.69357,-0.48721400000000004,HND,080120
1738491,99,5266,1996,1835746.0,139774.0,-0.69357,-0.48721400000000004,HND,080130
1745017,99,5267,1996,114828.0,2184.0,-0.69357,-0.48721400000000004,HND,080211
1751543,99,5268,1996,0.0,5438.0,-0.69357,-0.48721400000000004,HND,080212
1758069,99,5269,1996,0.0,5237.0,-0.69357,-0.48721400000000004,HND,080221
1764595,99,5270,1996,,,-0.69357,-0.48721400000000004,HND,080222
1771121,99,5271,1996,0.0,6717.0,-0.69357,-0.48721400000000004,HND,080231
1777647,99,5272,1996,0.0,11144.0,-0.69357,-0.48721400000000004,HND,080232
1784173,99,5273,1996,0.0,9675.0,-0.69357,-0.48721400000000004,HND,080240
1790699,99,5274,1996,0.0,52154.0,-0.69357,-0.48721400000000004,HND,080250
1797225,99,5275,1996,8153.0,118053.0,-0.69357,-0.48721400000000004,HND,080290
1803751,99,5276,1996,260048959.0,201819.0,-0.69357,-0.48721400000000004,HND,080300
1810277,99,5277,1996,0.0,1849.0,-0.69357,-0.48721400000000004,HND,080410
1816803,99,5278,1996,,,-0.69357,-0.48721400000000004,HND,080420
1823329,99,5279,1996,17776338.0,3907.0,-0.69357,-0.48721400000000004,HND,080430
1829855,99,5280,1996,10546.0,234877.0,-0.69357,-0.48721400000000004,HND,080440
1836381,99,5281,1996,845245.0,7516.0,-0.69357,-0.48721400000000004,HND,080450
1842907,99,5282,1996,918627.0,0.0,-0.69357,-0.48721400000000004,HND,080510
1849433,99,5283,1996,12414.0,0.0,-0.69357,-0.48721400000000004,HND,080520
1855959,99,5284,1996,144708.0,7334.0,-0.69357,-0.48721400000000004,HND,080530
1862485,99,5285,1996,12297334.0,276538.0,-0.69357,-0.48721400000000004,HND,080540
1869011,99,5286,1996,202959.0,6203.0,-0.69357,-0.48721400000000004,HND,080590
1875537,99,5287,1996,1059.0,527836.0,-0.69357,-0.48721400000000004,HND,080610
1882063,99,5288,1996,0.0,234889.0,-0.69357,-0.48721400000000004,HND,080620
1888589,99,5289,1996,33692982.0,19511.0,-0.69357,-0.48721400000000004,HND,080710
1895115,99,5290,1996,31528.0,0.0,-0.69357,-0.48721400000000004,HND,080720
1901641,99,5291,1996,21936.0,1350754.0,-0.69357,-0.48721400000000004,HND,080810
1908167,99,5292,1996,1588.0,266858.0,-0.69357,-0.48721400000000004,HND,080820
1914693,99,5293,1996,,,-0.69357,-0.48721400000000004,HND,080910
1921219,99,5294,1996,,,-0.69357,-0.48721400000000004,HND,080920
1927745,99,5295,1996,0.0,34490.0,-0.69357,-0.48721400000000004,HND,080930
1934271,99,5296,1996,3781.0,17009.0,-0.69357,-0.48721400000000004,HND,080940
1940797,99,5297,1996,3005.0,3989.0,-0.69357,-0.48721400000000004,HND,081010
1947323,99,5298,1996,,,-0.69357,-0.48721400000000004,HND,081020
1953849,99,5299,1996,,,-0.69357,-0.48721400000000004,HND,081030
1960375,99,5300,1996,,,-0.69357,-0.48721400000000004,HND,081040
1966901,99,5301,1996,393275.0,54266.0,-0.69357,-0.48721400000000004,HND,081090
1973427,99,5302,1996,,,-0.69357,-0.48721400000000004,HND,081110
1979953,99,5303,1996,,,-0.69357,-0.48721400000000004,HND,081120
1986479,99,5304,1996,1456270.0,3163.0,-0.69357,-0.48721400000000004,HND,081190
1993005,99,5305,1996,,,-0.69357,-0.48721400000000004,HND,081210
1999531,99,5306,1996,,,-0.69357,-0.48721400000000004,HND,081220
2006057,99,5307,1996,23791.0,5256.0,-0.69357,-0.48721400000000004,HND,081290
2012583,99,5308,1996,,,-0.69357,-0.48721400000000004,HND,081310
2019109,99,5309,1996,0.0,18357.0,-0.69357,-0.48721400000000004,HND,081320
2025635,99,5310,1996,,,-0.69357,-0.48721400000000004,HND,081330
2032161,99,5311,1996,35282.0,1219.0,-0.69357,-0.48721400000000004,HND,081340
2038687,99,5312,1996,7853.0,14688.0,-0.69357,-0.48721400000000004,HND,081350
2045213,99,5313,1996,1884.0,0.0,-0.69357,-0.48721400000000004,HND,081400
2051739,99,5314,1996,278146936.0,1376598.0,-0.69357,-0.48721400000000004,HND,090111
2058265,99,5315,1996,1546784.0,0.0,-0.69357,-0.48721400000000004,HND,090112
2064791,99,5316,1996,1175040.0,12722.0,-0.69357,-0.48721400000000004,HND,090121
2071317,99,5317,1996,0.0,8016.0,-0.69357,-0.48721400000000004,HND,090122
2077843,99,5318,1996,174943.0,3732.0,-0.69357,-0.48721400000000004,HND,090130
2084369,99,5319,1996,0.0,71916.0,-0.69357,-0.48721400000000004,HND,090140
2090895,99,5320,1996,0.0,33971.0,-0.69357,-0.48721400000000004,HND,090210
2097421,99,5321,1996,0.0,18654.0,-0.69357,-0.48721400000000004,HND,090220
2103947,99,5322,1996,0.0,85532.0,-0.69357,-0.48721400000000004,HND,090230
2110473,99,5323,1996,32010.0,16434.0,-0.69357,-0.48721400000000004,HND,090240
2116999,99,5324,1996,0.0,1289.0,-0.69357,-0.48721400000000004,HND,090300
2123525,99,5325,1996,203014.0,58437.0,-0.69357,-0.48721400000000004,HND,090411
2130051,99,5326,1996,17074.0,37957.0,-0.69357,-0.48721400000000004,HND,090412
2136577,99,5327,1996,1027493.0,22669.0,-0.69357,-0.48721400000000004,HND,090420
2143103,99,5328,1996,29132.0,5562.0,-0.69357,-0.48721400000000004,HND,090500
2149629,99,5329,1996,2007.0,64838.0,-0.69357,-0.48721400000000004,HND,090610
2156155,99,5330,1996,6933.0,12855.0,-0.69357,-0.48721400000000004,HND,090620
2162681,99,5331,1996,1203.0,1038.0,-0.69357,-0.48721400000000004,HND,090700
2169207,99,5332,1996,2671.0,2183.0,-0.69357,-0.48721400000000004,HND,090810
2175733,99,5333,1996,,,-0.69357,-0.48721400000000004,HND,090820
2182259,99,5334,1996,722877.0,8437.0,-0.69357,-0.48721400000000004,HND,090830
2188785,99,5335,1996,0.0,6005.0,-0.69357,-0.48721400000000004,HND,090910
