,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
250576,99,5038,2009,215015.0,241532.0,-0.587607,-0.189167,HND,020621
257102,99,5039,2009,0.0,211186.0,-0.587607,-0.189167,HND,020622
263628,99,5040,2009,32948.0,516939.0,-0.587607,-0.189167,HND,020629
270154,99,5041,2009,0.0,50394.0,-0.587607,-0.189167,HND,020630
276680,99,5042,2009,0.0,13473.0,-0.587607,-0.189167,HND,020641
283206,99,5043,2009,0.0,1010466.0,-0.587607,-0.189167,HND,020649
289732,99,5044,2009,,,-0.587607,-0.189167,HND,020680
296258,99,5045,2009,0.0,20828.0,-0.587607,-0.189167,HND,020690
302784,99,5046,2009,436117.0,50872.0,-0.587607,-0.189167,HND,020710
309310,99,5047,2009,978968.0,1162936.0,-0.587607,-0.189167,HND,020721
315836,99,5048,2009,0.0,138337.0,-0.587607,-0.189167,HND,020722
322362,99,5049,2009,0.0,25301.0,-0.587607,-0.189167,HND,020723
328888,99,5050,2009,,,-0.587607,-0.189167,HND,020731
335414,99,5051,2009,35225.0,379814.0,-0.587607,-0.189167,HND,020739
341940,99,5052,2009,1151397.0,3209872.0,-0.587607,-0.189167,HND,020741
348466,99,5053,2009,121229.0,1719036.0,-0.587607,-0.189167,HND,020742
354992,99,5054,2009,0.0,7532.0,-0.587607,-0.189167,HND,020743
361518,99,5055,2009,,,-0.587607,-0.189167,HND,020750
368044,99,5056,2009,,,-0.587607,-0.189167,HND,020810
374570,99,5057,2009,,,-0.587607,-0.189167,HND,020820
381096,99,5058,2009,0.0,4770.0,-0.587607,-0.189167,HND,020890
387622,99,5059,2009,0.0,1228708.0,-0.587607,-0.189167,HND,020900
394148,99,5060,2009,0.0,5209.0,-0.587607,-0.189167,HND,021011
400674,99,5061,2009,0.0,666190.0,-0.587607,-0.189167,HND,021012
407200,99,5062,2009,0.0,1251079.0,-0.587607,-0.189167,HND,021019
413726,99,5063,2009,0.0,82036.0,-0.587607,-0.189167,HND,021020
420252,99,5064,2009,0.0,127706.0,-0.587607,-0.189167,HND,021090
426778,99,5065,2009,0.0,31107.0,-0.587607,-0.189167,HND,030110
433304,99,5066,2009,,,-0.587607,-0.189167,HND,030191
439830,99,5067,2009,,,-0.587607,-0.189167,HND,030192
446356,99,5068,2009,,,-0.587607,-0.189167,HND,030193
452882,99,5069,2009,426696.0,118388.0,-0.587607,-0.189167,HND,030199
459408,99,5070,2009,,,-0.587607,-0.189167,HND,030211
465934,99,5071,2009,2152.0,1191.0,-0.587607,-0.189167,HND,030212
472460,99,5072,2009,2603235.0,8274.0,-0.587607,-0.189167,HND,030219
478986,99,5073,2009,,,-0.587607,-0.189167,HND,030221
485512,99,5074,2009,,,-0.587607,-0.189167,HND,030222
492038,99,5075,2009,,,-0.587607,-0.189167,HND,030223
498564,99,5076,2009,,,-0.587607,-0.189167,HND,030229
505090,99,5077,2009,,,-0.587607,-0.189167,HND,030231
511616,99,5078,2009,,,-0.587607,-0.189167,HND,030232
518142,99,5079,2009,,,-0.587607,-0.189167,HND,030233
524668,99,5080,2009,0.0,2582.0,-0.587607,-0.189167,HND,030239
531194,99,5081,2009,,,-0.587607,-0.189167,HND,030240
537720,99,5082,2009,,,-0.587607,-0.189167,HND,030250
544246,99,5083,2009,2958.0,11233.0,-0.587607,-0.189167,HND,030261
550772,99,5084,2009,,,-0.587607,-0.189167,HND,030262
557298,99,5085,2009,0.0,4461.0,-0.587607,-0.189167,HND,030263
563824,99,5086,2009,2618.0,0.0,-0.587607,-0.189167,HND,030264
570350,99,5087,2009,0.0,10708.0,-0.587607,-0.189167,HND,030265
576876,99,5088,2009,,,-0.587607,-0.189167,HND,030266
583402,99,5089,2009,2823906.0,971179.0,-0.587607,-0.189167,HND,030269
589928,99,5090,2009,,,-0.587607,-0.189167,HND,030270
596454,99,5091,2009,0.0,12013.0,-0.587607,-0.189167,HND,030310
602980,99,5092,2009,,,-0.587607,-0.189167,HND,030321
609506,99,5093,2009,,,-0.587607,-0.189167,HND,030322
616032,99,5094,2009,,,-0.587607,-0.189167,HND,030329
622558,99,5095,2009,,,-0.587607,-0.189167,HND,030331
629084,99,5096,2009,,,-0.587607,-0.189167,HND,030332
635610,99,5097,2009,,,-0.587607,-0.189167,HND,030333
642136,99,5098,2009,5770.0,13307.0,-0.587607,-0.189167,HND,030339
648662,99,5099,2009,,,-0.587607,-0.189167,HND,030341
655188,99,5100,2009,,,-0.587607,-0.189167,HND,030342
661714,99,5101,2009,,,-0.587607,-0.189167,HND,030343
668240,99,5102,2009,0.0,173475.0,-0.587607,-0.189167,HND,030349
674766,99,5103,2009,,,-0.587607,-0.189167,HND,030350
681292,99,5104,2009,,,-0.587607,-0.189167,HND,030360
687818,99,5105,2009,,,-0.587607,-0.189167,HND,030371
694344,99,5106,2009,,,-0.587607,-0.189167,HND,030372
700870,99,5107,2009,,,-0.587607,-0.189167,HND,030373
707396,99,5108,2009,,,-0.587607,-0.189167,HND,030374
713922,99,5109,2009,12093.0,0.0,-0.587607,-0.189167,HND,030375
720448,99,5110,2009,0.0,1018.0,-0.587607,-0.189167,HND,030376
726974,99,5111,2009,,,-0.587607,-0.189167,HND,030377
733500,99,5112,2009,,,-0.587607,-0.189167,HND,030378
740026,99,5113,2009,138017.0,15553.0,-0.587607,-0.189167,HND,030379
746552,99,5114,2009,0.0,6417.0,-0.587607,-0.189167,HND,030380
753078,99,5115,2009,54607535.0,84718.0,-0.587607,-0.189167,HND,030410
759604,99,5116,2009,4050890.0,1172687.0,-0.587607,-0.189167,HND,030420
766130,99,5117,2009,0.0,389317.0,-0.587607,-0.189167,HND,030490
772656,99,5118,2009,41535.0,0.0,-0.587607,-0.189167,HND,030510
779182,99,5119,2009,0.0,134927.0,-0.587607,-0.189167,HND,030520
785708,99,5120,2009,3339.0,1098.0,-0.587607,-0.189167,HND,030530
792234,99,5121,2009,0.0,16923.0,-0.587607,-0.189167,HND,030541
798760,99,5122,2009,,,-0.587607,-0.189167,HND,030542
805286,99,5123,2009,0.0,5920.0,-0.587607,-0.189167,HND,030549
811812,99,5124,2009,0.0,4254.0,-0.587607,-0.189167,HND,030551
818338,99,5125,2009,9791.0,10797.0,-0.587607,-0.189167,HND,030559
824864,99,5126,2009,,,-0.587607,-0.189167,HND,030561
831390,99,5127,2009,0.0,4660.0,-0.587607,-0.189167,HND,030562
837916,99,5128,2009,,,-0.587607,-0.189167,HND,030563
844442,99,5129,2009,,,-0.587607,-0.189167,HND,030569
850968,99,5130,2009,25473979.0,614344.0,-0.587607,-0.189167,HND,030611
857494,99,5131,2009,482925.0,0.0,-0.587607,-0.189167,HND,030612
864020,99,5132,2009,83877394.0,649100.0,-0.587607,-0.189167,HND,030613
870546,99,5133,2009,14070.0,34254.0,-0.587607,-0.189167,HND,030614
877072,99,5134,2009,143660.0,11480.0,-0.587607,-0.189167,HND,030619
883598,99,5135,2009,,,-0.587607,-0.189167,HND,030621
890124,99,5136,2009,0.0,13743.0,-0.587607,-0.189167,HND,030622
896650,99,5137,2009,4980993.0,3225944.0,-0.587607,-0.189167,HND,030623
903176,99,5138,2009,0.0,3371.0,-0.587607,-0.189167,HND,030624
909702,99,5139,2009,,,-0.587607,-0.189167,HND,030629
916228,99,5140,2009,0.0,1624.0,-0.587607,-0.189167,HND,030710
922754,99,5141,2009,,,-0.587607,-0.189167,HND,030721
929280,99,5142,2009,0.0,3610.0,-0.587607,-0.189167,HND,030729
935806,99,5143,2009,0.0,7917.0,-0.587607,-0.189167,HND,030731
942332,99,5144,2009,206134.0,44944.0,-0.587607,-0.189167,HND,030739
948858,99,5145,2009,0.0,24602.0,-0.587607,-0.189167,HND,030741
955384,99,5146,2009,39619.0,413238.0,-0.587607,-0.189167,HND,030749
961910,99,5147,2009,2485.0,3295.0,-0.587607,-0.189167,HND,030751
968436,99,5148,2009,1120420.0,66980.0,-0.587607,-0.189167,HND,030759
974962,99,5149,2009,556448.0,0.0,-0.587607,-0.189167,HND,030760
981488,99,5150,2009,1322306.0,195531.0,-0.587607,-0.189167,HND,030791
988014,99,5151,2009,613266.0,77194.0,-0.587607,-0.189167,HND,030799
994540,99,5152,2009,929188.0,1065514.0,-0.587607,-0.189167,HND,040110
1001066,99,5153,2009,2297414.0,1466140.0,-0.587607,-0.189167,HND,040120
1007592,99,5154,2009,0.0,80329.0,-0.587607,-0.189167,HND,040130
1014118,99,5155,2009,248005.0,6555000.0,-0.587607,-0.189167,HND,040210
1020644,99,5156,2009,4918386.0,14031020.0,-0.587607,-0.189167,HND,040221
1027170,99,5157,2009,0.0,61851.0,-0.587607,-0.189167,HND,040229
1033696,99,5158,2009,0.0,463237.0,-0.587607,-0.189167,HND,040291
1040222,99,5159,2009,3146.0,1096555.0,-0.587607,-0.189167,HND,040299
1046748,99,5160,2009,0.0,1895527.0,-0.587607,-0.189167,HND,040310
1053274,99,5161,2009,127852.0,469978.0,-0.587607,-0.189167,HND,040390
1059800,99,5162,2009,0.0,896928.0,-0.587607,-0.189167,HND,040410
1066326,99,5163,2009,5322.0,13966.0,-0.587607,-0.189167,HND,040490
1072852,99,5164,2009,1543585.0,2848596.0,-0.587607,-0.189167,HND,040500
1079378,99,5165,2009,419992.0,15758863.0,-0.587607,-0.189167,HND,040610
1085904,99,5166,2009,174695.0,1385432.0,-0.587607,-0.189167,HND,040620
1092430,99,5167,2009,5635481.0,2471680.0,-0.587607,-0.189167,HND,040630
1098956,99,5168,2009,0.0,14264.0,-0.587607,-0.189167,HND,040640
1105482,99,5169,2009,2066283.0,2692741.0,-0.587607,-0.189167,HND,040690
1112008,99,5170,2009,1121660.0,2941222.0,-0.587607,-0.189167,HND,040700
1118534,99,5171,2009,,,-0.587607,-0.189167,HND,040811
1125060,99,5172,2009,,,-0.587607,-0.189167,HND,040819
1131586,99,5173,2009,0.0,34510.0,-0.587607,-0.189167,HND,040891
1138112,99,5174,2009,0.0,3593.0,-0.587607,-0.189167,HND,040899
1144638,99,5175,2009,12664.0,247847.0,-0.587607,-0.189167,HND,040900
1151164,99,5176,2009,0.0,48181.0,-0.587607,-0.189167,HND,041000
1157690,99,5177,2009,,,-0.587607,-0.189167,HND,050100
1164216,99,5178,2009,0.0,3013.0,-0.587607,-0.189167,HND,050210
1170742,99,5179,2009,,,-0.587607,-0.189167,HND,050290
1177268,99,5180,2009,,,-0.587607,-0.189167,HND,050300
1183794,99,5181,2009,503004.0,409892.0,-0.587607,-0.189167,HND,050400
1190320,99,5182,2009,19613.0,0.0,-0.587607,-0.189167,HND,050510
1196846,99,5183,2009,0.0,1508530.0,-0.587607,-0.189167,HND,050590
1203372,99,5184,2009,,,-0.587607,-0.189167,HND,050610
1209898,99,5185,2009,,,-0.587607,-0.189167,HND,050690
1216424,99,5186,2009,,,-0.587607,-0.189167,HND,050710
1222950,99,5187,2009,,,-0.587607,-0.189167,HND,050790
1229476,99,5188,2009,0.0,1118.0,-0.587607,-0.189167,HND,050800
1236002,99,5189,2009,,,-0.587607,-0.189167,HND,050900
1242528,99,5190,2009,11331.0,0.0,-0.587607,-0.189167,HND,051000
1249054,99,5191,2009,0.0,294799.0,-0.587607,-0.189167,HND,051110
1255580,99,5192,2009,375276.0,411777.0,-0.587607,-0.189167,HND,051191
1262106,99,5193,2009,121195.0,236847.0,-0.587607,-0.189167,HND,051199
1268632,99,5194,2009,25504.0,24444.0,-0.587607,-0.189167,HND,060110
1275158,99,5195,2009,19416.0,0.0,-0.587607,-0.189167,HND,060120
1281684,99,5196,2009,1458219.0,136943.0,-0.587607,-0.189167,HND,060210
1288210,99,5197,2009,529548.0,331686.0,-0.587607,-0.189167,HND,060220
1294736,99,5198,2009,,,-0.587607,-0.189167,HND,060230
1301262,99,5199,2009,0.0,942.0,-0.587607,-0.189167,HND,060240
1307788,99,5200,2009,,,-0.587607,-0.189167,HND,060291
1314314,99,5201,2009,9413268.0,137155.0,-0.587607,-0.189167,HND,060299
1320840,99,5202,2009,55899.0,253536.0,-0.587607,-0.189167,HND,060310
1327366,99,5203,2009,1423.0,13856.0,-0.587607,-0.189167,HND,060390
1333892,99,5204,2009,,,-0.587607,-0.189167,HND,060410
1340418,99,5205,2009,1387192.0,4856.0,-0.587607,-0.189167,HND,060491
1346944,99,5206,2009,0.0,33412.0,-0.587607,-0.189167,HND,060499
1353470,99,5207,2009,12389.0,861887.0,-0.587607,-0.189167,HND,070110
1359996,99,5208,2009,50743.0,166497.0,-0.587607,-0.189167,HND,070190
1366522,99,5209,2009,5875452.0,229800.0,-0.587607,-0.189167,HND,070200
1373048,99,5210,2009,289235.0,1644147.0,-0.587607,-0.189167,HND,070310
1379574,99,5211,2009,1926.0,1071547.0,-0.587607,-0.189167,HND,070320
1386100,99,5212,2009,16130.0,6888.0,-0.587607,-0.189167,HND,070390
1392626,99,5213,2009,75878.0,104263.0,-0.587607,-0.189167,HND,070410
1399152,99,5214,2009,1093.0,0.0,-0.587607,-0.189167,HND,070420
1405678,99,5215,2009,27149.0,14504.0,-0.587607,-0.189167,HND,070490
1412204,99,5216,2009,0.0,86238.0,-0.587607,-0.189167,HND,070511
1418730,99,5217,2009,4438.0,84027.0,-0.587607,-0.189167,HND,070519
1425256,99,5218,2009,,,-0.587607,-0.189167,HND,070521
1431782,99,5219,2009,0.0,5297.0,-0.587607,-0.189167,HND,070529
1438308,99,5220,2009,37828.0,298889.0,-0.587607,-0.189167,HND,070610
1444834,99,5221,2009,7429.0,32106.0,-0.587607,-0.189167,HND,070690
1451360,99,5222,2009,6731900.0,44747.0,-0.587607,-0.189167,HND,070700
1457886,99,5223,2009,62583.0,41008.0,-0.587607,-0.189167,HND,070810
1464412,99,5224,2009,0.0,256019.0,-0.587607,-0.189167,HND,070820
1470938,99,5225,2009,43705.0,49371.0,-0.587607,-0.189167,HND,070890
1477464,99,5226,2009,,,-0.587607,-0.189167,HND,070910
1483990,99,5227,2009,4398.0,51476.0,-0.587607,-0.189167,HND,070920
1490516,99,5228,2009,5674445.0,30215.0,-0.587607,-0.189167,HND,070930
1497042,99,5229,2009,1074.0,69919.0,-0.587607,-0.189167,HND,070940
1503568,99,5230,2009,0.0,39824.0,-0.587607,-0.189167,HND,070951
1510094,99,5231,2009,412598.0,23689.0,-0.587607,-0.189167,HND,070952
1516620,99,5232,2009,8849273.0,442677.0,-0.587607,-0.189167,HND,070960
1523146,99,5233,2009,0.0,26296.0,-0.587607,-0.189167,HND,070970
1529672,99,5234,2009,8575161.0,217004.0,-0.587607,-0.189167,HND,070990
1536198,99,5235,2009,0.0,335704.0,-0.587607,-0.189167,HND,071010
1542724,99,5236,2009,0.0,8654.0,-0.587607,-0.189167,HND,071021
1549250,99,5237,2009,4156.0,21497.0,-0.587607,-0.189167,HND,071022
1555776,99,5238,2009,0.0,6163.0,-0.587607,-0.189167,HND,071029
1562302,99,5239,2009,,,-0.587607,-0.189167,HND,071030
1568828,99,5240,2009,0.0,28599.0,-0.587607,-0.189167,HND,071040
1575354,99,5241,2009,27576.0,11569.0,-0.587607,-0.189167,HND,071080
1581880,99,5242,2009,0.0,31877.0,-0.587607,-0.189167,HND,071090
1588406,99,5243,2009,,,-0.587607,-0.189167,HND,071110
1594932,99,5244,2009,0.0,18395.0,-0.587607,-0.189167,HND,071120
1601458,99,5245,2009,,,-0.587607,-0.189167,HND,071130
1607984,99,5246,2009,800100.0,12424.0,-0.587607,-0.189167,HND,071140
1614510,99,5247,2009,940789.0,66415.0,-0.587607,-0.189167,HND,071190
1621036,99,5248,2009,,,-0.587607,-0.189167,HND,071210
1627562,99,5249,2009,0.0,114247.0,-0.587607,-0.189167,HND,071220
1634088,99,5250,2009,0.0,5120.0,-0.587607,-0.189167,HND,071230
1640614,99,5251,2009,6859.0,192221.0,-0.587607,-0.189167,HND,071290
1647140,99,5252,2009,0.0,17981.0,-0.587607,-0.189167,HND,071310
1653666,99,5253,2009,0.0,14972.0,-0.587607,-0.189167,HND,071320
1660192,99,5254,2009,,,-0.587607,-0.189167,HND,071331
1666718,99,5255,2009,3720.0,119095.0,-0.587607,-0.189167,HND,071332
1673244,99,5256,2009,1249504.0,10521909.0,-0.587607,-0.189167,HND,071333
1679770,99,5257,2009,20644.0,308365.0,-0.587607,-0.189167,HND,071339
1686296,99,5258,2009,0.0,12191.0,-0.587607,-0.189167,HND,071340
1692822,99,5259,2009,0.0,5824.0,-0.587607,-0.189167,HND,071350
1699348,99,5260,2009,,,-0.587607,-0.189167,HND,071390
1705874,99,5261,2009,665510.0,423870.0,-0.587607,-0.189167,HND,071410
1712400,99,5262,2009,2251428.0,2716.0,-0.587607,-0.189167,HND,071420
1718926,99,5263,2009,2822358.0,63697.0,-0.587607,-0.189167,HND,071490
1725452,99,5264,2009,14834.0,100396.0,-0.587607,-0.189167,HND,080110
1731978,99,5265,2009,0.0,5075.0,-0.587607,-0.189167,HND,080120
1738504,99,5266,2009,1485115.0,29211.0,-0.587607,-0.189167,HND,080130
1745030,99,5267,2009,0.0,14028.0,-0.587607,-0.189167,HND,080211
1751556,99,5268,2009,497408.0,16850.0,-0.587607,-0.189167,HND,080212
1758082,99,5269,2009,8398.0,0.0,-0.587607,-0.189167,HND,080221
1764608,99,5270,2009,,,-0.587607,-0.189167,HND,080222
1771134,99,5271,2009,0.0,8318.0,-0.587607,-0.189167,HND,080231
1777660,99,5272,2009,0.0,32261.0,-0.587607,-0.189167,HND,080232
1784186,99,5273,2009,,,-0.587607,-0.189167,HND,080240
1790712,99,5274,2009,0.0,74229.0,-0.587607,-0.189167,HND,080250
1797238,99,5275,2009,4937.0,29513.0,-0.587607,-0.189167,HND,080290
1803764,99,5276,2009,200042456.0,3857271.0,-0.587607,-0.189167,HND,080300
1810290,99,5277,2009,1201.0,15583.0,-0.587607,-0.189167,HND,080410
1816816,99,5278,2009,,,-0.587607,-0.189167,HND,080420
1823342,99,5279,2009,35165949.0,241787.0,-0.587607,-0.189167,HND,080430
1829868,99,5280,2009,47642.0,8054369.0,-0.587607,-0.189167,HND,080440
1836394,99,5281,2009,197716.0,254685.0,-0.587607,-0.189167,HND,080450
1842920,99,5282,2009,3871201.0,39485.0,-0.587607,-0.189167,HND,080510
1849446,99,5283,2009,17131.0,104673.0,-0.587607,-0.189167,HND,080520
1855972,99,5284,2009,173280.0,12345.0,-0.587607,-0.189167,HND,080530
1862498,99,5285,2009,5652615.0,0.0,-0.587607,-0.189167,HND,080540
1869024,99,5286,2009,88578.0,34083.0,-0.587607,-0.189167,HND,080590
1875550,99,5287,2009,21142.0,5964882.0,-0.587607,-0.189167,HND,080610
1882076,99,5288,2009,0.0,323174.0,-0.587607,-0.189167,HND,080620
1888602,99,5289,2009,87437591.0,119030.0,-0.587607,-0.189167,HND,080710
1895128,99,5290,2009,6111.0,98354.0,-0.587607,-0.189167,HND,080720
1901654,99,5291,2009,4964.0,7890329.0,-0.587607,-0.189167,HND,080810
1908180,99,5292,2009,1915.0,1077644.0,-0.587607,-0.189167,HND,080820
1914706,99,5293,2009,0.0,22356.0,-0.587607,-0.189167,HND,080910
1921232,99,5294,2009,0.0,29014.0,-0.587607,-0.189167,HND,080920
1927758,99,5295,2009,0.0,1215185.0,-0.587607,-0.189167,HND,080930
1934284,99,5296,2009,1549.0,311804.0,-0.587607,-0.189167,HND,080940
1940810,99,5297,2009,11566.0,14792.0,-0.587607,-0.189167,HND,081010
1947336,99,5298,2009,6444.0,3790.0,-0.587607,-0.189167,HND,081020
1953862,99,5299,2009,,,-0.587607,-0.189167,HND,081030
1960388,99,5300,2009,0.0,13594.0,-0.587607,-0.189167,HND,081040
1966914,99,5301,2009,420331.0,478852.0,-0.587607,-0.189167,HND,081090
1973440,99,5302,2009,0.0,12259.0,-0.587607,-0.189167,HND,081110
1979966,99,5303,2009,0.0,6561.0,-0.587607,-0.189167,HND,081120
1986492,99,5304,2009,383321.0,6162.0,-0.587607,-0.189167,HND,081190
1993018,99,5305,2009,0.0,8201.0,-0.587607,-0.189167,HND,081210
1999544,99,5306,2009,,,-0.587607,-0.189167,HND,081220
2006070,99,5307,2009,6066.0,4127.0,-0.587607,-0.189167,HND,081290
2012596,99,5308,2009,0.0,1563.0,-0.587607,-0.189167,HND,081310
2019122,99,5309,2009,0.0,73937.0,-0.587607,-0.189167,HND,081320
2025648,99,5310,2009,0.0,1897.0,-0.587607,-0.189167,HND,081330
2032174,99,5311,2009,4190.0,10595.0,-0.587607,-0.189167,HND,081340
2038700,99,5312,2009,14735.0,16033.0,-0.587607,-0.189167,HND,081350
2045226,99,5313,2009,12461.0,0.0,-0.587607,-0.189167,HND,081400
2051752,99,5314,2009,462214577.0,115181.0,-0.587607,-0.189167,HND,090111
2058278,99,5315,2009,3830224.0,3147.0,-0.587607,-0.189167,HND,090112
2064804,99,5316,2009,2198810.0,96964.0,-0.587607,-0.189167,HND,090121
2071330,99,5317,2009,30020.0,7913.0,-0.587607,-0.189167,HND,090122
2077856,99,5318,2009,,,-0.587607,-0.189167,HND,090130
2084382,99,5319,2009,479138.0,62576.0,-0.587607,-0.189167,HND,090140
2090908,99,5320,2009,0.0,50683.0,-0.587607,-0.189167,HND,090210
2097434,99,5321,2009,3279.0,158818.0,-0.587607,-0.189167,HND,090220
2103960,99,5322,2009,0.0,344669.0,-0.587607,-0.189167,HND,090230
2110486,99,5323,2009,0.0,7835.0,-0.587607,-0.189167,HND,090240
2117012,99,5324,2009,0.0,1157.0,-0.587607,-0.189167,HND,090300
2123538,99,5325,2009,1154362.0,140846.0,-0.587607,-0.189167,HND,090411
2130064,99,5326,2009,41163.0,47453.0,-0.587607,-0.189167,HND,090412
2136590,99,5327,2009,2693912.0,123896.0,-0.587607,-0.189167,HND,090420
2143116,99,5328,2009,0.0,15747.0,-0.587607,-0.189167,HND,090500
2149642,99,5329,2009,0.0,765326.0,-0.587607,-0.189167,HND,090610
2156168,99,5330,2009,10234.0,40537.0,-0.587607,-0.189167,HND,090620
2162694,99,5331,2009,3465.0,24872.0,-0.587607,-0.189167,HND,090700
2169220,99,5332,2009,0.0,41375.0,-0.587607,-0.189167,HND,090810
2175746,99,5333,2009,,,-0.587607,-0.189167,HND,090820
2182272,99,5334,2009,48814.0,6817.0,-0.587607,-0.189167,HND,090830
2188798,99,5335,2009,0.0,37044.0,-0.587607,-0.189167,HND,090910
2195324,99,5336,2009,8178.0,41141.0,-0.587607,-0.189167,HND,090920
2201850,99,5337,2009,18115.0,1073145.0,-0.587607,-0.189167,HND,090930
2208376,99,5338,2009,,,-0.587607,-0.189167,HND,090940
2214902,99,5339,2009,0.0,2770.0,-0.587607,-0.189167,HND,090950
2221428,99,5340,2009,61378.0,19112.0,-0.587607,-0.189167,HND,091010
2227954,99,5341,2009,0.0,1413.0,-0.587607,-0.189167,HND,091020
2234480,99,5342,2009,0.0,25875.0,-0.587607,-0.189167,HND,091030
2241006,99,5343,2009,,,-0.587607,-0.189167,HND,091040
2247532,99,5344,2009,,,-0.587607,-0.189167,HND,091050
2254058,99,5345,2009,58770.0,178997.0,-0.587607,-0.189167,HND,091091
2260584,99,5346,2009,202638.0,259837.0,-0.587607,-0.189167,HND,091099
2267110,99,5347,2009,,,-0.587607,-0.189167,HND,100110
2273636,99,5348,2009,0.0,52672812.0,-0.587607,-0.189167,HND,100190
2280162,99,5349,2009,,,-0.587607,-0.189167,HND,100200
2286688,99,5350,2009,,,-0.587607,-0.189167,HND,100300
2293214,99,5351,2009,0.0,59557.0,-0.587607,-0.189167,HND,100400
2299740,99,5352,2009,83042.0,1331628.0,-0.587607,-0.189167,HND,100510
2306266,99,5353,2009,73129.0,74922692.0,-0.587607,-0.189167,HND,100590
2312792,99,5354,2009,0.0,49035570.0,-0.587607,-0.189167,HND,100610
2319318,99,5355,2009,70436.0,2225982.0,-0.587607,-0.189167,HND,100620
2325844,99,5356,2009,182280.0,8533976.0,-0.587607,-0.189167,HND,100630
2332370,99,5357,2009,580952.0,1502572.0,-0.587607,-0.189167,HND,100640
2338896,99,5358,2009,0.0,87389.0,-0.587607,-0.189167,HND,100700
2345422,99,5359,2009,,,-0.587607,-0.189167,HND,100810
2351948,99,5360,2009,0.0,33666.0,-0.587607,-0.189167,HND,100820
2358474,99,5361,2009,0.0,30434.0,-0.587607,-0.189167,HND,100830
2365000,99,5362,2009,0.0,646775.0,-0.587607,-0.189167,HND,100890
2371526,99,5363,2009,5848.0,254457.0,-0.587607,-0.189167,HND,110100
2378052,99,5364,2009,,,-0.587607,-0.189167,HND,110210
2384578,99,5365,2009,54877.0,15818910.0,-0.587607,-0.189167,HND,110220
2391104,99,5366,2009,,,-0.587607,-0.189167,HND,110230
2397630,99,5367,2009,10070.0,491241.0,-0.587607,-0.189167,HND,110290
2404156,99,5368,2009,0.0,46766.0,-0.587607,-0.189167,HND,110311
2410682,99,5369,2009,,,-0.587607,-0.189167,HND,110312
