,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
968439,99,5148,2012,0.0,28358.0,-0.45962299999999995,-0.002247,HND,030759
974965,99,5149,2012,834153.0,2127.0,-0.45962299999999995,-0.002247,HND,030760
981491,99,5150,2012,147514.0,5680.0,-0.45962299999999995,-0.002247,HND,030791
988017,99,5151,2012,5237026.0,323987.0,-0.45962299999999995,-0.002247,HND,030799
994543,99,5152,2012,1722836.0,1396969.0,-0.45962299999999995,-0.002247,HND,040110
1001069,99,5153,2012,2791918.0,2108158.0,-0.45962299999999995,-0.002247,HND,040120
1007595,99,5154,2012,0.0,72258.0,-0.45962299999999995,-0.002247,HND,040130
1014121,99,5155,2012,1190284.0,11875681.0,-0.45962299999999995,-0.002247,HND,040210
1020647,99,5156,2012,167922.0,9217885.0,-0.45962299999999995,-0.002247,HND,040221
1027173,99,5157,2012,0.0,15752.0,-0.45962299999999995,-0.002247,HND,040229
1033699,99,5158,2012,0.0,296860.0,-0.45962299999999995,-0.002247,HND,040291
1040225,99,5159,2012,9778.0,1318800.0,-0.45962299999999995,-0.002247,HND,040299
1046751,99,5160,2012,344687.0,3111481.0,-0.45962299999999995,-0.002247,HND,040310
1053277,99,5161,2012,273227.0,597722.0,-0.45962299999999995,-0.002247,HND,040390
1059803,99,5162,2012,10369.0,1464371.0,-0.45962299999999995,-0.002247,HND,040410
1066329,99,5163,2012,115654.0,0.0,-0.45962299999999995,-0.002247,HND,040490
1072855,99,5164,2012,2464055.0,2150778.0,-0.45962299999999995,-0.002247,HND,040500
1079381,99,5165,2012,1776682.0,11601767.0,-0.45962299999999995,-0.002247,HND,040610
1085907,99,5166,2012,323309.0,1059175.0,-0.45962299999999995,-0.002247,HND,040620
1092433,99,5167,2012,3290726.0,1846189.0,-0.45962299999999995,-0.002247,HND,040630
1098959,99,5168,2012,0.0,66730.0,-0.45962299999999995,-0.002247,HND,040640
1105485,99,5169,2012,2099808.0,2746665.0,-0.45962299999999995,-0.002247,HND,040690
1112011,99,5170,2012,612248.0,2250599.0,-0.45962299999999995,-0.002247,HND,040700
1118537,99,5171,2012,,,-0.45962299999999995,-0.002247,HND,040811
1125063,99,5172,2012,,,-0.45962299999999995,-0.002247,HND,040819
1131589,99,5173,2012,0.0,30551.0,-0.45962299999999995,-0.002247,HND,040891
1138115,99,5174,2012,0.0,86659.0,-0.45962299999999995,-0.002247,HND,040899
1144641,99,5175,2012,1315.0,350776.0,-0.45962299999999995,-0.002247,HND,040900
1151167,99,5176,2012,,,-0.45962299999999995,-0.002247,HND,041000
1157693,99,5177,2012,,,-0.45962299999999995,-0.002247,HND,050100
1164219,99,5178,2012,,,-0.45962299999999995,-0.002247,HND,050210
1170745,99,5179,2012,,,-0.45962299999999995,-0.002247,HND,050290
1177271,99,5180,2012,,,-0.45962299999999995,-0.002247,HND,050300
1183797,99,5181,2012,527778.0,889125.0,-0.45962299999999995,-0.002247,HND,050400
1190323,99,5182,2012,,,-0.45962299999999995,-0.002247,HND,050510
1196849,99,5183,2012,0.0,6239736.0,-0.45962299999999995,-0.002247,HND,050590
1203375,99,5184,2012,,,-0.45962299999999995,-0.002247,HND,050610
1209901,99,5185,2012,,,-0.45962299999999995,-0.002247,HND,050690
1216427,99,5186,2012,,,-0.45962299999999995,-0.002247,HND,050710
1222953,99,5187,2012,,,-0.45962299999999995,-0.002247,HND,050790
1229479,99,5188,2012,2870.0,0.0,-0.45962299999999995,-0.002247,HND,050800
1236005,99,5189,2012,,,-0.45962299999999995,-0.002247,HND,050900
1242531,99,5190,2012,5937.0,0.0,-0.45962299999999995,-0.002247,HND,051000
1249057,99,5191,2012,0.0,213357.0,-0.45962299999999995,-0.002247,HND,051110
1255583,99,5192,2012,299414.0,1132961.0,-0.45962299999999995,-0.002247,HND,051191
1262109,99,5193,2012,0.0,1267909.0,-0.45962299999999995,-0.002247,HND,051199
1268635,99,5194,2012,0.0,30834.0,-0.45962299999999995,-0.002247,HND,060110
1275161,99,5195,2012,47723.0,2978.0,-0.45962299999999995,-0.002247,HND,060120
1281687,99,5196,2012,2255947.0,152273.0,-0.45962299999999995,-0.002247,HND,060210
1288213,99,5197,2012,573269.0,186531.0,-0.45962299999999995,-0.002247,HND,060220
1294739,99,5198,2012,,,-0.45962299999999995,-0.002247,HND,060230
1301265,99,5199,2012,,,-0.45962299999999995,-0.002247,HND,060240
1307791,99,5200,2012,,,-0.45962299999999995,-0.002247,HND,060291
1314317,99,5201,2012,8034933.0,148395.0,-0.45962299999999995,-0.002247,HND,060299
1320843,99,5202,2012,13071.0,237606.0,-0.45962299999999995,-0.002247,HND,060310
1327369,99,5203,2012,,,-0.45962299999999995,-0.002247,HND,060390
1333895,99,5204,2012,,,-0.45962299999999995,-0.002247,HND,060410
1340421,99,5205,2012,1525901.0,35203.0,-0.45962299999999995,-0.002247,HND,060491
1346947,99,5206,2012,1584837.0,440026.0,-0.45962299999999995,-0.002247,HND,060499
1353473,99,5207,2012,0.0,810220.0,-0.45962299999999995,-0.002247,HND,070110
1359999,99,5208,2012,267646.0,156168.0,-0.45962299999999995,-0.002247,HND,070190
1366525,99,5209,2012,3732945.0,260497.0,-0.45962299999999995,-0.002247,HND,070200
1373051,99,5210,2012,251124.0,2639983.0,-0.45962299999999995,-0.002247,HND,070310
1379577,99,5211,2012,28527.0,1439662.0,-0.45962299999999995,-0.002247,HND,070320
1386103,99,5212,2012,788058.0,7483.0,-0.45962299999999995,-0.002247,HND,070390
1392629,99,5213,2012,2649.0,194662.0,-0.45962299999999995,-0.002247,HND,070410
1399155,99,5214,2012,,,-0.45962299999999995,-0.002247,HND,070420
1405681,99,5215,2012,6204.0,38562.0,-0.45962299999999995,-0.002247,HND,070490
1412207,99,5216,2012,2629.0,126644.0,-0.45962299999999995,-0.002247,HND,070511
1418733,99,5217,2012,2462.0,140867.0,-0.45962299999999995,-0.002247,HND,070519
1425259,99,5218,2012,0.0,5347.0,-0.45962299999999995,-0.002247,HND,070521
1431785,99,5219,2012,1085.0,3346.0,-0.45962299999999995,-0.002247,HND,070529
1438311,99,5220,2012,3402.0,253261.0,-0.45962299999999995,-0.002247,HND,070610
1444837,99,5221,2012,0.0,64368.0,-0.45962299999999995,-0.002247,HND,070690
1451363,99,5222,2012,8832952.0,69585.0,-0.45962299999999995,-0.002247,HND,070700
1457889,99,5223,2012,5125.0,51625.0,-0.45962299999999995,-0.002247,HND,070810
1464415,99,5224,2012,138965.0,127061.0,-0.45962299999999995,-0.002247,HND,070820
1470941,99,5225,2012,865140.0,1045.0,-0.45962299999999995,-0.002247,HND,070890
1477467,99,5226,2012,0.0,8413.0,-0.45962299999999995,-0.002247,HND,070910
1483993,99,5227,2012,10515.0,64777.0,-0.45962299999999995,-0.002247,HND,070920
1490519,99,5228,2012,6881366.0,15095.0,-0.45962299999999995,-0.002247,HND,070930
1497045,99,5229,2012,1054.0,103479.0,-0.45962299999999995,-0.002247,HND,070940
1503571,99,5230,2012,92240.0,124927.0,-0.45962299999999995,-0.002247,HND,070951
1510097,99,5231,2012,,,-0.45962299999999995,-0.002247,HND,070952
1516623,99,5232,2012,7004732.0,246188.0,-0.45962299999999995,-0.002247,HND,070960
1523149,99,5233,2012,0.0,20432.0,-0.45962299999999995,-0.002247,HND,070970
1529675,99,5234,2012,10408950.0,111624.0,-0.45962299999999995,-0.002247,HND,070990
1536201,99,5235,2012,0.0,92896.0,-0.45962299999999995,-0.002247,HND,071010
1542727,99,5236,2012,2028.0,6356.0,-0.45962299999999995,-0.002247,HND,071021
1549253,99,5237,2012,0.0,32178.0,-0.45962299999999995,-0.002247,HND,071022
1555779,99,5238,2012,0.0,3313.0,-0.45962299999999995,-0.002247,HND,071029
1562305,99,5239,2012,0.0,2076.0,-0.45962299999999995,-0.002247,HND,071030
1568831,99,5240,2012,0.0,209501.0,-0.45962299999999995,-0.002247,HND,071040
1575357,99,5241,2012,0.0,34583.0,-0.45962299999999995,-0.002247,HND,071080
1581883,99,5242,2012,0.0,15942.0,-0.45962299999999995,-0.002247,HND,071090
1588409,99,5243,2012,,,-0.45962299999999995,-0.002247,HND,071110
1594935,99,5244,2012,0.0,3734.0,-0.45962299999999995,-0.002247,HND,071120
1601461,99,5245,2012,,,-0.45962299999999995,-0.002247,HND,071130
1607987,99,5246,2012,1486744.0,21741.0,-0.45962299999999995,-0.002247,HND,071140
1614513,99,5247,2012,283980.0,119876.0,-0.45962299999999995,-0.002247,HND,071190
1621039,99,5248,2012,,,-0.45962299999999995,-0.002247,HND,071210
1627565,99,5249,2012,29683.0,167961.0,-0.45962299999999995,-0.002247,HND,071220
1634091,99,5250,2012,0.0,57053.0,-0.45962299999999995,-0.002247,HND,071230
1640617,99,5251,2012,16565.0,361175.0,-0.45962299999999995,-0.002247,HND,071290
1647143,99,5252,2012,0.0,127531.0,-0.45962299999999995,-0.002247,HND,071310
1653669,99,5253,2012,0.0,18724.0,-0.45962299999999995,-0.002247,HND,071320
1660195,99,5254,2012,,,-0.45962299999999995,-0.002247,HND,071331
1666721,99,5255,2012,169966.0,0.0,-0.45962299999999995,-0.002247,HND,071332
1673247,99,5256,2012,5054713.0,1749691.0,-0.45962299999999995,-0.002247,HND,071333
1679773,99,5257,2012,79099.0,32955.0,-0.45962299999999995,-0.002247,HND,071339
1686299,99,5258,2012,0.0,22788.0,-0.45962299999999995,-0.002247,HND,071340
1692825,99,5259,2012,0.0,8234.0,-0.45962299999999995,-0.002247,HND,071350
1699351,99,5260,2012,,,-0.45962299999999995,-0.002247,HND,071390
1705877,99,5261,2012,550473.0,83460.0,-0.45962299999999995,-0.002247,HND,071410
1712403,99,5262,2012,4863279.0,13271.0,-0.45962299999999995,-0.002247,HND,071420
1718929,99,5263,2012,2785209.0,22262.0,-0.45962299999999995,-0.002247,HND,071490
1725455,99,5264,2012,26694.0,139407.0,-0.45962299999999995,-0.002247,HND,080110
1731981,99,5265,2012,0.0,14452.0,-0.45962299999999995,-0.002247,HND,080120
1738507,99,5266,2012,4063619.0,334187.0,-0.45962299999999995,-0.002247,HND,080130
1745033,99,5267,2012,56436.0,121850.0,-0.45962299999999995,-0.002247,HND,080211
1751559,99,5268,2012,299450.0,307923.0,-0.45962299999999995,-0.002247,HND,080212
1758085,99,5269,2012,,,-0.45962299999999995,-0.002247,HND,080221
1764611,99,5270,2012,,,-0.45962299999999995,-0.002247,HND,080222
1771137,99,5271,2012,0.0,184043.0,-0.45962299999999995,-0.002247,HND,080231
1777663,99,5272,2012,0.0,5836.0,-0.45962299999999995,-0.002247,HND,080232
1784189,99,5273,2012,,,-0.45962299999999995,-0.002247,HND,080240
1790715,99,5274,2012,0.0,545305.0,-0.45962299999999995,-0.002247,HND,080250
1797241,99,5275,2012,4820.0,51116.0,-0.45962299999999995,-0.002247,HND,080290
1803767,99,5276,2012,232235477.0,2871126.0,-0.45962299999999995,-0.002247,HND,080300
1810293,99,5277,2012,0.0,57415.0,-0.45962299999999995,-0.002247,HND,080410
1816819,99,5278,2012,,,-0.45962299999999995,-0.002247,HND,080420
1823345,99,5279,2012,33378421.0,515502.0,-0.45962299999999995,-0.002247,HND,080430
1829871,99,5280,2012,73581.0,11773749.0,-0.45962299999999995,-0.002247,HND,080440
1836397,99,5281,2012,131001.0,264906.0,-0.45962299999999995,-0.002247,HND,080450
1842923,99,5282,2012,5290287.0,90006.0,-0.45962299999999995,-0.002247,HND,080510
1849449,99,5283,2012,32557.0,136021.0,-0.45962299999999995,-0.002247,HND,080520
1855975,99,5284,2012,636697.0,12595.0,-0.45962299999999995,-0.002247,HND,080530
1862501,99,5285,2012,61014.0,10716.0,-0.45962299999999995,-0.002247,HND,080540
1869027,99,5286,2012,4799.0,17761.0,-0.45962299999999995,-0.002247,HND,080590
1875553,99,5287,2012,90194.0,8990547.0,-0.45962299999999995,-0.002247,HND,080610
1882079,99,5288,2012,0.0,263503.0,-0.45962299999999995,-0.002247,HND,080620
1888605,99,5289,2012,107435269.0,217203.0,-0.45962299999999995,-0.002247,HND,080710
1895131,99,5290,2012,4109.0,108851.0,-0.45962299999999995,-0.002247,HND,080720
1901657,99,5291,2012,59764.0,11355260.0,-0.45962299999999995,-0.002247,HND,080810
1908183,99,5292,2012,6771.0,930885.0,-0.45962299999999995,-0.002247,HND,080820
1914709,99,5293,2012,0.0,28187.0,-0.45962299999999995,-0.002247,HND,080910
1921235,99,5294,2012,0.0,37732.0,-0.45962299999999995,-0.002247,HND,080920
1927761,99,5295,2012,12531.0,1046078.0,-0.45962299999999995,-0.002247,HND,080930
1934287,99,5296,2012,2782.0,233947.0,-0.45962299999999995,-0.002247,HND,080940
1940813,99,5297,2012,2605.0,89939.0,-0.45962299999999995,-0.002247,HND,081010
1947339,99,5298,2012,19490.0,4473.0,-0.45962299999999995,-0.002247,HND,081020
1953865,99,5299,2012,,,-0.45962299999999995,-0.002247,HND,081030
1960391,99,5300,2012,0.0,10359.0,-0.45962299999999995,-0.002247,HND,081040
1966917,99,5301,2012,433504.0,236716.0,-0.45962299999999995,-0.002247,HND,081090
1973443,99,5302,2012,1815.0,57397.0,-0.45962299999999995,-0.002247,HND,081110
1979969,99,5303,2012,0.0,2690.0,-0.45962299999999995,-0.002247,HND,081120
1986495,99,5304,2012,1182201.0,50982.0,-0.45962299999999995,-0.002247,HND,081190
1993021,99,5305,2012,0.0,19137.0,-0.45962299999999995,-0.002247,HND,081210
1999547,99,5306,2012,,,-0.45962299999999995,-0.002247,HND,081220
2006073,99,5307,2012,11388.0,63289.0,-0.45962299999999995,-0.002247,HND,081290
2012599,99,5308,2012,0.0,3489.0,-0.45962299999999995,-0.002247,HND,081310
2019125,99,5309,2012,0.0,130781.0,-0.45962299999999995,-0.002247,HND,081320
2025651,99,5310,2012,,,-0.45962299999999995,-0.002247,HND,081330
2032177,99,5311,2012,7217.0,60535.0,-0.45962299999999995,-0.002247,HND,081340
2038703,99,5312,2012,14212.0,208057.0,-0.45962299999999995,-0.002247,HND,081350
2045229,99,5313,2012,44418.0,0.0,-0.45962299999999995,-0.002247,HND,081400
2051755,99,5314,2012,1156046435.0,65224.0,-0.45962299999999995,-0.002247,HND,090111
2058281,99,5315,2012,16726939.0,0.0,-0.45962299999999995,-0.002247,HND,090112
2064807,99,5316,2012,3795832.0,243305.0,-0.45962299999999995,-0.002247,HND,090121
2071333,99,5317,2012,113278.0,134357.0,-0.45962299999999995,-0.002247,HND,090122
2077859,99,5318,2012,,,-0.45962299999999995,-0.002247,HND,090130
2084385,99,5319,2012,562052.0,95188.0,-0.45962299999999995,-0.002247,HND,090140
2090911,99,5320,2012,5657.0,188084.0,-0.45962299999999995,-0.002247,HND,090210
2097437,99,5321,2012,10944.0,39521.0,-0.45962299999999995,-0.002247,HND,090220
2103963,99,5322,2012,69581.0,128877.0,-0.45962299999999995,-0.002247,HND,090230
2110489,99,5323,2012,7502.0,48065.0,-0.45962299999999995,-0.002247,HND,090240
2117015,99,5324,2012,0.0,2228.0,-0.45962299999999995,-0.002247,HND,090300
2123541,99,5325,2012,1312017.0,634283.0,-0.45962299999999995,-0.002247,HND,090411
2130067,99,5326,2012,66994.0,105947.0,-0.45962299999999995,-0.002247,HND,090412
2136593,99,5327,2012,2959587.0,534323.0,-0.45962299999999995,-0.002247,HND,090420
2143119,99,5328,2012,,,-0.45962299999999995,-0.002247,HND,090500
2149645,99,5329,2012,0.0,615764.0,-0.45962299999999995,-0.002247,HND,090610
2156171,99,5330,2012,13428.0,91384.0,-0.45962299999999995,-0.002247,HND,090620
2162697,99,5331,2012,0.0,5936.0,-0.45962299999999995,-0.002247,HND,090700
2169223,99,5332,2012,4010.0,38618.0,-0.45962299999999995,-0.002247,HND,090810
2175749,99,5333,2012,,,-0.45962299999999995,-0.002247,HND,090820
2182275,99,5334,2012,412006.0,0.0,-0.45962299999999995,-0.002247,HND,090830
