,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
407198,99,5062,2007,0.0,1192471.0,-0.6366,-0.327447,HND,021019
413724,99,5063,2007,0.0,87556.0,-0.6366,-0.327447,HND,021020
420250,99,5064,2007,0.0,29071.0,-0.6366,-0.327447,HND,021090
426776,99,5065,2007,0.0,22178.0,-0.6366,-0.327447,HND,030110
433302,99,5066,2007,,,-0.6366,-0.327447,HND,030191
439828,99,5067,2007,,,-0.6366,-0.327447,HND,030192
446354,99,5068,2007,,,-0.6366,-0.327447,HND,030193
452880,99,5069,2007,9712.0,1357.0,-0.6366,-0.327447,HND,030199
459406,99,5070,2007,0.0,3289.0,-0.6366,-0.327447,HND,030211
465932,99,5071,2007,0.0,3204.0,-0.6366,-0.327447,HND,030212
472458,99,5072,2007,1341324.0,62882.0,-0.6366,-0.327447,HND,030219
478984,99,5073,2007,,,-0.6366,-0.327447,HND,030221
485510,99,5074,2007,,,-0.6366,-0.327447,HND,030222
492036,99,5075,2007,,,-0.6366,-0.327447,HND,030223
498562,99,5076,2007,,,-0.6366,-0.327447,HND,030229
505088,99,5077,2007,0.0,5619.0,-0.6366,-0.327447,HND,030231
511614,99,5078,2007,0.0,2601.0,-0.6366,-0.327447,HND,030232
518140,99,5079,2007,5269.0,0.0,-0.6366,-0.327447,HND,030233
524666,99,5080,2007,17281.0,25604.0,-0.6366,-0.327447,HND,030239
531192,99,5081,2007,,,-0.6366,-0.327447,HND,030240
537718,99,5082,2007,,,-0.6366,-0.327447,HND,030250
544244,99,5083,2007,,,-0.6366,-0.327447,HND,030261
550770,99,5084,2007,,,-0.6366,-0.327447,HND,030262
557296,99,5085,2007,0.0,2628.0,-0.6366,-0.327447,HND,030263
563822,99,5086,2007,,,-0.6366,-0.327447,HND,030264
570348,99,5087,2007,0.0,2503.0,-0.6366,-0.327447,HND,030265
576874,99,5088,2007,,,-0.6366,-0.327447,HND,030266
583400,99,5089,2007,3540301.0,277541.0,-0.6366,-0.327447,HND,030269
589926,99,5090,2007,,,-0.6366,-0.327447,HND,030270
596452,99,5091,2007,11351.0,21298.0,-0.6366,-0.327447,HND,030310
602978,99,5092,2007,,,-0.6366,-0.327447,HND,030321
609504,99,5093,2007,0.0,11940.0,-0.6366,-0.327447,HND,030322
616030,99,5094,2007,12719.0,0.0,-0.6366,-0.327447,HND,030329
622556,99,5095,2007,,,-0.6366,-0.327447,HND,030331
629082,99,5096,2007,,,-0.6366,-0.327447,HND,030332
635608,99,5097,2007,0.0,237099.0,-0.6366,-0.327447,HND,030333
642134,99,5098,2007,0.0,1317.0,-0.6366,-0.327447,HND,030339
648660,99,5099,2007,,,-0.6366,-0.327447,HND,030341
655186,99,5100,2007,,,-0.6366,-0.327447,HND,030342
661712,99,5101,2007,,,-0.6366,-0.327447,HND,030343
668238,99,5102,2007,0.0,14245.0,-0.6366,-0.327447,HND,030349
674764,99,5103,2007,0.0,12053.0,-0.6366,-0.327447,HND,030350
681290,99,5104,2007,,,-0.6366,-0.327447,HND,030360
687816,99,5105,2007,0.0,3184.0,-0.6366,-0.327447,HND,030371
694342,99,5106,2007,,,-0.6366,-0.327447,HND,030372
700868,99,5107,2007,,,-0.6366,-0.327447,HND,030373
707394,99,5108,2007,,,-0.6366,-0.327447,HND,030374
713920,99,5109,2007,156055.0,0.0,-0.6366,-0.327447,HND,030375
720446,99,5110,2007,0.0,5121.0,-0.6366,-0.327447,HND,030376
726972,99,5111,2007,,,-0.6366,-0.327447,HND,030377
733498,99,5112,2007,,,-0.6366,-0.327447,HND,030378
740024,99,5113,2007,306485.0,5695.0,-0.6366,-0.327447,HND,030379
746550,99,5114,2007,0.0,2789.0,-0.6366,-0.327447,HND,030380
753076,99,5115,2007,56906972.0,13831.0,-0.6366,-0.327447,HND,030410
759602,99,5116,2007,4098618.0,888353.0,-0.6366,-0.327447,HND,030420
766128,99,5117,2007,112337.0,408748.0,-0.6366,-0.327447,HND,030490
772654,99,5118,2007,2393.0,14204.0,-0.6366,-0.327447,HND,030510
779180,99,5119,2007,0.0,65338.0,-0.6366,-0.327447,HND,030520
785706,99,5120,2007,2863.0,17074.0,-0.6366,-0.327447,HND,030530
792232,99,5121,2007,0.0,2680.0,-0.6366,-0.327447,HND,030541
798758,99,5122,2007,0.0,9316.0,-0.6366,-0.327447,HND,030542
805284,99,5123,2007,,,-0.6366,-0.327447,HND,030549
811810,99,5124,2007,60155.0,0.0,-0.6366,-0.327447,HND,030551
818336,99,5125,2007,226584.0,13173.0,-0.6366,-0.327447,HND,030559
824862,99,5126,2007,,,-0.6366,-0.327447,HND,030561
831388,99,5127,2007,0.0,5340.0,-0.6366,-0.327447,HND,030562
837914,99,5128,2007,,,-0.6366,-0.327447,HND,030563
844440,99,5129,2007,0.0,7430.0,-0.6366,-0.327447,HND,030569
850966,99,5130,2007,44417713.0,116745.0,-0.6366,-0.327447,HND,030611
857492,99,5131,2007,,,-0.6366,-0.327447,HND,030612
864018,99,5132,2007,97868236.0,625109.0,-0.6366,-0.327447,HND,030613
870544,99,5133,2007,52656.0,36647.0,-0.6366,-0.327447,HND,030614
877070,99,5134,2007,15020.0,23193.0,-0.6366,-0.327447,HND,030619
883596,99,5135,2007,,,-0.6366,-0.327447,HND,030621
890122,99,5136,2007,,,-0.6366,-0.327447,HND,030622
896648,99,5137,2007,3527462.0,3607962.0,-0.6366,-0.327447,HND,030623
903174,99,5138,2007,0.0,49683.0,-0.6366,-0.327447,HND,030624
909700,99,5139,2007,229684.0,0.0,-0.6366,-0.327447,HND,030629
916226,99,5140,2007,9611.0,0.0,-0.6366,-0.327447,HND,030710
922752,99,5141,2007,,,-0.6366,-0.327447,HND,030721
929278,99,5142,2007,744769.0,6168.0,-0.6366,-0.327447,HND,030729
935804,99,5143,2007,0.0,20871.0,-0.6366,-0.327447,HND,030731
942330,99,5144,2007,63764.0,18743.0,-0.6366,-0.327447,HND,030739
948856,99,5145,2007,1412.0,24101.0,-0.6366,-0.327447,HND,030741
955382,99,5146,2007,118810.0,515221.0,-0.6366,-0.327447,HND,030749
961908,99,5147,2007,0.0,2089.0,-0.6366,-0.327447,HND,030751
968434,99,5148,2007,929288.0,13787.0,-0.6366,-0.327447,HND,030759
974960,99,5149,2007,171379.0,6953.0,-0.6366,-0.327447,HND,030760
981486,99,5150,2007,420442.0,87712.0,-0.6366,-0.327447,HND,030791
988012,99,5151,2007,2172120.0,58900.0,-0.6366,-0.327447,HND,030799
994538,99,5152,2007,735677.0,139589.0,-0.6366,-0.327447,HND,040110
1001064,99,5153,2007,1802755.0,1959149.0,-0.6366,-0.327447,HND,040120
1007590,99,5154,2007,0.0,217329.0,-0.6366,-0.327447,HND,040130
1014116,99,5155,2007,0.0,1653210.0,-0.6366,-0.327447,HND,040210
1020642,99,5156,2007,617194.0,10474557.0,-0.6366,-0.327447,HND,040221
1027168,99,5157,2007,1613092.0,222173.0,-0.6366,-0.327447,HND,040229
1033694,99,5158,2007,224856.0,483945.0,-0.6366,-0.327447,HND,040291
1040220,99,5159,2007,48708.0,870301.0,-0.6366,-0.327447,HND,040299
1046746,99,5160,2007,0.0,1199489.0,-0.6366,-0.327447,HND,040310
1053272,99,5161,2007,202901.0,243249.0,-0.6366,-0.327447,HND,040390
1059798,99,5162,2007,44234.0,1061147.0,-0.6366,-0.327447,HND,040410
1066324,99,5163,2007,2739.0,126318.0,-0.6366,-0.327447,HND,040490
1072850,99,5164,2007,1728067.0,2604114.0,-0.6366,-0.327447,HND,040500
1079376,99,5165,2007,141529.0,8915858.0,-0.6366,-0.327447,HND,040610
1085902,99,5166,2007,44894.0,536856.0,-0.6366,-0.327447,HND,040620
1092428,99,5167,2007,3105400.0,3413200.0,-0.6366,-0.327447,HND,040630
1098954,99,5168,2007,0.0,17205.0,-0.6366,-0.327447,HND,040640
1105480,99,5169,2007,2607775.0,5337614.0,-0.6366,-0.327447,HND,040690
1112006,99,5170,2007,677885.0,3867919.0,-0.6366,-0.327447,HND,040700
1118532,99,5171,2007,0.0,7897.0,-0.6366,-0.327447,HND,040811
1125058,99,5172,2007,,,-0.6366,-0.327447,HND,040819
1131584,99,5173,2007,,,-0.6366,-0.327447,HND,040891
1138110,99,5174,2007,0.0,49139.0,-0.6366,-0.327447,HND,040899
1144636,99,5175,2007,4752.0,225241.0,-0.6366,-0.327447,HND,040900
1151162,99,5176,2007,0.0,4636.0,-0.6366,-0.327447,HND,041000
1157688,99,5177,2007,,,-0.6366,-0.327447,HND,050100
1164214,99,5178,2007,24990.0,0.0,-0.6366,-0.327447,HND,050210
1170740,99,5179,2007,2828.0,0.0,-0.6366,-0.327447,HND,050290
1177266,99,5180,2007,,,-0.6366,-0.327447,HND,050300
1183792,99,5181,2007,168060.0,476771.0,-0.6366,-0.327447,HND,050400
1190318,99,5182,2007,15077.0,0.0,-0.6366,-0.327447,HND,050510
1196844,99,5183,2007,0.0,937348.0,-0.6366,-0.327447,HND,050590
1203370,99,5184,2007,,,-0.6366,-0.327447,HND,050610
1209896,99,5185,2007,,,-0.6366,-0.327447,HND,050690
1216422,99,5186,2007,,,-0.6366,-0.327447,HND,050710
1222948,99,5187,2007,,,-0.6366,-0.327447,HND,050790
1229474,99,5188,2007,,,-0.6366,-0.327447,HND,050800
1236000,99,5189,2007,,,-0.6366,-0.327447,HND,050900
1242526,99,5190,2007,,,-0.6366,-0.327447,HND,051000
1249052,99,5191,2007,0.0,160959.0,-0.6366,-0.327447,HND,051110
1255578,99,5192,2007,49764.0,241735.0,-0.6366,-0.327447,HND,051191
1262104,99,5193,2007,146200.0,101255.0,-0.6366,-0.327447,HND,051199
1268630,99,5194,2007,67863.0,11858.0,-0.6366,-0.327447,HND,060110
1275156,99,5195,2007,0.0,3160.0,-0.6366,-0.327447,HND,060120
1281682,99,5196,2007,1057885.0,17696.0,-0.6366,-0.327447,HND,060210
1288208,99,5197,2007,834178.0,289639.0,-0.6366,-0.327447,HND,060220
1294734,99,5198,2007,,,-0.6366,-0.327447,HND,060230
1301260,99,5199,2007,,,-0.6366,-0.327447,HND,060240
1307786,99,5200,2007,,,-0.6366,-0.327447,HND,060291
1314312,99,5201,2007,7308515.0,194452.0,-0.6366,-0.327447,HND,060299
1320838,99,5202,2007,75776.0,420800.0,-0.6366,-0.327447,HND,060310
1327364,99,5203,2007,5268.0,1541.0,-0.6366,-0.327447,HND,060390
1333890,99,5204,2007,0.0,16909.0,-0.6366,-0.327447,HND,060410
1340416,99,5205,2007,1449820.0,5449.0,-0.6366,-0.327447,HND,060491
1346942,99,5206,2007,4893.0,15333.0,-0.6366,-0.327447,HND,060499
1353468,99,5207,2007,1227.0,605765.0,-0.6366,-0.327447,HND,070110
1359994,99,5208,2007,202537.0,141169.0,-0.6366,-0.327447,HND,070190
1366520,99,5209,2007,7860079.0,298250.0,-0.6366,-0.327447,HND,070200
1373046,99,5210,2007,382529.0,1965950.0,-0.6366,-0.327447,HND,070310
1379572,99,5211,2007,28000.0,877451.0,-0.6366,-0.327447,HND,070320
1386098,99,5212,2007,0.0,39377.0,-0.6366,-0.327447,HND,070390
1392624,99,5213,2007,2110.0,113535.0,-0.6366,-0.327447,HND,070410
1399150,99,5214,2007,9371.0,2781.0,-0.6366,-0.327447,HND,070420
1405676,99,5215,2007,23717.0,69618.0,-0.6366,-0.327447,HND,070490
1412202,99,5216,2007,4575.0,115384.0,-0.6366,-0.327447,HND,070511
1418728,99,5217,2007,2260.0,68093.0,-0.6366,-0.327447,HND,070519
1425254,99,5218,2007,3164.0,0.0,-0.6366,-0.327447,HND,070521
1431780,99,5219,2007,36301.0,8603.0,-0.6366,-0.327447,HND,070529
1438306,99,5220,2007,1928.0,336272.0,-0.6366,-0.327447,HND,070610
1444832,99,5221,2007,5352.0,52676.0,-0.6366,-0.327447,HND,070690
1451358,99,5222,2007,9979450.0,40863.0,-0.6366,-0.327447,HND,070700
1457884,99,5223,2007,6754.0,59222.0,-0.6366,-0.327447,HND,070810
1464410,99,5224,2007,23635.0,28508.0,-0.6366,-0.327447,HND,070820
1470936,99,5225,2007,524710.0,63782.0,-0.6366,-0.327447,HND,070890
1477462,99,5226,2007,,,-0.6366,-0.327447,HND,070910
1483988,99,5227,2007,1098.0,26603.0,-0.6366,-0.327447,HND,070920
1490514,99,5228,2007,6205756.0,38462.0,-0.6366,-0.327447,HND,070930
1497040,99,5229,2007,0.0,55182.0,-0.6366,-0.327447,HND,070940
1503566,99,5230,2007,0.0,38437.0,-0.6366,-0.327447,HND,070951
1510092,99,5231,2007,966116.0,7694.0,-0.6366,-0.327447,HND,070952
1516618,99,5232,2007,4630977.0,166008.0,-0.6366,-0.327447,HND,070960
1523144,99,5233,2007,0.0,15364.0,-0.6366,-0.327447,HND,070970
1529670,99,5234,2007,8140376.0,196080.0,-0.6366,-0.327447,HND,070990
1536196,99,5235,2007,0.0,144837.0,-0.6366,-0.327447,HND,071010
1542722,99,5236,2007,0.0,14764.0,-0.6366,-0.327447,HND,071021
1549248,99,5237,2007,98132.0,9559.0,-0.6366,-0.327447,HND,071022
1555774,99,5238,2007,0.0,997.0,-0.6366,-0.327447,HND,071029
1562300,99,5239,2007,,,-0.6366,-0.327447,HND,071030
1568826,99,5240,2007,2244.0,117287.0,-0.6366,-0.327447,HND,071040
1575352,99,5241,2007,9916.0,22942.0,-0.6366,-0.327447,HND,071080
1581878,99,5242,2007,0.0,26020.0,-0.6366,-0.327447,HND,071090
1588404,99,5243,2007,,,-0.6366,-0.327447,HND,071110
1594930,99,5244,2007,0.0,41711.0,-0.6366,-0.327447,HND,071120
1601456,99,5245,2007,,,-0.6366,-0.327447,HND,071130
1607982,99,5246,2007,630294.0,34986.0,-0.6366,-0.327447,HND,071140
1614508,99,5247,2007,474685.0,49801.0,-0.6366,-0.327447,HND,071190
1621034,99,5248,2007,,,-0.6366,-0.327447,HND,071210
1627560,99,5249,2007,17060.0,227983.0,-0.6366,-0.327447,HND,071220
1634086,99,5250,2007,0.0,15401.0,-0.6366,-0.327447,HND,071230
1640612,99,5251,2007,25821.0,442645.0,-0.6366,-0.327447,HND,071290
1647138,99,5252,2007,0.0,4910.0,-0.6366,-0.327447,HND,071310
1653664,99,5253,2007,0.0,35847.0,-0.6366,-0.327447,HND,071320
1660190,99,5254,2007,5943.0,0.0,-0.6366,-0.327447,HND,071331
1666716,99,5255,2007,74159.0,3860724.0,-0.6366,-0.327447,HND,071332
1673242,99,5256,2007,1024342.0,6174193.0,-0.6366,-0.327447,HND,071333
1679768,99,5257,2007,57979.0,322000.0,-0.6366,-0.327447,HND,071339
1686294,99,5258,2007,0.0,12769.0,-0.6366,-0.327447,HND,071340
1692820,99,5259,2007,,,-0.6366,-0.327447,HND,071350
1699346,99,5260,2007,0.0,1757.0,-0.6366,-0.327447,HND,071390
1705872,99,5261,2007,641690.0,147481.0,-0.6366,-0.327447,HND,071410
1712398,99,5262,2007,3098018.0,0.0,-0.6366,-0.327447,HND,071420
1718924,99,5263,2007,3454703.0,159768.0,-0.6366,-0.327447,HND,071490
1725450,99,5264,2007,2050.0,75644.0,-0.6366,-0.327447,HND,080110
1731976,99,5265,2007,,,-0.6366,-0.327447,HND,080120
1738502,99,5266,2007,660788.0,17915.0,-0.6366,-0.327447,HND,080130
1745028,99,5267,2007,0.0,14364.0,-0.6366,-0.327447,HND,080211
1751554,99,5268,2007,505445.0,52484.0,-0.6366,-0.327447,HND,080212
1758080,99,5269,2007,,,-0.6366,-0.327447,HND,080221
1764606,99,5270,2007,,,-0.6366,-0.327447,HND,080222
1771132,99,5271,2007,0.0,26675.0,-0.6366,-0.327447,HND,080231
1777658,99,5272,2007,0.0,72177.0,-0.6366,-0.327447,HND,080232
1784184,99,5273,2007,,,-0.6366,-0.327447,HND,080240
1790710,99,5274,2007,0.0,177245.0,-0.6366,-0.327447,HND,080250
1797236,99,5275,2007,12499.0,40583.0,-0.6366,-0.327447,HND,080290
1803762,99,5276,2007,194994499.0,2775871.0,-0.6366,-0.327447,HND,080300
1810288,99,5277,2007,2176.0,10293.0,-0.6366,-0.327447,HND,080410
1816814,99,5278,2007,0.0,2501.0,-0.6366,-0.327447,HND,080420
1823340,99,5279,2007,46419942.0,144927.0,-0.6366,-0.327447,HND,080430
1829866,99,5280,2007,11798.0,8057863.0,-0.6366,-0.327447,HND,080440
1836392,99,5281,2007,125490.0,134101.0,-0.6366,-0.327447,HND,080450
1842918,99,5282,2007,5844060.0,49825.0,-0.6366,-0.327447,HND,080510
1849444,99,5283,2007,31900.0,43266.0,-0.6366,-0.327447,HND,080520
1855970,99,5284,2007,234599.0,4264.0,-0.6366,-0.327447,HND,080530
1862496,99,5285,2007,14926375.0,1923.0,-0.6366,-0.327447,HND,080540
1869022,99,5286,2007,11184.0,15746.0,-0.6366,-0.327447,HND,080590
1875548,99,5287,2007,261778.0,4426299.0,-0.6366,-0.327447,HND,080610
1882074,99,5288,2007,0.0,559227.0,-0.6366,-0.327447,HND,080620
1888600,99,5289,2007,68966720.0,65049.0,-0.6366,-0.327447,HND,080710
1895126,99,5290,2007,3860.0,96982.0,-0.6366,-0.327447,HND,080720
1901652,99,5291,2007,22432.0,7395178.0,-0.6366,-0.327447,HND,080810
1908178,99,5292,2007,7615.0,710893.0,-0.6366,-0.327447,HND,080820
1914704,99,5293,2007,2393.0,12997.0,-0.6366,-0.327447,HND,080910
1921230,99,5294,2007,0.0,31127.0,-0.6366,-0.327447,HND,080920
1927756,99,5295,2007,0.0,287265.0,-0.6366,-0.327447,HND,080930
1934282,99,5296,2007,0.0,144898.0,-0.6366,-0.327447,HND,080940
1940808,99,5297,2007,2328.0,64882.0,-0.6366,-0.327447,HND,081010
1947334,99,5298,2007,0.0,2056.0,-0.6366,-0.327447,HND,081020
1953860,99,5299,2007,,,-0.6366,-0.327447,HND,081030
1960386,99,5300,2007,,,-0.6366,-0.327447,HND,081040
1966912,99,5301,2007,435652.0,267652.0,-0.6366,-0.327447,HND,081090
1973438,99,5302,2007,0.0,11782.0,-0.6366,-0.327447,HND,081110
1979964,99,5303,2007,47047.0,0.0,-0.6366,-0.327447,HND,081120
1986490,99,5304,2007,1256902.0,50035.0,-0.6366,-0.327447,HND,081190
1993016,99,5305,2007,,,-0.6366,-0.327447,HND,081210
1999542,99,5306,2007,,,-0.6366,-0.327447,HND,081220
2006068,99,5307,2007,0.0,2839.0,-0.6366,-0.327447,HND,081290
2012594,99,5308,2007,0.0,3004.0,-0.6366,-0.327447,HND,081310
2019120,99,5309,2007,0.0,118098.0,-0.6366,-0.327447,HND,081320
2025646,99,5310,2007,0.0,2096.0,-0.6366,-0.327447,HND,081330
2032172,99,5311,2007,4899.0,21459.0,-0.6366,-0.327447,HND,081340
2038698,99,5312,2007,0.0,10412.0,-0.6366,-0.327447,HND,081350
2045224,99,5313,2007,0.0,87796.0,-0.6366,-0.327447,HND,081400
2051750,99,5314,2007,400144139.0,232759.0,-0.6366,-0.327447,HND,090111
2058276,99,5315,2007,842742.0,0.0,-0.6366,-0.327447,HND,090112
2064802,99,5316,2007,1808211.0,29268.0,-0.6366,-0.327447,HND,090121
2071328,99,5317,2007,218151.0,69183.0,-0.6366,-0.327447,HND,090122
2077854,99,5318,2007,,,-0.6366,-0.327447,HND,090130
2084380,99,5319,2007,78996.0,89876.0,-0.6366,-0.327447,HND,090140
2090906,99,5320,2007,0.0,124770.0,-0.6366,-0.327447,HND,090210
2097432,99,5321,2007,0.0,76195.0,-0.6366,-0.327447,HND,090220
2103958,99,5322,2007,3093.0,482144.0,-0.6366,-0.327447,HND,090230
2110484,99,5323,2007,0.0,12228.0,-0.6366,-0.327447,HND,090240
2117010,99,5324,2007,0.0,1459.0,-0.6366,-0.327447,HND,090300
2123536,99,5325,2007,997799.0,260992.0,-0.6366,-0.327447,HND,090411
2130062,99,5326,2007,40173.0,36742.0,-0.6366,-0.327447,HND,090412
2136588,99,5327,2007,2381510.0,71488.0,-0.6366,-0.327447,HND,090420
2143114,99,5328,2007,3245.0,4007.0,-0.6366,-0.327447,HND,090500
2149640,99,5329,2007,0.0,334273.0,-0.6366,-0.327447,HND,090610
2156166,99,5330,2007,3534.0,88892.0,-0.6366,-0.327447,HND,090620
2162692,99,5331,2007,0.0,17573.0,-0.6366,-0.327447,HND,090700
2169218,99,5332,2007,2479.0,15777.0,-0.6366,-0.327447,HND,090810
2175744,99,5333,2007,,,-0.6366,-0.327447,HND,090820
2182270,99,5334,2007,64320.0,0.0,-0.6366,-0.327447,HND,090830
2188796,99,5335,2007,26340.0,2382.0,-0.6366,-0.327447,HND,090910
2195322,99,5336,2007,0.0,15351.0,-0.6366,-0.327447,HND,090920
2201848,99,5337,2007,71957.0,923615.0,-0.6366,-0.327447,HND,090930
2208374,99,5338,2007,,,-0.6366,-0.327447,HND,090940
2214900,99,5339,2007,42156.0,0.0,-0.6366,-0.327447,HND,090950
2221426,99,5340,2007,274945.0,5061.0,-0.6366,-0.327447,HND,091010
2227952,99,5341,2007,1695.0,1067.0,-0.6366,-0.327447,HND,091020
2234478,99,5342,2007,0.0,10810.0,-0.6366,-0.327447,HND,091030
2241004,99,5343,2007,,,-0.6366,-0.327447,HND,091040
2247530,99,5344,2007,,,-0.6366,-0.327447,HND,091050
2254056,99,5345,2007,1432.0,100641.0,-0.6366,-0.327447,HND,091091
2260582,99,5346,2007,123421.0,195656.0,-0.6366,-0.327447,HND,091099
2267108,99,5347,2007,0.0,10893630.0,-0.6366,-0.327447,HND,100110
2273634,99,5348,2007,9236.0,56597177.0,-0.6366,-0.327447,HND,100190
2280160,99,5349,2007,,,-0.6366,-0.327447,HND,100200
2286686,99,5350,2007,,,-0.6366,-0.327447,HND,100300
2293212,99,5351,2007,0.0,68447.0,-0.6366,-0.327447,HND,100400
2299738,99,5352,2007,305861.0,2085409.0,-0.6366,-0.327447,HND,100510
2306264,99,5353,2007,55305.0,56373902.0,-0.6366,-0.327447,HND,100590
2312790,99,5354,2007,28422.0,24632810.0,-0.6366,-0.327447,HND,100610
2319316,99,5355,2007,0.0,399918.0,-0.6366,-0.327447,HND,100620
2325842,99,5356,2007,420670.0,7071125.0,-0.6366,-0.327447,HND,100630
2332368,99,5357,2007,93279.0,154612.0,-0.6366,-0.327447,HND,100640
2338894,99,5358,2007,14652.0,132020.0,-0.6366,-0.327447,HND,100700
2345420,99,5359,2007,,,-0.6366,-0.327447,HND,100810
2351946,99,5360,2007,4129.0,16185.0,-0.6366,-0.327447,HND,100820
2358472,99,5361,2007,0.0,11164.0,-0.6366,-0.327447,HND,100830
2364998,99,5362,2007,0.0,2086713.0,-0.6366,-0.327447,HND,100890
2371524,99,5363,2007,17212.0,533777.0,-0.6366,-0.327447,HND,110100
2378050,99,5364,2007,,,-0.6366,-0.327447,HND,110210
2384576,99,5365,2007,46916.0,30348762.0,-0.6366,-0.327447,HND,110220
2391102,99,5366,2007,,,-0.6366,-0.327447,HND,110230
2397628,99,5367,2007,68039.0,405859.0,-0.6366,-0.327447,HND,110290
2404154,99,5368,2007,3139.0,333093.0,-0.6366,-0.327447,HND,110311
