,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
263623,99,5040,2004,4144.0,40642.0,-0.75975,-0.548407,HND,020629
270149,99,5041,2004,3701.0,32277.0,-0.75975,-0.548407,HND,020630
276675,99,5042,2004,,,-0.75975,-0.548407,HND,020641
283201,99,5043,2004,5739.0,691207.0,-0.75975,-0.548407,HND,020649
289727,99,5044,2004,,,-0.75975,-0.548407,HND,020680
296253,99,5045,2004,0.0,44999.0,-0.75975,-0.548407,HND,020690
302779,99,5046,2004,13397.0,105861.0,-0.75975,-0.548407,HND,020710
309305,99,5047,2004,919669.0,2131093.0,-0.75975,-0.548407,HND,020721
315831,99,5048,2004,0.0,391882.0,-0.75975,-0.548407,HND,020722
322357,99,5049,2004,0.0,7985.0,-0.75975,-0.548407,HND,020723
328883,99,5050,2004,,,-0.75975,-0.548407,HND,020731
335409,99,5051,2004,68489.0,1198134.0,-0.75975,-0.548407,HND,020739
341935,99,5052,2004,600723.0,2523708.0,-0.75975,-0.548407,HND,020741
348461,99,5053,2004,0.0,559408.0,-0.75975,-0.548407,HND,020742
354987,99,5054,2004,0.0,3163.0,-0.75975,-0.548407,HND,020743
361513,99,5055,2004,,,-0.75975,-0.548407,HND,020750
368039,99,5056,2004,,,-0.75975,-0.548407,HND,020810
374565,99,5057,2004,,,-0.75975,-0.548407,HND,020820
381091,99,5058,2004,30783.0,2054.0,-0.75975,-0.548407,HND,020890
387617,99,5059,2004,18384.0,167599.0,-0.75975,-0.548407,HND,020900
394143,99,5060,2004,0.0,265344.0,-0.75975,-0.548407,HND,021011
400669,99,5061,2004,0.0,298992.0,-0.75975,-0.548407,HND,021012
407195,99,5062,2004,0.0,418879.0,-0.75975,-0.548407,HND,021019
413721,99,5063,2004,0.0,1278.0,-0.75975,-0.548407,HND,021020
420247,99,5064,2004,0.0,909223.0,-0.75975,-0.548407,HND,021090
426773,99,5065,2004,0.0,9400.0,-0.75975,-0.548407,HND,030110
433299,99,5066,2004,2035.0,0.0,-0.75975,-0.548407,HND,030191
439825,99,5067,2004,,,-0.75975,-0.548407,HND,030192
446351,99,5068,2004,,,-0.75975,-0.548407,HND,030193
452877,99,5069,2004,10559.0,0.0,-0.75975,-0.548407,HND,030199
459403,99,5070,2004,349746.0,0.0,-0.75975,-0.548407,HND,030211
465929,99,5071,2004,0.0,3169.0,-0.75975,-0.548407,HND,030212
472455,99,5072,2004,1220376.0,59495.0,-0.75975,-0.548407,HND,030219
478981,99,5073,2004,,,-0.75975,-0.548407,HND,030221
485507,99,5074,2004,,,-0.75975,-0.548407,HND,030222
492033,99,5075,2004,,,-0.75975,-0.548407,HND,030223
498559,99,5076,2004,0.0,17777.0,-0.75975,-0.548407,HND,030229
505085,99,5077,2004,,,-0.75975,-0.548407,HND,030231
511611,99,5078,2004,,,-0.75975,-0.548407,HND,030232
518137,99,5079,2004,,,-0.75975,-0.548407,HND,030233
524663,99,5080,2004,,,-0.75975,-0.548407,HND,030239
531189,99,5081,2004,,,-0.75975,-0.548407,HND,030240
537715,99,5082,2004,,,-0.75975,-0.548407,HND,030250
544241,99,5083,2004,,,-0.75975,-0.548407,HND,030261
550767,99,5084,2004,,,-0.75975,-0.548407,HND,030262
557293,99,5085,2004,,,-0.75975,-0.548407,HND,030263
563819,99,5086,2004,,,-0.75975,-0.548407,HND,030264
570345,99,5087,2004,0.0,11677.0,-0.75975,-0.548407,HND,030265
576871,99,5088,2004,0.0,1347.0,-0.75975,-0.548407,HND,030266
583397,99,5089,2004,2924383.0,102588.0,-0.75975,-0.548407,HND,030269
589923,99,5090,2004,,,-0.75975,-0.548407,HND,030270
596449,99,5091,2004,0.0,1590.0,-0.75975,-0.548407,HND,030310
602975,99,5092,2004,,,-0.75975,-0.548407,HND,030321
609501,99,5093,2004,,,-0.75975,-0.548407,HND,030322
616027,99,5094,2004,42091.0,26729.0,-0.75975,-0.548407,HND,030329
622553,99,5095,2004,,,-0.75975,-0.548407,HND,030331
629079,99,5096,2004,,,-0.75975,-0.548407,HND,030332
635605,99,5097,2004,,,-0.75975,-0.548407,HND,030333
642131,99,5098,2004,0.0,10650.0,-0.75975,-0.548407,HND,030339
648657,99,5099,2004,2826.0,0.0,-0.75975,-0.548407,HND,030341
655183,99,5100,2004,2762.0,0.0,-0.75975,-0.548407,HND,030342
661709,99,5101,2004,,,-0.75975,-0.548407,HND,030343
668235,99,5102,2004,0.0,4283.0,-0.75975,-0.548407,HND,030349
674761,99,5103,2004,,,-0.75975,-0.548407,HND,030350
681287,99,5104,2004,,,-0.75975,-0.548407,HND,030360
687813,99,5105,2004,,,-0.75975,-0.548407,HND,030371
694339,99,5106,2004,,,-0.75975,-0.548407,HND,030372
700865,99,5107,2004,,,-0.75975,-0.548407,HND,030373
707391,99,5108,2004,,,-0.75975,-0.548407,HND,030374
713917,99,5109,2004,164513.0,0.0,-0.75975,-0.548407,HND,030375
720443,99,5110,2004,,,-0.75975,-0.548407,HND,030376
726969,99,5111,2004,,,-0.75975,-0.548407,HND,030377
733495,99,5112,2004,31325.0,0.0,-0.75975,-0.548407,HND,030378
740021,99,5113,2004,966232.0,1188.0,-0.75975,-0.548407,HND,030379
746547,99,5114,2004,,,-0.75975,-0.548407,HND,030380
753073,99,5115,2004,24375231.0,21433.0,-0.75975,-0.548407,HND,030410
759599,99,5116,2004,16955805.0,47495.0,-0.75975,-0.548407,HND,030420
766125,99,5117,2004,136735.0,76569.0,-0.75975,-0.548407,HND,030490
772651,99,5118,2004,,,-0.75975,-0.548407,HND,030510
779177,99,5119,2004,0.0,21225.0,-0.75975,-0.548407,HND,030520
785703,99,5120,2004,4999.0,0.0,-0.75975,-0.548407,HND,030530
792229,99,5121,2004,0.0,2555.0,-0.75975,-0.548407,HND,030541
798755,99,5122,2004,,,-0.75975,-0.548407,HND,030542
805281,99,5123,2004,35132.0,14454.0,-0.75975,-0.548407,HND,030549
811807,99,5124,2004,0.0,9525.0,-0.75975,-0.548407,HND,030551
818333,99,5125,2004,30342.0,9224.0,-0.75975,-0.548407,HND,030559
824859,99,5126,2004,,,-0.75975,-0.548407,HND,030561
831385,99,5127,2004,,,-0.75975,-0.548407,HND,030562
837911,99,5128,2004,,,-0.75975,-0.548407,HND,030563
844437,99,5129,2004,,,-0.75975,-0.548407,HND,030569
850963,99,5130,2004,38183697.0,49245.0,-0.75975,-0.548407,HND,030611
857489,99,5131,2004,4398906.0,34666.0,-0.75975,-0.548407,HND,030612
864015,99,5132,2004,85495028.0,1406519.0,-0.75975,-0.548407,HND,030613
870541,99,5133,2004,50172.0,3672.0,-0.75975,-0.548407,HND,030614
877067,99,5134,2004,0.0,2985.0,-0.75975,-0.548407,HND,030619
883593,99,5135,2004,1244197.0,0.0,-0.75975,-0.548407,HND,030621
890119,99,5136,2004,0.0,5112.0,-0.75975,-0.548407,HND,030622
896645,99,5137,2004,418771.0,3288911.0,-0.75975,-0.548407,HND,030623
903171,99,5138,2004,102929.0,3603.0,-0.75975,-0.548407,HND,030624
909697,99,5139,2004,112004.0,0.0,-0.75975,-0.548407,HND,030629
916223,99,5140,2004,0.0,16150.0,-0.75975,-0.548407,HND,030710
922749,99,5141,2004,0.0,3901.0,-0.75975,-0.548407,HND,030721
929275,99,5142,2004,,,-0.75975,-0.548407,HND,030729
935801,99,5143,2004,,,-0.75975,-0.548407,HND,030731
942327,99,5144,2004,0.0,4719.0,-0.75975,-0.548407,HND,030739
948853,99,5145,2004,0.0,21827.0,-0.75975,-0.548407,HND,030741
955379,99,5146,2004,81342.0,111036.0,-0.75975,-0.548407,HND,030749
961905,99,5147,2004,,,-0.75975,-0.548407,HND,030751
968431,99,5148,2004,0.0,23823.0,-0.75975,-0.548407,HND,030759
974957,99,5149,2004,1990.0,0.0,-0.75975,-0.548407,HND,030760
981483,99,5150,2004,0.0,42129.0,-0.75975,-0.548407,HND,030791
988009,99,5151,2004,65250.0,48362.0,-0.75975,-0.548407,HND,030799
994535,99,5152,2004,658854.0,58109.0,-0.75975,-0.548407,HND,040110
1001061,99,5153,2004,1384143.0,1173193.0,-0.75975,-0.548407,HND,040120
1007587,99,5154,2004,64350.0,91999.0,-0.75975,-0.548407,HND,040130
1014113,99,5155,2004,0.0,3632965.0,-0.75975,-0.548407,HND,040210
1020639,99,5156,2004,1497034.0,8308928.0,-0.75975,-0.548407,HND,040221
1027165,99,5157,2004,2221710.0,140255.0,-0.75975,-0.548407,HND,040229
1033691,99,5158,2004,724667.0,484831.0,-0.75975,-0.548407,HND,040291
1040217,99,5159,2004,0.0,870303.0,-0.75975,-0.548407,HND,040299
1046743,99,5160,2004,1155.0,708078.0,-0.75975,-0.548407,HND,040310
1053269,99,5161,2004,257190.0,85676.0,-0.75975,-0.548407,HND,040390
1059795,99,5162,2004,17441.0,407850.0,-0.75975,-0.548407,HND,040410
1066321,99,5163,2004,0.0,144629.0,-0.75975,-0.548407,HND,040490
1072847,99,5164,2004,2260121.0,2016025.0,-0.75975,-0.548407,HND,040500
1079373,99,5165,2004,48694.0,209892.0,-0.75975,-0.548407,HND,040610
1085899,99,5166,2004,99907.0,1231215.0,-0.75975,-0.548407,HND,040620
1092425,99,5167,2004,2658044.0,1191423.0,-0.75975,-0.548407,HND,040630
1098951,99,5168,2004,0.0,15739.0,-0.75975,-0.548407,HND,040640
1105477,99,5169,2004,759538.0,1303400.0,-0.75975,-0.548407,HND,040690
1112003,99,5170,2004,235205.0,2133839.0,-0.75975,-0.548407,HND,040700
1118529,99,5171,2004,2453.0,0.0,-0.75975,-0.548407,HND,040811
1125055,99,5172,2004,0.0,15494.0,-0.75975,-0.548407,HND,040819
1131581,99,5173,2004,,,-0.75975,-0.548407,HND,040891
1138107,99,5174,2004,1343.0,33644.0,-0.75975,-0.548407,HND,040899
1144633,99,5175,2004,0.0,237647.0,-0.75975,-0.548407,HND,040900
1151159,99,5176,2004,1389.0,0.0,-0.75975,-0.548407,HND,041000
1157685,99,5177,2004,10426.0,0.0,-0.75975,-0.548407,HND,050100
1164211,99,5178,2004,,,-0.75975,-0.548407,HND,050210
1170737,99,5179,2004,,,-0.75975,-0.548407,HND,050290
1177263,99,5180,2004,,,-0.75975,-0.548407,HND,050300
1183789,99,5181,2004,0.0,384939.0,-0.75975,-0.548407,HND,050400
1190315,99,5182,2004,,,-0.75975,-0.548407,HND,050510
1196841,99,5183,2004,0.0,131098.0,-0.75975,-0.548407,HND,050590
1203367,99,5184,2004,,,-0.75975,-0.548407,HND,050610
1209893,99,5185,2004,,,-0.75975,-0.548407,HND,050690
1216419,99,5186,2004,,,-0.75975,-0.548407,HND,050710
1222945,99,5187,2004,,,-0.75975,-0.548407,HND,050790
1229471,99,5188,2004,7765.0,0.0,-0.75975,-0.548407,HND,050800
1235997,99,5189,2004,1821.0,1118.0,-0.75975,-0.548407,HND,050900
1242523,99,5190,2004,16214.0,0.0,-0.75975,-0.548407,HND,051000
1249049,99,5191,2004,0.0,88246.0,-0.75975,-0.548407,HND,051110
1255575,99,5192,2004,8225.0,124583.0,-0.75975,-0.548407,HND,051191
1262101,99,5193,2004,92107.0,53108.0,-0.75975,-0.548407,HND,051199
1268627,99,5194,2004,3434.0,2608.0,-0.75975,-0.548407,HND,060110
1275153,99,5195,2004,7084.0,0.0,-0.75975,-0.548407,HND,060120
1281679,99,5196,2004,855647.0,22163.0,-0.75975,-0.548407,HND,060210
1288205,99,5197,2004,761196.0,14178.0,-0.75975,-0.548407,HND,060220
1294731,99,5198,2004,,,-0.75975,-0.548407,HND,060230
1301257,99,5199,2004,0.0,1552.0,-0.75975,-0.548407,HND,060240
1307783,99,5200,2004,,,-0.75975,-0.548407,HND,060291
1314309,99,5201,2004,6607476.0,61039.0,-0.75975,-0.548407,HND,060299
1320835,99,5202,2004,40222.0,114620.0,-0.75975,-0.548407,HND,060310
1327361,99,5203,2004,2630.0,0.0,-0.75975,-0.548407,HND,060390
1333887,99,5204,2004,0.0,8461.0,-0.75975,-0.548407,HND,060410
1340413,99,5205,2004,966140.0,0.0,-0.75975,-0.548407,HND,060491
1346939,99,5206,2004,39806.0,6810.0,-0.75975,-0.548407,HND,060499
1353465,99,5207,2004,109588.0,474759.0,-0.75975,-0.548407,HND,070110
1359991,99,5208,2004,6596.0,174853.0,-0.75975,-0.548407,HND,070190
1366517,99,5209,2004,9619674.0,176934.0,-0.75975,-0.548407,HND,070200
1373043,99,5210,2004,489732.0,816438.0,-0.75975,-0.548407,HND,070310
1379569,99,5211,2004,0.0,350631.0,-0.75975,-0.548407,HND,070320
1386095,99,5212,2004,0.0,2061.0,-0.75975,-0.548407,HND,070390
1392621,99,5213,2004,0.0,78703.0,-0.75975,-0.548407,HND,070410
1399147,99,5214,2004,0.0,1016.0,-0.75975,-0.548407,HND,070420
1405673,99,5215,2004,1549.0,100045.0,-0.75975,-0.548407,HND,070490
1412199,99,5216,2004,19465.0,96499.0,-0.75975,-0.548407,HND,070511
1418725,99,5217,2004,6438.0,30802.0,-0.75975,-0.548407,HND,070519
1425251,99,5218,2004,,,-0.75975,-0.548407,HND,070521
1431777,99,5219,2004,,,-0.75975,-0.548407,HND,070529
1438303,99,5220,2004,6546.0,144116.0,-0.75975,-0.548407,HND,070610
1444829,99,5221,2004,1363.0,34385.0,-0.75975,-0.548407,HND,070690
1451355,99,5222,2004,8704112.0,8166.0,-0.75975,-0.548407,HND,070700
1457881,99,5223,2004,12204.0,10509.0,-0.75975,-0.548407,HND,070810
1464407,99,5224,2004,106957.0,8938.0,-0.75975,-0.548407,HND,070820
1470933,99,5225,2004,2058594.0,6168.0,-0.75975,-0.548407,HND,070890
1477459,99,5226,2004,,,-0.75975,-0.548407,HND,070910
1483985,99,5227,2004,1107.0,9000.0,-0.75975,-0.548407,HND,070920
1490511,99,5228,2004,4016808.0,12210.0,-0.75975,-0.548407,HND,070930
1497037,99,5229,2004,0.0,29108.0,-0.75975,-0.548407,HND,070940
1503563,99,5230,2004,0.0,11203.0,-0.75975,-0.548407,HND,070951
1510089,99,5231,2004,,,-0.75975,-0.548407,HND,070952
1516615,99,5232,2004,898662.0,77863.0,-0.75975,-0.548407,HND,070960
1523141,99,5233,2004,1641.0,3152.0,-0.75975,-0.548407,HND,070970
1529667,99,5234,2004,3611756.0,99280.0,-0.75975,-0.548407,HND,070990
1536193,99,5235,2004,1331.0,2325708.0,-0.75975,-0.548407,HND,071010
1542719,99,5236,2004,0.0,8226.0,-0.75975,-0.548407,HND,071021
1549245,99,5237,2004,188054.0,0.0,-0.75975,-0.548407,HND,071022
1555771,99,5238,2004,,,-0.75975,-0.548407,HND,071029
1562297,99,5239,2004,,,-0.75975,-0.548407,HND,071030
1568823,99,5240,2004,0.0,9647.0,-0.75975,-0.548407,HND,071040
1575349,99,5241,2004,0.0,52302.0,-0.75975,-0.548407,HND,071080
1581875,99,5242,2004,54810.0,6585.0,-0.75975,-0.548407,HND,071090
1588401,99,5243,2004,,,-0.75975,-0.548407,HND,071110
1594927,99,5244,2004,0.0,57764.0,-0.75975,-0.548407,HND,071120
1601453,99,5245,2004,0.0,4170.0,-0.75975,-0.548407,HND,071130
1607979,99,5246,2004,136065.0,95641.0,-0.75975,-0.548407,HND,071140
1614505,99,5247,2004,8198442.0,2747.0,-0.75975,-0.548407,HND,071190
1621031,99,5248,2004,,,-0.75975,-0.548407,HND,071210
1627557,99,5249,2004,6258.0,167076.0,-0.75975,-0.548407,HND,071220
1634083,99,5250,2004,0.0,31511.0,-0.75975,-0.548407,HND,071230
1640609,99,5251,2004,0.0,184934.0,-0.75975,-0.548407,HND,071290
1647135,99,5252,2004,0.0,1307.0,-0.75975,-0.548407,HND,071310
1653661,99,5253,2004,0.0,27151.0,-0.75975,-0.548407,HND,071320
1660187,99,5254,2004,226417.0,19241.0,-0.75975,-0.548407,HND,071331
1666713,99,5255,2004,242354.0,451669.0,-0.75975,-0.548407,HND,071332
1673239,99,5256,2004,2769602.0,1153068.0,-0.75975,-0.548407,HND,071333
1679765,99,5257,2004,6196.0,31886.0,-0.75975,-0.548407,HND,071339
1686291,99,5258,2004,0.0,3207.0,-0.75975,-0.548407,HND,071340
1692817,99,5259,2004,,,-0.75975,-0.548407,HND,071350
1699343,99,5260,2004,,,-0.75975,-0.548407,HND,071390
1705869,99,5261,2004,88496.0,382099.0,-0.75975,-0.548407,HND,071410
1712395,99,5262,2004,732769.0,8839.0,-0.75975,-0.548407,HND,071420
1718921,99,5263,2004,1065941.0,11409.0,-0.75975,-0.548407,HND,071490
1725447,99,5264,2004,148344.0,174821.0,-0.75975,-0.548407,HND,080110
1731973,99,5265,2004,0.0,37574.0,-0.75975,-0.548407,HND,080120
1738499,99,5266,2004,592953.0,87315.0,-0.75975,-0.548407,HND,080130
1745025,99,5267,2004,0.0,6116.0,-0.75975,-0.548407,HND,080211
1751551,99,5268,2004,331676.0,5992.0,-0.75975,-0.548407,HND,080212
1758077,99,5269,2004,0.0,44880.0,-0.75975,-0.548407,HND,080221
1764603,99,5270,2004,,,-0.75975,-0.548407,HND,080222
1771129,99,5271,2004,0.0,4268.0,-0.75975,-0.548407,HND,080231
1777655,99,5272,2004,0.0,40908.0,-0.75975,-0.548407,HND,080232
1784181,99,5273,2004,0.0,4955.0,-0.75975,-0.548407,HND,080240
1790707,99,5274,2004,0.0,12168.0,-0.75975,-0.548407,HND,080250
1797233,99,5275,2004,2473.0,22597.0,-0.75975,-0.548407,HND,080290
1803759,99,5276,2004,194363455.0,539619.0,-0.75975,-0.548407,HND,080300
1810285,99,5277,2004,0.0,2811.0,-0.75975,-0.548407,HND,080410
1816811,99,5278,2004,,,-0.75975,-0.548407,HND,080420
1823337,99,5279,2004,32267377.0,68723.0,-0.75975,-0.548407,HND,080430
1829863,99,5280,2004,16021.0,4860378.0,-0.75975,-0.548407,HND,080440
1836389,99,5281,2004,127725.0,79297.0,-0.75975,-0.548407,HND,080450
1842915,99,5282,2004,4702710.0,9917.0,-0.75975,-0.548407,HND,080510
1849441,99,5283,2004,52709.0,9643.0,-0.75975,-0.548407,HND,080520
1855967,99,5284,2004,168757.0,12233.0,-0.75975,-0.548407,HND,080530
1862493,99,5285,2004,11341905.0,0.0,-0.75975,-0.548407,HND,080540
1869019,99,5286,2004,4773.0,1239.0,-0.75975,-0.548407,HND,080590
1875545,99,5287,2004,8317.0,2222299.0,-0.75975,-0.548407,HND,080610
1882071,99,5288,2004,0.0,145137.0,-0.75975,-0.548407,HND,080620
1888597,99,5289,2004,61451329.0,97071.0,-0.75975,-0.548407,HND,080710
1895123,99,5290,2004,2821.0,11804.0,-0.75975,-0.548407,HND,080720
1901649,99,5291,2004,15653.0,4313318.0,-0.75975,-0.548407,HND,080810
1908175,99,5292,2004,0.0,380484.0,-0.75975,-0.548407,HND,080820
1914701,99,5293,2004,0.0,6642.0,-0.75975,-0.548407,HND,080910
1921227,99,5294,2004,0.0,9610.0,-0.75975,-0.548407,HND,080920
1927753,99,5295,2004,0.0,103890.0,-0.75975,-0.548407,HND,080930
1934279,99,5296,2004,0.0,77723.0,-0.75975,-0.548407,HND,080940
1940805,99,5297,2004,0.0,18733.0,-0.75975,-0.548407,HND,081010
1947331,99,5298,2004,,,-0.75975,-0.548407,HND,081020
1953857,99,5299,2004,,,-0.75975,-0.548407,HND,081030
1960383,99,5300,2004,,,-0.75975,-0.548407,HND,081040
1966909,99,5301,2004,374200.0,266748.0,-0.75975,-0.548407,HND,081090
1973435,99,5302,2004,0.0,16260.0,-0.75975,-0.548407,HND,081110
1979961,99,5303,2004,55283.0,1709.0,-0.75975,-0.548407,HND,081120
1986487,99,5304,2004,1722052.0,4190.0,-0.75975,-0.548407,HND,081190
1993013,99,5305,2004,,,-0.75975,-0.548407,HND,081210
1999539,99,5306,2004,,,-0.75975,-0.548407,HND,081220
2006065,99,5307,2004,1892.0,0.0,-0.75975,-0.548407,HND,081290
2012591,99,5308,2004,,,-0.75975,-0.548407,HND,081310
2019117,99,5309,2004,0.0,61423.0,-0.75975,-0.548407,HND,081320
2025643,99,5310,2004,0.0,63413.0,-0.75975,-0.548407,HND,081330
2032169,99,5311,2004,0.0,25669.0,-0.75975,-0.548407,HND,081340
2038695,99,5312,2004,0.0,38819.0,-0.75975,-0.548407,HND,081350
2045221,99,5313,2004,29918.0,38503.0,-0.75975,-0.548407,HND,081400
2051747,99,5314,2004,209134949.0,154207.0,-0.75975,-0.548407,HND,090111
2058273,99,5315,2004,1423661.0,5545.0,-0.75975,-0.548407,HND,090112
2064799,99,5316,2004,1054406.0,157879.0,-0.75975,-0.548407,HND,090121
2071325,99,5317,2004,6419.0,33265.0,-0.75975,-0.548407,HND,090122
2077851,99,5318,2004,,,-0.75975,-0.548407,HND,090130
2084377,99,5319,2004,155213.0,41037.0,-0.75975,-0.548407,HND,090140
2090903,99,5320,2004,0.0,32190.0,-0.75975,-0.548407,HND,090210
2097429,99,5321,2004,0.0,146819.0,-0.75975,-0.548407,HND,090220
2103955,99,5322,2004,0.0,264639.0,-0.75975,-0.548407,HND,090230
2110481,99,5323,2004,0.0,33085.0,-0.75975,-0.548407,HND,090240
2117007,99,5324,2004,,,-0.75975,-0.548407,HND,090300
2123533,99,5325,2004,1279955.0,114447.0,-0.75975,-0.548407,HND,090411
2130059,99,5326,2004,20305.0,34915.0,-0.75975,-0.548407,HND,090412
2136585,99,5327,2004,3008229.0,99663.0,-0.75975,-0.548407,HND,090420
2143111,99,5328,2004,12833.0,8362.0,-0.75975,-0.548407,HND,090500
2149637,99,5329,2004,10166.0,694637.0,-0.75975,-0.548407,HND,090610
2156163,99,5330,2004,3121.0,12141.0,-0.75975,-0.548407,HND,090620
2162689,99,5331,2004,0.0,2207.0,-0.75975,-0.548407,HND,090700
2169215,99,5332,2004,0.0,5739.0,-0.75975,-0.548407,HND,090810
2175741,99,5333,2004,,,-0.75975,-0.548407,HND,090820
2182267,99,5334,2004,404861.0,0.0,-0.75975,-0.548407,HND,090830
2188793,99,5335,2004,0.0,4062.0,-0.75975,-0.548407,HND,090910
2195319,99,5336,2004,,,-0.75975,-0.548407,HND,090920
2201845,99,5337,2004,3765.0,499238.0,-0.75975,-0.548407,HND,090930
2208371,99,5338,2004,,,-0.75975,-0.548407,HND,090940
2214897,99,5339,2004,,,-0.75975,-0.548407,HND,090950
2221423,99,5340,2004,253469.0,7078.0,-0.75975,-0.548407,HND,091010
2227949,99,5341,2004,3622.0,1031.0,-0.75975,-0.548407,HND,091020
2234475,99,5342,2004,0.0,13048.0,-0.75975,-0.548407,HND,091030
2241001,99,5343,2004,0.0,1137.0,-0.75975,-0.548407,HND,091040
2247527,99,5344,2004,0.0,13428.0,-0.75975,-0.548407,HND,091050
2254053,99,5345,2004,19125.0,8928.0,-0.75975,-0.548407,HND,091091
2260579,99,5346,2004,47975.0,67194.0,-0.75975,-0.548407,HND,091099
2267105,99,5347,2004,22137.0,443858.0,-0.75975,-0.548407,HND,100110
2273631,99,5348,2004,7359.0,26729804.0,-0.75975,-0.548407,HND,100190
2280157,99,5349,2004,,,-0.75975,-0.548407,HND,100200
2286683,99,5350,2004,9086.0,0.0,-0.75975,-0.548407,HND,100300
2293209,99,5351,2004,0.0,31398.0,-0.75975,-0.548407,HND,100400
2299735,99,5352,2004,337207.0,1245329.0,-0.75975,-0.548407,HND,100510
2306261,99,5353,2004,2070769.0,29218136.0,-0.75975,-0.548407,HND,100590
2312787,99,5354,2004,234198.0,31027465.0,-0.75975,-0.548407,HND,100610
2319313,99,5355,2004,6537.0,387477.0,-0.75975,-0.548407,HND,100620
2325839,99,5356,2004,0.0,1362555.0,-0.75975,-0.548407,HND,100630
2332365,99,5357,2004,209174.0,674103.0,-0.75975,-0.548407,HND,100640
2338891,99,5358,2004,27921.0,119774.0,-0.75975,-0.548407,HND,100700
2345417,99,5359,2004,,,-0.75975,-0.548407,HND,100810
2351943,99,5360,2004,,,-0.75975,-0.548407,HND,100820
2358469,99,5361,2004,0.0,3220.0,-0.75975,-0.548407,HND,100830
2364995,99,5362,2004,1583.0,116024.0,-0.75975,-0.548407,HND,100890
2371521,99,5363,2004,31274.0,3041546.0,-0.75975,-0.548407,HND,110100
2378047,99,5364,2004,0.0,4870.0,-0.75975,-0.548407,HND,110210
2384573,99,5365,2004,12832.0,9502173.0,-0.75975,-0.548407,HND,110220
2391099,99,5366,2004,1467.0,18881.0,-0.75975,-0.548407,HND,110230
2397625,99,5367,2004,34758.0,414766.0,-0.75975,-0.548407,HND,110290
2404151,99,5368,2004,6679.0,927853.0,-0.75975,-0.548407,HND,110311
2410677,99,5369,2004,,,-0.75975,-0.548407,HND,110312
2417203,99,5370,2004,21445.0,457774.0,-0.75975,-0.548407,HND,110313
2423729,99,5371,2004,,,-0.75975,-0.548407,HND,110314
