,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
527755,218,5080,2002,,,0.077717,0.048618,TKL,030239
534281,218,5081,2002,,,0.077717,0.048618,TKL,030240
540807,218,5082,2002,,,0.077717,0.048618,TKL,030250
547333,218,5083,2002,,,0.077717,0.048618,TKL,030261
553859,218,5084,2002,,,0.077717,0.048618,TKL,030262
560385,218,5085,2002,,,0.077717,0.048618,TKL,030263
566911,218,5086,2002,,,0.077717,0.048618,TKL,030264
573437,218,5087,2002,,,0.077717,0.048618,TKL,030265
579963,218,5088,2002,,,0.077717,0.048618,TKL,030266
586489,218,5089,2002,,,0.077717,0.048618,TKL,030269
593015,218,5090,2002,,,0.077717,0.048618,TKL,030270
599541,218,5091,2002,,,0.077717,0.048618,TKL,030310
606067,218,5092,2002,,,0.077717,0.048618,TKL,030321
612593,218,5093,2002,,,0.077717,0.048618,TKL,030322
619119,218,5094,2002,,,0.077717,0.048618,TKL,030329
625645,218,5095,2002,,,0.077717,0.048618,TKL,030331
632171,218,5096,2002,,,0.077717,0.048618,TKL,030332
638697,218,5097,2002,,,0.077717,0.048618,TKL,030333
645223,218,5098,2002,,,0.077717,0.048618,TKL,030339
651749,218,5099,2002,,,0.077717,0.048618,TKL,030341
658275,218,5100,2002,,,0.077717,0.048618,TKL,030342
664801,218,5101,2002,,,0.077717,0.048618,TKL,030343
671327,218,5102,2002,,,0.077717,0.048618,TKL,030349
677853,218,5103,2002,,,0.077717,0.048618,TKL,030350
684379,218,5104,2002,,,0.077717,0.048618,TKL,030360
690905,218,5105,2002,,,0.077717,0.048618,TKL,030371
697431,218,5106,2002,,,0.077717,0.048618,TKL,030372
703957,218,5107,2002,,,0.077717,0.048618,TKL,030373
710483,218,5108,2002,0.0,12000.0,0.077717,0.048618,TKL,030374
717009,218,5109,2002,,,0.077717,0.048618,TKL,030375
723535,218,5110,2002,,,0.077717,0.048618,TKL,030376
730061,218,5111,2002,,,0.077717,0.048618,TKL,030377
736587,218,5112,2002,,,0.077717,0.048618,TKL,030378
743113,218,5113,2002,,,0.077717,0.048618,TKL,030379
749639,218,5114,2002,,,0.077717,0.048618,TKL,030380
756165,218,5115,2002,,,0.077717,0.048618,TKL,030410
762691,218,5116,2002,,,0.077717,0.048618,TKL,030420
769217,218,5117,2002,,,0.077717,0.048618,TKL,030490
775743,218,5118,2002,,,0.077717,0.048618,TKL,030510
782269,218,5119,2002,,,0.077717,0.048618,TKL,030520
788795,218,5120,2002,,,0.077717,0.048618,TKL,030530
795321,218,5121,2002,,,0.077717,0.048618,TKL,030541
801847,218,5122,2002,,,0.077717,0.048618,TKL,030542
808373,218,5123,2002,,,0.077717,0.048618,TKL,030549
814899,218,5124,2002,,,0.077717,0.048618,TKL,030551
821425,218,5125,2002,,,0.077717,0.048618,TKL,030559
827951,218,5126,2002,,,0.077717,0.048618,TKL,030561
834477,218,5127,2002,,,0.077717,0.048618,TKL,030562
841003,218,5128,2002,,,0.077717,0.048618,TKL,030563
847529,218,5129,2002,,,0.077717,0.048618,TKL,030569
854055,218,5130,2002,,,0.077717,0.048618,TKL,030611
860581,218,5131,2002,,,0.077717,0.048618,TKL,030612
867107,218,5132,2002,,,0.077717,0.048618,TKL,030613
873633,218,5133,2002,,,0.077717,0.048618,TKL,030614
880159,218,5134,2002,,,0.077717,0.048618,TKL,030619
886685,218,5135,2002,,,0.077717,0.048618,TKL,030621
893211,218,5136,2002,,,0.077717,0.048618,TKL,030622
899737,218,5137,2002,,,0.077717,0.048618,TKL,030623
906263,218,5138,2002,,,0.077717,0.048618,TKL,030624
912789,218,5139,2002,,,0.077717,0.048618,TKL,030629
919315,218,5140,2002,,,0.077717,0.048618,TKL,030710
925841,218,5141,2002,,,0.077717,0.048618,TKL,030721
932367,218,5142,2002,,,0.077717,0.048618,TKL,030729
938893,218,5143,2002,,,0.077717,0.048618,TKL,030731
945419,218,5144,2002,,,0.077717,0.048618,TKL,030739
951945,218,5145,2002,,,0.077717,0.048618,TKL,030741
958471,218,5146,2002,,,0.077717,0.048618,TKL,030749
964997,218,5147,2002,,,0.077717,0.048618,TKL,030751
971523,218,5148,2002,,,0.077717,0.048618,TKL,030759
978049,218,5149,2002,,,0.077717,0.048618,TKL,030760
984575,218,5150,2002,,,0.077717,0.048618,TKL,030791
991101,218,5151,2002,,,0.077717,0.048618,TKL,030799
997627,218,5152,2002,,,0.077717,0.048618,TKL,040110
1004153,218,5153,2002,,,0.077717,0.048618,TKL,040120
1010679,218,5154,2002,,,0.077717,0.048618,TKL,040130
1017205,218,5155,2002,0.0,3504.0,0.077717,0.048618,TKL,040210
1023731,218,5156,2002,0.0,15141.0,0.077717,0.048618,TKL,040221
1030257,218,5157,2002,,,0.077717,0.048618,TKL,040229
1036783,218,5158,2002,,,0.077717,0.048618,TKL,040291
1043309,218,5159,2002,,,0.077717,0.048618,TKL,040299
1049835,218,5160,2002,,,0.077717,0.048618,TKL,040310
1056361,218,5161,2002,,,0.077717,0.048618,TKL,040390
1062887,218,5162,2002,,,0.077717,0.048618,TKL,040410
1069413,218,5163,2002,,,0.077717,0.048618,TKL,040490
1075939,218,5164,2002,0.0,5558.0,0.077717,0.048618,TKL,040500
1082465,218,5165,2002,0.0,1538.0,0.077717,0.048618,TKL,040610
1088991,218,5166,2002,0.0,4992.0,0.077717,0.048618,TKL,040620
1095517,218,5167,2002,,,0.077717,0.048618,TKL,040630
1102043,218,5168,2002,,,0.077717,0.048618,TKL,040640
1108569,218,5169,2002,,,0.077717,0.048618,TKL,040690
1115095,218,5170,2002,0.0,8342.0,0.077717,0.048618,TKL,040700
1121621,218,5171,2002,,,0.077717,0.048618,TKL,040811
1128147,218,5172,2002,,,0.077717,0.048618,TKL,040819
1134673,218,5173,2002,,,0.077717,0.048618,TKL,040891
1141199,218,5174,2002,,,0.077717,0.048618,TKL,040899
1147725,218,5175,2002,,,0.077717,0.048618,TKL,040900
1154251,218,5176,2002,,,0.077717,0.048618,TKL,041000
1160777,218,5177,2002,,,0.077717,0.048618,TKL,050100
1167303,218,5178,2002,,,0.077717,0.048618,TKL,050210
1173829,218,5179,2002,,,0.077717,0.048618,TKL,050290
1180355,218,5180,2002,,,0.077717,0.048618,TKL,050300
1186881,218,5181,2002,106773.0,11155.0,0.077717,0.048618,TKL,050400
1193407,218,5182,2002,,,0.077717,0.048618,TKL,050510
1199933,218,5183,2002,,,0.077717,0.048618,TKL,050590
1206459,218,5184,2002,,,0.077717,0.048618,TKL,050610
1212985,218,5185,2002,,,0.077717,0.048618,TKL,050690
1219511,218,5186,2002,,,0.077717,0.048618,TKL,050710
1226037,218,5187,2002,,,0.077717,0.048618,TKL,050790
1232563,218,5188,2002,,,0.077717,0.048618,TKL,050800
1239089,218,5189,2002,,,0.077717,0.048618,TKL,050900
1245615,218,5190,2002,,,0.077717,0.048618,TKL,051000
1252141,218,5191,2002,,,0.077717,0.048618,TKL,051110
1258667,218,5192,2002,,,0.077717,0.048618,TKL,051191
1265193,218,5193,2002,,,0.077717,0.048618,TKL,051199
1271719,218,5194,2002,,,0.077717,0.048618,TKL,060110
1278245,218,5195,2002,,,0.077717,0.048618,TKL,060120
1284771,218,5196,2002,,,0.077717,0.048618,TKL,060210
1291297,218,5197,2002,,,0.077717,0.048618,TKL,060220
1297823,218,5198,2002,,,0.077717,0.048618,TKL,060230
1304349,218,5199,2002,,,0.077717,0.048618,TKL,060240
1310875,218,5200,2002,,,0.077717,0.048618,TKL,060291
1317401,218,5201,2002,,,0.077717,0.048618,TKL,060299
1323927,218,5202,2002,,,0.077717,0.048618,TKL,060310
1330453,218,5203,2002,,,0.077717,0.048618,TKL,060390
1336979,218,5204,2002,,,0.077717,0.048618,TKL,060410
1343505,218,5205,2002,,,0.077717,0.048618,TKL,060491
1350031,218,5206,2002,,,0.077717,0.048618,TKL,060499
1356557,218,5207,2002,,,0.077717,0.048618,TKL,070110
1363083,218,5208,2002,,,0.077717,0.048618,TKL,070190
1369609,218,5209,2002,,,0.077717,0.048618,TKL,070200
1376135,218,5210,2002,,,0.077717,0.048618,TKL,070310
1382661,218,5211,2002,,,0.077717,0.048618,TKL,070320
1389187,218,5212,2002,,,0.077717,0.048618,TKL,070390
1395713,218,5213,2002,,,0.077717,0.048618,TKL,070410
1402239,218,5214,2002,,,0.077717,0.048618,TKL,070420
1408765,218,5215,2002,,,0.077717,0.048618,TKL,070490
1415291,218,5216,2002,,,0.077717,0.048618,TKL,070511
1421817,218,5217,2002,,,0.077717,0.048618,TKL,070519
1428343,218,5218,2002,,,0.077717,0.048618,TKL,070521
1434869,218,5219,2002,,,0.077717,0.048618,TKL,070529
1441395,218,5220,2002,,,0.077717,0.048618,TKL,070610
1447921,218,5221,2002,,,0.077717,0.048618,TKL,070690
1454447,218,5222,2002,,,0.077717,0.048618,TKL,070700
1460973,218,5223,2002,,,0.077717,0.048618,TKL,070810
1467499,218,5224,2002,,,0.077717,0.048618,TKL,070820
1474025,218,5225,2002,,,0.077717,0.048618,TKL,070890
1480551,218,5226,2002,,,0.077717,0.048618,TKL,070910
1487077,218,5227,2002,,,0.077717,0.048618,TKL,070920
1493603,218,5228,2002,,,0.077717,0.048618,TKL,070930
1500129,218,5229,2002,,,0.077717,0.048618,TKL,070940
1506655,218,5230,2002,10426.0,0.0,0.077717,0.048618,TKL,070951
1513181,218,5231,2002,,,0.077717,0.048618,TKL,070952
1519707,218,5232,2002,,,0.077717,0.048618,TKL,070960
1526233,218,5233,2002,,,0.077717,0.048618,TKL,070970
1532759,218,5234,2002,,,0.077717,0.048618,TKL,070990
1539285,218,5235,2002,,,0.077717,0.048618,TKL,071010
1545811,218,5236,2002,,,0.077717,0.048618,TKL,071021
1552337,218,5237,2002,,,0.077717,0.048618,TKL,071022
1558863,218,5238,2002,0.0,5154.0,0.077717,0.048618,TKL,071029
1565389,218,5239,2002,,,0.077717,0.048618,TKL,071030
1571915,218,5240,2002,,,0.077717,0.048618,TKL,071040
1578441,218,5241,2002,5423.0,0.0,0.077717,0.048618,TKL,071080
1584967,218,5242,2002,,,0.077717,0.048618,TKL,071090
1591493,218,5243,2002,,,0.077717,0.048618,TKL,071110
1598019,218,5244,2002,,,0.077717,0.048618,TKL,071120
1604545,218,5245,2002,,,0.077717,0.048618,TKL,071130
1611071,218,5246,2002,,,0.077717,0.048618,TKL,071140
1617597,218,5247,2002,,,0.077717,0.048618,TKL,071190
1624123,218,5248,2002,,,0.077717,0.048618,TKL,071210
1630649,218,5249,2002,0.0,2714.0,0.077717,0.048618,TKL,071220
1637175,218,5250,2002,,,0.077717,0.048618,TKL,071230
1643701,218,5251,2002,,,0.077717,0.048618,TKL,071290
1650227,218,5252,2002,0.0,4000.0,0.077717,0.048618,TKL,071310
1656753,218,5253,2002,,,0.077717,0.048618,TKL,071320
1663279,218,5254,2002,,,0.077717,0.048618,TKL,071331
1669805,218,5255,2002,,,0.077717,0.048618,TKL,071332
1676331,218,5256,2002,,,0.077717,0.048618,TKL,071333
1682857,218,5257,2002,,,0.077717,0.048618,TKL,071339
1689383,218,5258,2002,,,0.077717,0.048618,TKL,071340
1695909,218,5259,2002,,,0.077717,0.048618,TKL,071350
1702435,218,5260,2002,,,0.077717,0.048618,TKL,071390
1708961,218,5261,2002,,,0.077717,0.048618,TKL,071410
1715487,218,5262,2002,0.0,6109.0,0.077717,0.048618,TKL,071420
1722013,218,5263,2002,0.0,9329.0,0.077717,0.048618,TKL,071490
1728539,218,5264,2002,,,0.077717,0.048618,TKL,080110
1735065,218,5265,2002,,,0.077717,0.048618,TKL,080120
1741591,218,5266,2002,,,0.077717,0.048618,TKL,080130
1748117,218,5267,2002,10426.0,0.0,0.077717,0.048618,TKL,080211
1754643,218,5268,2002,16041.0,0.0,0.077717,0.048618,TKL,080212
1761169,218,5269,2002,,,0.077717,0.048618,TKL,080221
1767695,218,5270,2002,243739.0,0.0,0.077717,0.048618,TKL,080222
1774221,218,5271,2002,,,0.077717,0.048618,TKL,080231
1780747,218,5272,2002,,,0.077717,0.048618,TKL,080232
1787273,218,5273,2002,,,0.077717,0.048618,TKL,080240
1793799,218,5274,2002,,,0.077717,0.048618,TKL,080250
1800325,218,5275,2002,,,0.077717,0.048618,TKL,080290
1806851,218,5276,2002,0.0,1921.0,0.077717,0.048618,TKL,080300
1813377,218,5277,2002,,,0.077717,0.048618,TKL,080410
1819903,218,5278,2002,33612.0,0.0,0.077717,0.048618,TKL,080420
1826429,218,5279,2002,,,0.077717,0.048618,TKL,080430
1832955,218,5280,2002,,,0.077717,0.048618,TKL,080440
1839481,218,5281,2002,,,0.077717,0.048618,TKL,080450
1846007,218,5282,2002,,,0.077717,0.048618,TKL,080510
1852533,218,5283,2002,,,0.077717,0.048618,TKL,080520
1859059,218,5284,2002,,,0.077717,0.048618,TKL,080530
1865585,218,5285,2002,,,0.077717,0.048618,TKL,080540
1872111,218,5286,2002,,,0.077717,0.048618,TKL,080590
1878637,218,5287,2002,,,0.077717,0.048618,TKL,080610
1885163,218,5288,2002,46028.0,0.0,0.077717,0.048618,TKL,080620
1891689,218,5289,2002,,,0.077717,0.048618,TKL,080710
1898215,218,5290,2002,,,0.077717,0.048618,TKL,080720
1904741,218,5291,2002,0.0,8191.0,0.077717,0.048618,TKL,080810
1911267,218,5292,2002,,,0.077717,0.048618,TKL,080820
1917793,218,5293,2002,,,0.077717,0.048618,TKL,080910
1924319,218,5294,2002,,,0.077717,0.048618,TKL,080920
1930845,218,5295,2002,,,0.077717,0.048618,TKL,080930
1937371,218,5296,2002,,,0.077717,0.048618,TKL,080940
1943897,218,5297,2002,,,0.077717,0.048618,TKL,081010
1950423,218,5298,2002,,,0.077717,0.048618,TKL,081020
1956949,218,5299,2002,,,0.077717,0.048618,TKL,081030
1963475,218,5300,2002,,,0.077717,0.048618,TKL,081040
1970001,218,5301,2002,,,0.077717,0.048618,TKL,081090
1976527,218,5302,2002,7940.0,0.0,0.077717,0.048618,TKL,081110
1983053,218,5303,2002,,,0.077717,0.048618,TKL,081120
1989579,218,5304,2002,9386.0,0.0,0.077717,0.048618,TKL,081190
1996105,218,5305,2002,,,0.077717,0.048618,TKL,081210
2002631,218,5306,2002,,,0.077717,0.048618,TKL,081220
2009157,218,5307,2002,,,0.077717,0.048618,TKL,081290
2015683,218,5308,2002,,,0.077717,0.048618,TKL,081310
2022209,218,5309,2002,,,0.077717,0.048618,TKL,081320
2028735,218,5310,2002,,,0.077717,0.048618,TKL,081330
2035261,218,5311,2002,,,0.077717,0.048618,TKL,081340
2041787,218,5312,2002,,,0.077717,0.048618,TKL,081350
2048313,218,5313,2002,,,0.077717,0.048618,TKL,081400
2054839,218,5314,2002,0.0,45383.0,0.077717,0.048618,TKL,090111
2061365,218,5315,2002,,,0.077717,0.048618,TKL,090112
2067891,218,5316,2002,,,0.077717,0.048618,TKL,090121
2074417,218,5317,2002,,,0.077717,0.048618,TKL,090122
2080943,218,5318,2002,,,0.077717,0.048618,TKL,090130
2087469,218,5319,2002,,,0.077717,0.048618,TKL,090140
2093995,218,5320,2002,,,0.077717,0.048618,TKL,090210
2100521,218,5321,2002,,,0.077717,0.048618,TKL,090220
2107047,218,5322,2002,,,0.077717,0.048618,TKL,090230
2113573,218,5323,2002,8822.0,0.0,0.077717,0.048618,TKL,090240
2120099,218,5324,2002,,,0.077717,0.048618,TKL,090300
2126625,218,5325,2002,0.0,74654.0,0.077717,0.048618,TKL,090411
2133151,218,5326,2002,,,0.077717,0.048618,TKL,090412
2139677,218,5327,2002,,,0.077717,0.048618,TKL,090420
2146203,218,5328,2002,,,0.077717,0.048618,TKL,090500
2152729,218,5329,2002,,,0.077717,0.048618,TKL,090610
2159255,218,5330,2002,,,0.077717,0.048618,TKL,090620
2165781,218,5331,2002,,,0.077717,0.048618,TKL,090700
2172307,218,5332,2002,,,0.077717,0.048618,TKL,090810
2178833,218,5333,2002,,,0.077717,0.048618,TKL,090820
2185359,218,5334,2002,,,0.077717,0.048618,TKL,090830
2191885,218,5335,2002,41913.0,0.0,0.077717,0.048618,TKL,090910
2198411,218,5336,2002,,,0.077717,0.048618,TKL,090920
2204937,218,5337,2002,17450.0,0.0,0.077717,0.048618,TKL,090930
2211463,218,5338,2002,,,0.077717,0.048618,TKL,090940
2217989,218,5339,2002,,,0.077717,0.048618,TKL,090950
2224515,218,5340,2002,,,0.077717,0.048618,TKL,091010
2231041,218,5341,2002,,,0.077717,0.048618,TKL,091020
2237567,218,5342,2002,,,0.077717,0.048618,TKL,091030
2244093,218,5343,2002,,,0.077717,0.048618,TKL,091040
2250619,218,5344,2002,,,0.077717,0.048618,TKL,091050
2257145,218,5345,2002,0.0,1000.0,0.077717,0.048618,TKL,091091
2263671,218,5346,2002,13216.0,0.0,0.077717,0.048618,TKL,091099
2270197,218,5347,2002,,,0.077717,0.048618,TKL,100110
2276723,218,5348,2002,,,0.077717,0.048618,TKL,100190
2283249,218,5349,2002,,,0.077717,0.048618,TKL,100200
2289775,218,5350,2002,,,0.077717,0.048618,TKL,100300
2296301,218,5351,2002,,,0.077717,0.048618,TKL,100400
2302827,218,5352,2002,0.0,15151.0,0.077717,0.048618,TKL,100510
2309353,218,5353,2002,,,0.077717,0.048618,TKL,100590
2315879,218,5354,2002,,,0.077717,0.048618,TKL,100610
2322405,218,5355,2002,,,0.077717,0.048618,TKL,100620
2328931,218,5356,2002,0.0,21393.0,0.077717,0.048618,TKL,100630
2335457,218,5357,2002,,,0.077717,0.048618,TKL,100640
2341983,218,5358,2002,,,0.077717,0.048618,TKL,100700
2348509,218,5359,2002,,,0.077717,0.048618,TKL,100810
2355035,218,5360,2002,,,0.077717,0.048618,TKL,100820
2361561,218,5361,2002,,,0.077717,0.048618,TKL,100830
2368087,218,5362,2002,,,0.077717,0.048618,TKL,100890
2374613,218,5363,2002,0.0,9210.0,0.077717,0.048618,TKL,110100
2381139,218,5364,2002,,,0.077717,0.048618,TKL,110210
2387665,218,5365,2002,,,0.077717,0.048618,TKL,110220
2394191,218,5366,2002,,,0.077717,0.048618,TKL,110230
2400717,218,5367,2002,,,0.077717,0.048618,TKL,110290
2407243,218,5368,2002,,,0.077717,0.048618,TKL,110311
2413769,218,5369,2002,,,0.077717,0.048618,TKL,110312
2420295,218,5370,2002,0.0,2633.0,0.077717,0.048618,TKL,110313
2426821,218,5371,2002,,,0.077717,0.048618,TKL,110314
2433347,218,5372,2002,,,0.077717,0.048618,TKL,110319
2439873,218,5373,2002,,,0.077717,0.048618,TKL,110321
2446399,218,5374,2002,,,0.077717,0.048618,TKL,110329
2452925,218,5375,2002,,,0.077717,0.048618,TKL,110411
2459451,218,5376,2002,,,0.077717,0.048618,TKL,110412
2465977,218,5377,2002,,,0.077717,0.048618,TKL,110419
2472503,218,5378,2002,,,0.077717,0.048618,TKL,110421
2479029,218,5379,2002,,,0.077717,0.048618,TKL,110422
2485555,218,5380,2002,,,0.077717,0.048618,TKL,110423
2492081,218,5381,2002,,,0.077717,0.048618,TKL,110429
2498607,218,5382,2002,,,0.077717,0.048618,TKL,110430
2505133,218,5383,2002,,,0.077717,0.048618,TKL,110510
2511659,218,5384,2002,0.0,4423.0,0.077717,0.048618,TKL,110520
2518185,218,5385,2002,,,0.077717,0.048618,TKL,110610
2524711,218,5386,2002,,,0.077717,0.048618,TKL,110620
2531237,218,5387,2002,33559.0,0.0,0.077717,0.048618,TKL,110630
2537763,218,5388,2002,,,0.077717,0.048618,TKL,110710
2544289,218,5389,2002,,,0.077717,0.048618,TKL,110720
2550815,218,5390,2002,,,0.077717,0.048618,TKL,110811
2557341,218,5391,2002,,,0.077717,0.048618,TKL,110812
2563867,218,5392,2002,,,0.077717,0.048618,TKL,110813
2570393,218,5393,2002,,,0.077717,0.048618,TKL,110814
2576919,218,5394,2002,,,0.077717,0.048618,TKL,110819
2583445,218,5395,2002,,,0.077717,0.048618,TKL,110820
2589971,218,5396,2002,,,0.077717,0.048618,TKL,110900
2596497,218,5397,2002,,,0.077717,0.048618,TKL,120100
2603023,218,5398,2002,,,0.077717,0.048618,TKL,120210
2609549,218,5399,2002,,,0.077717,0.048618,TKL,120220
2616075,218,5400,2002,,,0.077717,0.048618,TKL,120300
2622601,218,5401,2002,,,0.077717,0.048618,TKL,120400
2629127,218,5402,2002,,,0.077717,0.048618,TKL,120500
2635653,218,5403,2002,2268.0,0.0,0.077717,0.048618,TKL,120600
2642179,218,5404,2002,,,0.077717,0.048618,TKL,120710
2648705,218,5405,2002,,,0.077717,0.048618,TKL,120720
2655231,218,5406,2002,,,0.077717,0.048618,TKL,120730
2661757,218,5407,2002,0.0,120980.0,0.077717,0.048618,TKL,120740
2668283,218,5408,2002,,,0.077717,0.048618,TKL,120750
2674809,218,5409,2002,0.0,146266.0,0.077717,0.048618,TKL,120760
2681335,218,5410,2002,29336.0,0.0,0.077717,0.048618,TKL,120791
2687861,218,5411,2002,,,0.077717,0.048618,TKL,120792
2694387,218,5412,2002,,,0.077717,0.048618,TKL,120799
2700913,218,5413,2002,,,0.077717,0.048618,TKL,120810
2707439,218,5414,2002,0.0,29585.0,0.077717,0.048618,TKL,120890
2713965,218,5415,2002,,,0.077717,0.048618,TKL,120911
2720491,218,5416,2002,,,0.077717,0.048618,TKL,120919
2727017,218,5417,2002,,,0.077717,0.048618,TKL,120921
2733543,218,5418,2002,,,0.077717,0.048618,TKL,120922
2740069,218,5419,2002,,,0.077717,0.048618,TKL,120923
2746595,218,5420,2002,,,0.077717,0.048618,TKL,120924
2753121,218,5421,2002,,,0.077717,0.048618,TKL,120925
2759647,218,5422,2002,,,0.077717,0.048618,TKL,120926
2766173,218,5423,2002,,,0.077717,0.048618,TKL,120929
2772699,218,5424,2002,,,0.077717,0.048618,TKL,120930
2779225,218,5425,2002,,,0.077717,0.048618,TKL,120991
2785751,218,5426,2002,,,0.077717,0.048618,TKL,120999
2792277,218,5427,2002,,,0.077717,0.048618,TKL,121010
2798803,218,5428,2002,,,0.077717,0.048618,TKL,121020
2805329,218,5429,2002,,,0.077717,0.048618,TKL,121110
2811855,218,5430,2002,,,0.077717,0.048618,TKL,121120
2818381,218,5431,2002,45716.0,0.0,0.077717,0.048618,TKL,121190
2824907,218,5432,2002,,,0.077717,0.048618,TKL,121210
2831433,218,5433,2002,,,0.077717,0.048618,TKL,121220
2837959,218,5434,2002,16843.0,0.0,0.077717,0.048618,TKL,121230
2844485,218,5435,2002,,,0.077717,0.048618,TKL,121291
2851011,218,5436,2002,,,0.077717,0.048618,TKL,121292
2857537,218,5437,2002,,,0.077717,0.048618,TKL,121299
2864063,218,5438,2002,,,0.077717,0.048618,TKL,121300
2870589,218,5439,2002,,,0.077717,0.048618,TKL,121410
2877115,218,5440,2002,,,0.077717,0.048618,TKL,121490
2883641,218,5441,2002,,,0.077717,0.048618,TKL,130110
