,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
593008,218,5090,1995,,,0.677934,-0.432701,TKL,030270
599534,218,5091,1995,,,0.677934,-0.432701,TKL,030310
606060,218,5092,1995,,,0.677934,-0.432701,TKL,030321
612586,218,5093,1995,,,0.677934,-0.432701,TKL,030322
619112,218,5094,1995,,,0.677934,-0.432701,TKL,030329
625638,218,5095,1995,,,0.677934,-0.432701,TKL,030331
632164,218,5096,1995,,,0.677934,-0.432701,TKL,030332
638690,218,5097,1995,,,0.677934,-0.432701,TKL,030333
645216,218,5098,1995,,,0.677934,-0.432701,TKL,030339
651742,218,5099,1995,,,0.677934,-0.432701,TKL,030341
658268,218,5100,1995,,,0.677934,-0.432701,TKL,030342
664794,218,5101,1995,,,0.677934,-0.432701,TKL,030343
671320,218,5102,1995,,,0.677934,-0.432701,TKL,030349
677846,218,5103,1995,,,0.677934,-0.432701,TKL,030350
684372,218,5104,1995,,,0.677934,-0.432701,TKL,030360
690898,218,5105,1995,,,0.677934,-0.432701,TKL,030371
697424,218,5106,1995,,,0.677934,-0.432701,TKL,030372
703950,218,5107,1995,,,0.677934,-0.432701,TKL,030373
710476,218,5108,1995,,,0.677934,-0.432701,TKL,030374
717002,218,5109,1995,,,0.677934,-0.432701,TKL,030375
723528,218,5110,1995,,,0.677934,-0.432701,TKL,030376
730054,218,5111,1995,,,0.677934,-0.432701,TKL,030377
736580,218,5112,1995,,,0.677934,-0.432701,TKL,030378
743106,218,5113,1995,,,0.677934,-0.432701,TKL,030379
749632,218,5114,1995,,,0.677934,-0.432701,TKL,030380
756158,218,5115,1995,,,0.677934,-0.432701,TKL,030410
762684,218,5116,1995,,,0.677934,-0.432701,TKL,030420
769210,218,5117,1995,,,0.677934,-0.432701,TKL,030490
775736,218,5118,1995,,,0.677934,-0.432701,TKL,030510
782262,218,5119,1995,,,0.677934,-0.432701,TKL,030520
788788,218,5120,1995,,,0.677934,-0.432701,TKL,030530
795314,218,5121,1995,,,0.677934,-0.432701,TKL,030541
801840,218,5122,1995,,,0.677934,-0.432701,TKL,030542
808366,218,5123,1995,,,0.677934,-0.432701,TKL,030549
814892,218,5124,1995,,,0.677934,-0.432701,TKL,030551
821418,218,5125,1995,,,0.677934,-0.432701,TKL,030559
827944,218,5126,1995,,,0.677934,-0.432701,TKL,030561
834470,218,5127,1995,,,0.677934,-0.432701,TKL,030562
840996,218,5128,1995,,,0.677934,-0.432701,TKL,030563
847522,218,5129,1995,,,0.677934,-0.432701,TKL,030569
854048,218,5130,1995,,,0.677934,-0.432701,TKL,030611
860574,218,5131,1995,,,0.677934,-0.432701,TKL,030612
867100,218,5132,1995,,,0.677934,-0.432701,TKL,030613
873626,218,5133,1995,,,0.677934,-0.432701,TKL,030614
880152,218,5134,1995,,,0.677934,-0.432701,TKL,030619
886678,218,5135,1995,,,0.677934,-0.432701,TKL,030621
893204,218,5136,1995,,,0.677934,-0.432701,TKL,030622
899730,218,5137,1995,,,0.677934,-0.432701,TKL,030623
906256,218,5138,1995,,,0.677934,-0.432701,TKL,030624
912782,218,5139,1995,,,0.677934,-0.432701,TKL,030629
919308,218,5140,1995,,,0.677934,-0.432701,TKL,030710
925834,218,5141,1995,,,0.677934,-0.432701,TKL,030721
932360,218,5142,1995,,,0.677934,-0.432701,TKL,030729
938886,218,5143,1995,,,0.677934,-0.432701,TKL,030731
945412,218,5144,1995,,,0.677934,-0.432701,TKL,030739
951938,218,5145,1995,,,0.677934,-0.432701,TKL,030741
958464,218,5146,1995,,,0.677934,-0.432701,TKL,030749
964990,218,5147,1995,,,0.677934,-0.432701,TKL,030751
971516,218,5148,1995,,,0.677934,-0.432701,TKL,030759
978042,218,5149,1995,,,0.677934,-0.432701,TKL,030760
984568,218,5150,1995,,,0.677934,-0.432701,TKL,030791
991094,218,5151,1995,,,0.677934,-0.432701,TKL,030799
997620,218,5152,1995,,,0.677934,-0.432701,TKL,040110
1004146,218,5153,1995,,,0.677934,-0.432701,TKL,040120
1010672,218,5154,1995,,,0.677934,-0.432701,TKL,040130
1017198,218,5155,1995,,,0.677934,-0.432701,TKL,040210
1023724,218,5156,1995,,,0.677934,-0.432701,TKL,040221
1030250,218,5157,1995,,,0.677934,-0.432701,TKL,040229
1036776,218,5158,1995,,,0.677934,-0.432701,TKL,040291
1043302,218,5159,1995,,,0.677934,-0.432701,TKL,040299
1049828,218,5160,1995,,,0.677934,-0.432701,TKL,040310
1056354,218,5161,1995,,,0.677934,-0.432701,TKL,040390
1062880,218,5162,1995,,,0.677934,-0.432701,TKL,040410
1069406,218,5163,1995,,,0.677934,-0.432701,TKL,040490
1075932,218,5164,1995,,,0.677934,-0.432701,TKL,040500
1082458,218,5165,1995,,,0.677934,-0.432701,TKL,040610
1088984,218,5166,1995,,,0.677934,-0.432701,TKL,040620
1095510,218,5167,1995,,,0.677934,-0.432701,TKL,040630
1102036,218,5168,1995,,,0.677934,-0.432701,TKL,040640
1108562,218,5169,1995,,,0.677934,-0.432701,TKL,040690
1115088,218,5170,1995,,,0.677934,-0.432701,TKL,040700
1121614,218,5171,1995,,,0.677934,-0.432701,TKL,040811
1128140,218,5172,1995,,,0.677934,-0.432701,TKL,040819
1134666,218,5173,1995,,,0.677934,-0.432701,TKL,040891
1141192,218,5174,1995,,,0.677934,-0.432701,TKL,040899
1147718,218,5175,1995,,,0.677934,-0.432701,TKL,040900
1154244,218,5176,1995,,,0.677934,-0.432701,TKL,041000
1160770,218,5177,1995,,,0.677934,-0.432701,TKL,050100
1167296,218,5178,1995,,,0.677934,-0.432701,TKL,050210
1173822,218,5179,1995,,,0.677934,-0.432701,TKL,050290
1180348,218,5180,1995,,,0.677934,-0.432701,TKL,050300
1186874,218,5181,1995,,,0.677934,-0.432701,TKL,050400
1193400,218,5182,1995,,,0.677934,-0.432701,TKL,050510
1199926,218,5183,1995,,,0.677934,-0.432701,TKL,050590
1206452,218,5184,1995,,,0.677934,-0.432701,TKL,050610
1212978,218,5185,1995,,,0.677934,-0.432701,TKL,050690
1219504,218,5186,1995,,,0.677934,-0.432701,TKL,050710
1226030,218,5187,1995,,,0.677934,-0.432701,TKL,050790
1232556,218,5188,1995,,,0.677934,-0.432701,TKL,050800
1239082,218,5189,1995,,,0.677934,-0.432701,TKL,050900
1245608,218,5190,1995,,,0.677934,-0.432701,TKL,051000
1252134,218,5191,1995,,,0.677934,-0.432701,TKL,051110
1258660,218,5192,1995,,,0.677934,-0.432701,TKL,051191
1265186,218,5193,1995,,,0.677934,-0.432701,TKL,051199
1271712,218,5194,1995,,,0.677934,-0.432701,TKL,060110
1278238,218,5195,1995,,,0.677934,-0.432701,TKL,060120
1284764,218,5196,1995,,,0.677934,-0.432701,TKL,060210
1291290,218,5197,1995,,,0.677934,-0.432701,TKL,060220
1297816,218,5198,1995,,,0.677934,-0.432701,TKL,060230
1304342,218,5199,1995,,,0.677934,-0.432701,TKL,060240
1310868,218,5200,1995,,,0.677934,-0.432701,TKL,060291
1317394,218,5201,1995,,,0.677934,-0.432701,TKL,060299
1323920,218,5202,1995,,,0.677934,-0.432701,TKL,060310
1330446,218,5203,1995,,,0.677934,-0.432701,TKL,060390
1336972,218,5204,1995,,,0.677934,-0.432701,TKL,060410
1343498,218,5205,1995,,,0.677934,-0.432701,TKL,060491
1350024,218,5206,1995,,,0.677934,-0.432701,TKL,060499
1356550,218,5207,1995,,,0.677934,-0.432701,TKL,070110
1363076,218,5208,1995,,,0.677934,-0.432701,TKL,070190
1369602,218,5209,1995,,,0.677934,-0.432701,TKL,070200
1376128,218,5210,1995,,,0.677934,-0.432701,TKL,070310
1382654,218,5211,1995,,,0.677934,-0.432701,TKL,070320
1389180,218,5212,1995,,,0.677934,-0.432701,TKL,070390
1395706,218,5213,1995,,,0.677934,-0.432701,TKL,070410
1402232,218,5214,1995,,,0.677934,-0.432701,TKL,070420
1408758,218,5215,1995,,,0.677934,-0.432701,TKL,070490
1415284,218,5216,1995,,,0.677934,-0.432701,TKL,070511
1421810,218,5217,1995,,,0.677934,-0.432701,TKL,070519
1428336,218,5218,1995,,,0.677934,-0.432701,TKL,070521
1434862,218,5219,1995,,,0.677934,-0.432701,TKL,070529
1441388,218,5220,1995,,,0.677934,-0.432701,TKL,070610
1447914,218,5221,1995,,,0.677934,-0.432701,TKL,070690
1454440,218,5222,1995,,,0.677934,-0.432701,TKL,070700
1460966,218,5223,1995,,,0.677934,-0.432701,TKL,070810
1467492,218,5224,1995,,,0.677934,-0.432701,TKL,070820
1474018,218,5225,1995,,,0.677934,-0.432701,TKL,070890
1480544,218,5226,1995,,,0.677934,-0.432701,TKL,070910
1487070,218,5227,1995,,,0.677934,-0.432701,TKL,070920
1493596,218,5228,1995,,,0.677934,-0.432701,TKL,070930
1500122,218,5229,1995,,,0.677934,-0.432701,TKL,070940
1506648,218,5230,1995,,,0.677934,-0.432701,TKL,070951
1513174,218,5231,1995,,,0.677934,-0.432701,TKL,070952
1519700,218,5232,1995,,,0.677934,-0.432701,TKL,070960
1526226,218,5233,1995,,,0.677934,-0.432701,TKL,070970
1532752,218,5234,1995,,,0.677934,-0.432701,TKL,070990
1539278,218,5235,1995,,,0.677934,-0.432701,TKL,071010
1545804,218,5236,1995,,,0.677934,-0.432701,TKL,071021
1552330,218,5237,1995,,,0.677934,-0.432701,TKL,071022
1558856,218,5238,1995,,,0.677934,-0.432701,TKL,071029
1565382,218,5239,1995,,,0.677934,-0.432701,TKL,071030
1571908,218,5240,1995,,,0.677934,-0.432701,TKL,071040
1578434,218,5241,1995,,,0.677934,-0.432701,TKL,071080
1584960,218,5242,1995,,,0.677934,-0.432701,TKL,071090
1591486,218,5243,1995,,,0.677934,-0.432701,TKL,071110
1598012,218,5244,1995,,,0.677934,-0.432701,TKL,071120
1604538,218,5245,1995,,,0.677934,-0.432701,TKL,071130
1611064,218,5246,1995,,,0.677934,-0.432701,TKL,071140
1617590,218,5247,1995,,,0.677934,-0.432701,TKL,071190
1624116,218,5248,1995,,,0.677934,-0.432701,TKL,071210
1630642,218,5249,1995,,,0.677934,-0.432701,TKL,071220
1637168,218,5250,1995,,,0.677934,-0.432701,TKL,071230
1643694,218,5251,1995,16235.0,0.0,0.677934,-0.432701,TKL,071290
1650220,218,5252,1995,,,0.677934,-0.432701,TKL,071310
1656746,218,5253,1995,,,0.677934,-0.432701,TKL,071320
1663272,218,5254,1995,,,0.677934,-0.432701,TKL,071331
1669798,218,5255,1995,,,0.677934,-0.432701,TKL,071332
1676324,218,5256,1995,,,0.677934,-0.432701,TKL,071333
1682850,218,5257,1995,,,0.677934,-0.432701,TKL,071339
1689376,218,5258,1995,,,0.677934,-0.432701,TKL,071340
1695902,218,5259,1995,,,0.677934,-0.432701,TKL,071350
1702428,218,5260,1995,,,0.677934,-0.432701,TKL,071390
1708954,218,5261,1995,,,0.677934,-0.432701,TKL,071410
1715480,218,5262,1995,,,0.677934,-0.432701,TKL,071420
1722006,218,5263,1995,,,0.677934,-0.432701,TKL,071490
1728532,218,5264,1995,,,0.677934,-0.432701,TKL,080110
1735058,218,5265,1995,,,0.677934,-0.432701,TKL,080120
1741584,218,5266,1995,,,0.677934,-0.432701,TKL,080130
1748110,218,5267,1995,,,0.677934,-0.432701,TKL,080211
1754636,218,5268,1995,,,0.677934,-0.432701,TKL,080212
1761162,218,5269,1995,,,0.677934,-0.432701,TKL,080221
1767688,218,5270,1995,,,0.677934,-0.432701,TKL,080222
1774214,218,5271,1995,,,0.677934,-0.432701,TKL,080231
1780740,218,5272,1995,,,0.677934,-0.432701,TKL,080232
1787266,218,5273,1995,,,0.677934,-0.432701,TKL,080240
1793792,218,5274,1995,,,0.677934,-0.432701,TKL,080250
1800318,218,5275,1995,,,0.677934,-0.432701,TKL,080290
1806844,218,5276,1995,,,0.677934,-0.432701,TKL,080300
1813370,218,5277,1995,,,0.677934,-0.432701,TKL,080410
1819896,218,5278,1995,20229.0,0.0,0.677934,-0.432701,TKL,080420
1826422,218,5279,1995,,,0.677934,-0.432701,TKL,080430
1832948,218,5280,1995,,,0.677934,-0.432701,TKL,080440
1839474,218,5281,1995,,,0.677934,-0.432701,TKL,080450
1846000,218,5282,1995,,,0.677934,-0.432701,TKL,080510
1852526,218,5283,1995,,,0.677934,-0.432701,TKL,080520
1859052,218,5284,1995,,,0.677934,-0.432701,TKL,080530
1865578,218,5285,1995,,,0.677934,-0.432701,TKL,080540
1872104,218,5286,1995,,,0.677934,-0.432701,TKL,080590
1878630,218,5287,1995,,,0.677934,-0.432701,TKL,080610
1885156,218,5288,1995,323095.0,0.0,0.677934,-0.432701,TKL,080620
1891682,218,5289,1995,,,0.677934,-0.432701,TKL,080710
1898208,218,5290,1995,,,0.677934,-0.432701,TKL,080720
1904734,218,5291,1995,,,0.677934,-0.432701,TKL,080810
1911260,218,5292,1995,,,0.677934,-0.432701,TKL,080820
1917786,218,5293,1995,,,0.677934,-0.432701,TKL,080910
1924312,218,5294,1995,,,0.677934,-0.432701,TKL,080920
1930838,218,5295,1995,,,0.677934,-0.432701,TKL,080930
1937364,218,5296,1995,,,0.677934,-0.432701,TKL,080940
1943890,218,5297,1995,,,0.677934,-0.432701,TKL,081010
1950416,218,5298,1995,,,0.677934,-0.432701,TKL,081020
1956942,218,5299,1995,,,0.677934,-0.432701,TKL,081030
1963468,218,5300,1995,,,0.677934,-0.432701,TKL,081040
1969994,218,5301,1995,,,0.677934,-0.432701,TKL,081090
1976520,218,5302,1995,,,0.677934,-0.432701,TKL,081110
1983046,218,5303,1995,,,0.677934,-0.432701,TKL,081120
1989572,218,5304,1995,,,0.677934,-0.432701,TKL,081190
1996098,218,5305,1995,,,0.677934,-0.432701,TKL,081210
2002624,218,5306,1995,,,0.677934,-0.432701,TKL,081220
2009150,218,5307,1995,,,0.677934,-0.432701,TKL,081290
2015676,218,5308,1995,65583.0,0.0,0.677934,-0.432701,TKL,081310
2022202,218,5309,1995,,,0.677934,-0.432701,TKL,081320
2028728,218,5310,1995,,,0.677934,-0.432701,TKL,081330
2035254,218,5311,1995,,,0.677934,-0.432701,TKL,081340
2041780,218,5312,1995,,,0.677934,-0.432701,TKL,081350
2048306,218,5313,1995,,,0.677934,-0.432701,TKL,081400
2054832,218,5314,1995,,,0.677934,-0.432701,TKL,090111
2061358,218,5315,1995,,,0.677934,-0.432701,TKL,090112
2067884,218,5316,1995,,,0.677934,-0.432701,TKL,090121
2074410,218,5317,1995,,,0.677934,-0.432701,TKL,090122
2080936,218,5318,1995,,,0.677934,-0.432701,TKL,090130
2087462,218,5319,1995,,,0.677934,-0.432701,TKL,090140
2093988,218,5320,1995,,,0.677934,-0.432701,TKL,090210
2100514,218,5321,1995,,,0.677934,-0.432701,TKL,090220
2107040,218,5322,1995,,,0.677934,-0.432701,TKL,090230
2113566,218,5323,1995,,,0.677934,-0.432701,TKL,090240
2120092,218,5324,1995,,,0.677934,-0.432701,TKL,090300
2126618,218,5325,1995,,,0.677934,-0.432701,TKL,090411
2133144,218,5326,1995,,,0.677934,-0.432701,TKL,090412
2139670,218,5327,1995,,,0.677934,-0.432701,TKL,090420
2146196,218,5328,1995,,,0.677934,-0.432701,TKL,090500
2152722,218,5329,1995,,,0.677934,-0.432701,TKL,090610
2159248,218,5330,1995,,,0.677934,-0.432701,TKL,090620
2165774,218,5331,1995,,,0.677934,-0.432701,TKL,090700
2172300,218,5332,1995,,,0.677934,-0.432701,TKL,090810
2178826,218,5333,1995,,,0.677934,-0.432701,TKL,090820
2185352,218,5334,1995,,,0.677934,-0.432701,TKL,090830
2191878,218,5335,1995,,,0.677934,-0.432701,TKL,090910
2198404,218,5336,1995,,,0.677934,-0.432701,TKL,090920
2204930,218,5337,1995,,,0.677934,-0.432701,TKL,090930
2211456,218,5338,1995,,,0.677934,-0.432701,TKL,090940
2217982,218,5339,1995,,,0.677934,-0.432701,TKL,090950
2224508,218,5340,1995,,,0.677934,-0.432701,TKL,091010
2231034,218,5341,1995,,,0.677934,-0.432701,TKL,091020
2237560,218,5342,1995,,,0.677934,-0.432701,TKL,091030
2244086,218,5343,1995,2012.0,0.0,0.677934,-0.432701,TKL,091040
2250612,218,5344,1995,,,0.677934,-0.432701,TKL,091050
2257138,218,5345,1995,,,0.677934,-0.432701,TKL,091091
2263664,218,5346,1995,,,0.677934,-0.432701,TKL,091099
2270190,218,5347,1995,,,0.677934,-0.432701,TKL,100110
2276716,218,5348,1995,,,0.677934,-0.432701,TKL,100190
2283242,218,5349,1995,,,0.677934,-0.432701,TKL,100200
2289768,218,5350,1995,,,0.677934,-0.432701,TKL,100300
2296294,218,5351,1995,,,0.677934,-0.432701,TKL,100400
2302820,218,5352,1995,,,0.677934,-0.432701,TKL,100510
2309346,218,5353,1995,,,0.677934,-0.432701,TKL,100590
2315872,218,5354,1995,,,0.677934,-0.432701,TKL,100610
2322398,218,5355,1995,,,0.677934,-0.432701,TKL,100620
2328924,218,5356,1995,,,0.677934,-0.432701,TKL,100630
2335450,218,5357,1995,,,0.677934,-0.432701,TKL,100640
2341976,218,5358,1995,,,0.677934,-0.432701,TKL,100700
2348502,218,5359,1995,,,0.677934,-0.432701,TKL,100810
2355028,218,5360,1995,,,0.677934,-0.432701,TKL,100820
2361554,218,5361,1995,,,0.677934,-0.432701,TKL,100830
2368080,218,5362,1995,,,0.677934,-0.432701,TKL,100890
2374606,218,5363,1995,,,0.677934,-0.432701,TKL,110100
2381132,218,5364,1995,,,0.677934,-0.432701,TKL,110210
2387658,218,5365,1995,,,0.677934,-0.432701,TKL,110220
2394184,218,5366,1995,,,0.677934,-0.432701,TKL,110230
2400710,218,5367,1995,,,0.677934,-0.432701,TKL,110290
2407236,218,5368,1995,,,0.677934,-0.432701,TKL,110311
2413762,218,5369,1995,,,0.677934,-0.432701,TKL,110312
2420288,218,5370,1995,,,0.677934,-0.432701,TKL,110313
2426814,218,5371,1995,,,0.677934,-0.432701,TKL,110314
2433340,218,5372,1995,,,0.677934,-0.432701,TKL,110319
2439866,218,5373,1995,,,0.677934,-0.432701,TKL,110321
2446392,218,5374,1995,,,0.677934,-0.432701,TKL,110329
2452918,218,5375,1995,,,0.677934,-0.432701,TKL,110411
2459444,218,5376,1995,,,0.677934,-0.432701,TKL,110412
2465970,218,5377,1995,,,0.677934,-0.432701,TKL,110419
2472496,218,5378,1995,,,0.677934,-0.432701,TKL,110421
2479022,218,5379,1995,,,0.677934,-0.432701,TKL,110422
2485548,218,5380,1995,,,0.677934,-0.432701,TKL,110423
2492074,218,5381,1995,,,0.677934,-0.432701,TKL,110429
2498600,218,5382,1995,,,0.677934,-0.432701,TKL,110430
2505126,218,5383,1995,,,0.677934,-0.432701,TKL,110510
2511652,218,5384,1995,,,0.677934,-0.432701,TKL,110520
2518178,218,5385,1995,,,0.677934,-0.432701,TKL,110610
2524704,218,5386,1995,,,0.677934,-0.432701,TKL,110620
2531230,218,5387,1995,,,0.677934,-0.432701,TKL,110630
2537756,218,5388,1995,,,0.677934,-0.432701,TKL,110710
2544282,218,5389,1995,,,0.677934,-0.432701,TKL,110720
2550808,218,5390,1995,,,0.677934,-0.432701,TKL,110811
2557334,218,5391,1995,,,0.677934,-0.432701,TKL,110812
2563860,218,5392,1995,,,0.677934,-0.432701,TKL,110813
2570386,218,5393,1995,,,0.677934,-0.432701,TKL,110814
2576912,218,5394,1995,,,0.677934,-0.432701,TKL,110819
2583438,218,5395,1995,,,0.677934,-0.432701,TKL,110820
2589964,218,5396,1995,,,0.677934,-0.432701,TKL,110900
2596490,218,5397,1995,,,0.677934,-0.432701,TKL,120100
2603016,218,5398,1995,,,0.677934,-0.432701,TKL,120210
2609542,218,5399,1995,,,0.677934,-0.432701,TKL,120220
2616068,218,5400,1995,,,0.677934,-0.432701,TKL,120300
2622594,218,5401,1995,,,0.677934,-0.432701,TKL,120400
2629120,218,5402,1995,,,0.677934,-0.432701,TKL,120500
2635646,218,5403,1995,,,0.677934,-0.432701,TKL,120600
2642172,218,5404,1995,,,0.677934,-0.432701,TKL,120710
2648698,218,5405,1995,,,0.677934,-0.432701,TKL,120720
2655224,218,5406,1995,,,0.677934,-0.432701,TKL,120730
2661750,218,5407,1995,,,0.677934,-0.432701,TKL,120740
2668276,218,5408,1995,,,0.677934,-0.432701,TKL,120750
2674802,218,5409,1995,,,0.677934,-0.432701,TKL,120760
2681328,218,5410,1995,,,0.677934,-0.432701,TKL,120791
2687854,218,5411,1995,,,0.677934,-0.432701,TKL,120792
2694380,218,5412,1995,,,0.677934,-0.432701,TKL,120799
2700906,218,5413,1995,,,0.677934,-0.432701,TKL,120810
2707432,218,5414,1995,,,0.677934,-0.432701,TKL,120890
2713958,218,5415,1995,,,0.677934,-0.432701,TKL,120911
2720484,218,5416,1995,,,0.677934,-0.432701,TKL,120919
2727010,218,5417,1995,,,0.677934,-0.432701,TKL,120921
2733536,218,5418,1995,,,0.677934,-0.432701,TKL,120922
2740062,218,5419,1995,,,0.677934,-0.432701,TKL,120923
2746588,218,5420,1995,,,0.677934,-0.432701,TKL,120924
2753114,218,5421,1995,,,0.677934,-0.432701,TKL,120925
2759640,218,5422,1995,,,0.677934,-0.432701,TKL,120926
2766166,218,5423,1995,,,0.677934,-0.432701,TKL,120929
2772692,218,5424,1995,,,0.677934,-0.432701,TKL,120930
2779218,218,5425,1995,,,0.677934,-0.432701,TKL,120991
2785744,218,5426,1995,,,0.677934,-0.432701,TKL,120999
2792270,218,5427,1995,,,0.677934,-0.432701,TKL,121010
2798796,218,5428,1995,,,0.677934,-0.432701,TKL,121020
2805322,218,5429,1995,,,0.677934,-0.432701,TKL,121110
2811848,218,5430,1995,,,0.677934,-0.432701,TKL,121120
2818374,218,5431,1995,4590.0,0.0,0.677934,-0.432701,TKL,121190
2824900,218,5432,1995,,,0.677934,-0.432701,TKL,121210
2831426,218,5433,1995,,,0.677934,-0.432701,TKL,121220
2837952,218,5434,1995,,,0.677934,-0.432701,TKL,121230
2844478,218,5435,1995,,,0.677934,-0.432701,TKL,121291
2851004,218,5436,1995,,,0.677934,-0.432701,TKL,121292
2857530,218,5437,1995,,,0.677934,-0.432701,TKL,121299
